dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-16 18:30:00,0.34137460189810176,0.32846357049417196,0.375,0.5909090909090909,0.2435897435897436,0.8295454545454546,0.7499999999999999,0.3214285714285694,0.5618556701030928,0.5,0.8571428571428568,0.375,0.4130434782608695,0.5
2015-07-16 18:45:00,0.3390184632296057,0.3321585817270531,0.3541666666666665,0.5681818181818181,0.2243589743589744,0.8352272727272729,0.7916666666666666,0.3392857142857082,0.5798969072164949,0.4722222222222223,0.8571428571428568,0.3541666666666665,0.40217391304347827,0.4722222222222223
2015-07-16 19:00:00,0.3365493428169993,0.3331640295805732,0.3333333333333335,0.5454545454545454,0.20512820512820518,0.840909090909091,0.8333333333333334,0.3571428571428612,0.5979381443298969,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.3913043478260869,0.44444444444444464
2015-07-20 07:00:00,0.34155461870992304,0.6336751761641919,0.3333333333333335,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.043478260869565216,0.2777777777777779
2015-07-20 07:15:00,0.31734652461272633,0.5621819931720669,0.375,0.06818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.3194444444444444,0.4285714285714284,0.375,0.043478260869565216,0.3194444444444444
2015-07-20 07:30:00,0.3085451305487841,0.5056008177426812,0.4166666666666665,0.04545454545454544,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.36111111111111116,0.4285714285714284,0.4166666666666665,0.043478260869565216,0.36111111111111116
2015-07-20 07:45:00,0.3097760134866382,0.4642805266082235,0.4583333333333335,0.022727272727272735,0.0,0.48295454545454564,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.4027777777777777,0.4285714285714284,0.4583333333333335,0.043478260869565216,0.4027777777777777
2015-07-20 08:00:00,0.3156647503948306,0.43267958549171237,0.5,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.44444444444444464,0.4285714285714284,0.5,0.043478260869565216,0.44444444444444464
2015-07-20 08:15:00,0.32173819410518634,0.40515717335311763,0.5416666666666665,0.0,0.0,0.42613636363636376,0.9999999999999999,0.6607142857142776,0.04896907216494845,0.48611111111111116,0.46428571428571397,0.5416666666666665,0.043478260869565216,0.48611111111111116
2015-07-20 08:30:00,0.3271283009026592,0.3804839567111352,0.5833333333333335,0.0,0.0,0.3977272727272727,0.9999999999999999,0.6785714285714306,0.04639175257731959,0.5277777777777777,0.5,0.5833333333333335,0.043478260869565216,0.5277777777777777
2015-07-20 08:45:00,0.3318683029354855,0.3585334739741415,0.625,0.0,0.0,0.3693181818181819,0.9999999999999999,0.6964285714285694,0.043814432989690726,0.5694444444444446,0.5357142857142856,0.625,0.043478260869565216,0.5694444444444446
2015-07-20 09:00:00,0.3359914323519021,0.33917926355051314,0.6666666666666665,0.0,0.0,0.34090909090909105,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6111111111111112
2015-07-20 09:15:00,0.3395309213001454,0.3222948638486273,0.6875,0.0,0.0,0.3125,0.9999999999999999,0.6964285714285694,0.04639175257731959,0.6388888888888888,0.5714285714285712,0.6875,0.03260869565217392,0.6388888888888888
2015-07-20 09:30:00,0.3425200019284519,0.30775381327686097,0.7083333333333335,0.0,0.0,0.28409090909090917,0.9999999999999999,0.6785714285714306,0.051546391752577324,0.6666666666666665,0.5714285714285712,0.7083333333333335,0.021739130434782608,0.6666666666666665
2015-07-20 09:45:00,0.344991906385058,0.2954296502435908,0.7291666666666665,0.0,0.0,0.25568181818181834,0.9999999999999999,0.6607142857142776,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7291666666666665,0.010869565217391304,0.6944444444444446
2015-07-20 10:00:00,0.3469798668182004,0.2851959131571938,0.75,0.0,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-20 16:00:00,0.3359112955894453,0.3379138689254336,0.9166666666666665,0.09090909090909091,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.8333333333333335,0.4285714285714284,0.9166666666666665,0.08695652173913043,0.8333333333333335
2015-07-20 16:15:00,0.3366011036128629,0.33884076323334433,0.8958333333333335,0.11363636363636365,0.0,0.11931818181818188,0.9999999999999999,0.6428571428571388,0.2654639175257732,0.8055555555555554,0.4285714285714284,0.8958333333333335,0.08695652173913043,0.8055555555555554
2015-07-20 16:30:00,0.33767100346696644,0.33857008210592643,0.875,0.13636363636363638,0.0,0.1477272727272727,0.9999999999999999,0.6428571428571388,0.2628865979381443,0.7777777777777777,0.4285714285714284,0.875,0.08695652173913043,0.7777777777777777
2015-07-20 16:45:00,0.33912358544312377,0.33702439302995496,0.8541666666666665,0.1590909090909091,0.0,0.17613636363636376,0.9999999999999999,0.6428571428571388,0.2603092783505154,0.75,0.4285714285714284,0.8541666666666665,0.08695652173913043,0.75
2015-07-20 17:00:00,0.3408388724052312,0.334322379805796,0.8333333333333335,0.1818181818181818,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.25773195876288657,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.08695652173913043,0.7222222222222223
2015-07-20 17:15:00,0.34266624536031576,0.33063175531221367,0.8333333333333335,0.1818181818181818,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.2551546391752577,0.7083333333333335,0.4285714285714284,0.8333333333333335,0.09782608695652173,0.7083333333333335
2015-07-20 17:30:00,0.3444550853154049,0.3261202324279724,0.8333333333333335,0.1818181818181818,0.0,0.25,0.9999999999999999,0.6428571428571388,0.25257731958762886,0.6944444444444446,0.4285714285714284,0.8333333333333335,0.10869565217391305,0.6944444444444446
2015-07-20 17:45:00,0.34605477327752615,0.32095552403183597,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.25,0.6805555555555554,0.4285714285714284,0.8333333333333335,0.11956521739130435,0.6805555555555554
2015-07-20 18:00:00,0.34731469025370715,0.31530534300256874,0.8333333333333335,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.13043478260869565,0.6666666666666665
2015-07-20 18:15:00,0.3480842172509751,0.30933740221893474,0.8125,0.1818181818181818,0.0,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.2345360824742268,0.6388888888888888,0.4285714285714284,0.8125,0.13043478260869565,0.6388888888888888
2015-07-20 18:30:00,0.3482127352763575,0.3032194145596982,0.7916666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.6111111111111112,0.4285714285714284,0.7916666666666665,0.13043478260869565,0.6111111111111112
2015-07-20 18:45:00,0.347549625336882,0.2971190929036232,0.7708333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.20876288659793815,0.5833333333333335,0.4285714285714284,0.7708333333333335,0.13043478260869565,0.5833333333333335
2015-07-20 19:00:00,0.34602425104640905,0.2912041501294739,0.75,0.1818181818181818,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.5555555555555558,0.4285714285714284,0.75,0.13043478260869565,0.5555555555555558
2015-07-21 07:00:00,0.45164064092159995,0.5325417115195299,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.030927835051546393,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-07-21 07:15:00,0.36913440676240195,0.46563585476898983,0.4375,0.09090909090909091,0.0,0.5795454545454546,0.9999999999999999,0.7142857142857082,0.03350515463917526,0.4305555555555558,0.5714285714285712,0.4375,0.07608695652173914,0.4305555555555558
2015-07-21 07:30:00,0.3335649792081106,0.40564221150920765,0.4583333333333335,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.03608247422680413,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.06521739130434782,0.4722222222222223
2015-07-21 07:45:00,0.32598868834749567,0.35542297836494036,0.4791666666666665,0.09090909090909091,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.03865979381443299,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.05434782608695651,0.5138888888888888
2015-07-21 08:00:00,0.32462463865861646,0.31709594564748594,0.5,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5555555555555558,0.5714285714285712,0.5,0.043478260869565216,0.5555555555555558
2015-07-21 08:15:00,0.32485728777967615,0.2898012784143102,0.5416666666666665,0.06818181818181818,0.0,0.4375,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5833333333333335,0.5714285714285712,0.5416666666666665,0.03260869565217392,0.5833333333333335
2015-07-21 08:30:00,0.3263624316389141,0.2719347354094206,0.5833333333333335,0.04545454545454544,0.0,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.021739130434782608,0.6111111111111112
2015-07-21 08:45:00,0.3288158661645691,0.2618920753768251,0.625,0.022727272727272735,0.0,0.35795454545454564,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6388888888888888,0.5714285714285712,0.625,0.010869565217391304,0.6388888888888888
2015-07-21 09:00:00,0.33189338728488077,0.25806905706053074,0.6666666666666665,0.0,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.0,0.6666666666666665
2015-07-21 09:15:00,0.3352707909280882,0.2588614392045455,0.6875,0.0,0.0,0.2897727272727273,0.9999999999999999,0.7142857142857082,0.04896907216494845,0.6805555555555554,0.5714285714285712,0.6875,0.0,0.6805555555555554
2015-07-21 09:30:00,0.3386238730224307,0.26266498055287685,0.7083333333333335,0.0,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.0,0.6944444444444446
2015-07-21 09:45:00,0.341628429496147,0.2678754398495323,0.7291666666666665,0.0,0.0,0.23295454545454564,0.9999999999999999,0.7142857142857082,0.06443298969072164,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.0,0.7083333333333335
2015-07-21 10:00:00,0.34402393498492845,0.27315483546827696,0.75,0.0,0.0,0.20454545454545459,0.9999999999999999,0.7142857142857082,0.07216494845360824,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-21 16:00:00,0.34199756963113603,0.3232862966572916,0.9166666666666665,0.2727272727272727,0.0,0.022727272727272707,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7222222222222223,0.2857142857142856,0.9166666666666665,0.13043478260869565,0.7222222222222223
2015-07-21 16:15:00,0.34292489122351727,0.3214604794142834,0.8958333333333335,0.2727272727272727,0.0,0.045454545454545414,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7083333333333335,0.2857142857142856,0.8958333333333335,0.14130434782608695,0.7083333333333335
2015-07-21 16:30:00,0.343823764002913,0.31926356845000314,0.875,0.2727272727272727,0.0,0.06818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6944444444444446,0.2857142857142856,0.875,0.15217391304347824,0.6944444444444446
2015-07-21 16:45:00,0.34465646818479617,0.3166888802870046,0.8541666666666665,0.2727272727272727,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6805555555555554,0.2857142857142856,0.8541666666666665,0.16304347826086957,0.6805555555555554
2015-07-21 17:00:00,0.34538528398463947,0.31372973144784166,0.8333333333333335,0.2727272727272727,0.0,0.11363636363636376,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.2857142857142856,0.8333333333333335,0.17391304347826086,0.6666666666666665
2015-07-21 17:15:00,0.3459724916179156,0.31037943845506805,0.8333333333333335,0.2727272727272727,0.0,0.13636363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6527777777777777,0.2857142857142856,0.8333333333333335,0.18478260869565216,0.6527777777777777
2015-07-21 17:30:00,0.3463803713000971,0.30663131783123726,0.8333333333333335,0.2727272727272727,0.0,0.15909090909090917,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6388888888888888,0.2857142857142856,0.8333333333333335,0.1956521739130435,0.6388888888888888
2015-07-21 17:45:00,0.346571203246657,0.30247868609890294,0.8333333333333335,0.2727272727272727,0.0,0.18181818181818188,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.625,0.2857142857142856,0.8333333333333335,0.20652173913043478,0.625
2015-07-21 18:00:00,0.3465072676730679,0.29791485978061916,0.8333333333333335,0.2727272727272727,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6111111111111112,0.2857142857142856,0.8333333333333335,0.21739130434782608,0.6111111111111112
2015-07-21 18:15:00,0.3461508447948025,0.2929331553989393,0.7916666666666665,0.2727272727272727,0.0,0.23295454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5833333333333335,0.2857142857142856,0.7916666666666665,0.21739130434782608,0.5833333333333335
2015-07-21 18:30:00,0.3454808281945594,0.2875768811033468,0.75,0.2727272727272727,0.0,0.26136363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5555555555555558,0.2857142857142856,0.75,0.21739130434782608,0.5555555555555558
2015-07-21 18:45:00,0.3445425649239405,0.2820893115510426,0.7083333333333335,0.2727272727272727,0.0,0.2897727272727273,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5277777777777777,0.2857142857142856,0.7083333333333335,0.21739130434782608,0.5277777777777777
2015-07-21 19:00:00,0.34339801540177384,0.2767637130261576,0.6666666666666665,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5,0.2857142857142856,0.6666666666666665,0.21739130434782608,0.5
2015-07-22 07:00:00,0.3080031823936501,0.9391789786438187,0.25,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.11111111111111116,0.0,0.25,0.08695652173913043,0.11111111111111116
2015-07-22 07:15:00,0.31684261550237786,0.9417082402686134,0.2916666666666665,0.09090909090909091,0.0,0.3693181818181819,0.9999999999999999,0.7142857142857082,0.5283505154639175,0.1527777777777779,0.03571428571428559,0.2916666666666665,0.07608695652173914,0.1527777777777779
2015-07-22 07:30:00,0.3253909262158722,0.9444064266032379,0.3333333333333335,0.09090909090909091,0.0,0.3522727272727273,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.19444444444444442,0.07142857142857117,0.3333333333333335,0.06521739130434782,0.19444444444444442
2015-07-22 07:45:00,0.3334869181925692,0.9472186279625989,0.375,0.09090909090909091,0.0,0.3352272727272727,0.9999999999999999,0.7142857142857082,0.5335051546391752,0.23611111111111116,0.10714285714285676,0.375,0.05434782608695651,0.23611111111111116
2015-07-22 08:00:00,0.3409693950909048,0.950089934661601,0.4166666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.2777777777777779,0.1428571428571428,0.4166666666666665,0.043478260869565216,0.2777777777777779
2015-07-22 08:15:00,0.3476771605693149,0.9529654370151497,0.4375,0.09090909090909091,0.0,0.3068181818181819,0.9999999999999999,0.7142857142857082,0.538659793814433,0.3055555555555556,0.17857142857142838,0.4375,0.043478260869565216,0.3055555555555556
2015-07-22 08:30:00,0.35344901828623543,0.9557902253381501,0.4583333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.3333333333333335,0.21428571428571397,0.4583333333333335,0.043478260869565216,0.3333333333333335
2015-07-22 08:45:00,0.35812377190010236,0.9585093899455079,0.4791666666666665,0.09090909090909091,0.0,0.28409090909090917,0.9999999999999999,0.7142857142857082,0.5438144329896908,0.36111111111111116,0.25,0.4791666666666665,0.043478260869565216,0.36111111111111116
2015-07-22 09:00:00,0.36154022506935146,0.9610680211521285,0.5,0.09090909090909091,0.0,0.2727272727272727,0.9999999999999999,0.7142857142857082,0.5463917525773196,0.38888888888888884,0.2857142857142856,0.5,0.043478260869565216,0.38888888888888884
2015-07-22 09:15:00,0.363537181452419,0.963411209272917,0.5208333333333335,0.09090909090909091,0.0,0.2670454545454546,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.4027777777777777,0.2857142857142856,0.5208333333333335,0.043478260869565216,0.4027777777777777
2015-07-22 09:30:00,0.36395344470774044,0.965484044622779,0.5416666666666665,0.09090909090909091,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.4166666666666665,0.2857142857142856,0.5416666666666665,0.043478260869565216,0.4166666666666665
2015-07-22 09:45:00,0.36262781849375203,0.9672316175166196,0.5625,0.09090909090909091,0.0,0.25568181818181834,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.4305555555555558,0.2857142857142856,0.5625,0.043478260869565216,0.4305555555555558
2015-07-22 10:00:00,0.3593991064688897,0.9685990182693442,0.5833333333333335,0.09090909090909091,0.0,0.25,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.44444444444444464,0.2857142857142856,0.5833333333333335,0.043478260869565216,0.44444444444444464
2015-07-22 16:00:00,0.32807799158254214,0.28175647329713127,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.5,0.4285714285714284,0.5833333333333335,0.17391304347826086,0.5
2015-07-22 16:15:00,0.33881734553747894,0.28592588380080003,0.5833333333333335,0.2727272727272727,0.016025641025641028,0.3125,0.9999999999999999,0.6428571428571388,0.5180412371134021,0.48611111111111116,0.4285714285714284,0.5833333333333335,0.18478260869565216,0.48611111111111116
2015-07-22 16:30:00,0.34658489464100595,0.2905127930479277,0.5833333333333335,0.2727272727272727,0.019230769230769235,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.520618556701031,0.4722222222222223,0.4285714285714284,0.5833333333333335,0.1956521739130435,0.4722222222222223
2015-07-22 16:45:00,0.3517189219108542,0.29536434723947547,0.5833333333333335,0.2727272727272727,0.02243589743589744,0.34659090909090917,0.9999999999999999,0.6428571428571388,0.5231958762886598,0.4583333333333335,0.4285714285714284,0.5833333333333335,0.20652173913043478,0.4583333333333335
2015-07-22 17:00:00,0.3545577103647551,0.300327692576405,0.5833333333333335,0.2727272727272727,0.025641025641025647,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.21739130434782608,0.44444444444444464
2015-07-22 17:15:00,0.35543954302043984,0.3052499752596772,0.5625,0.2954545454545454,0.025641025641025647,0.38068181818181834,0.9999999999999999,0.6428571428571388,0.5283505154639175,0.4305555555555558,0.4285714285714284,0.5625,0.21739130434782608,0.4305555555555558
2015-07-22 17:30:00,0.35470270289563927,0.30997834149025394,0.5416666666666665,0.31818181818181823,0.025641025641025647,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.5309278350515464,0.4166666666666665,0.4285714285714284,0.5416666666666665,0.21739130434782608,0.4166666666666665
2015-07-22 17:45:00,0.3526854730080848,0.31435993746909585,0.5208333333333335,0.34090909090909094,0.025641025641025647,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.5335051546391752,0.4027777777777777,0.4285714285714284,0.5208333333333335,0.21739130434782608,0.4027777777777777
2015-07-22 18:00:00,0.34972613637550753,0.3182419093971649,0.5,0.36363636363636365,0.025641025641025647,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.5360824742268041,0.38888888888888884,0.4285714285714284,0.5,0.21739130434782608,0.38888888888888884
2015-07-22 18:15:00,0.34616297601563834,0.321471403475422,0.4791666666666665,0.34090909090909094,0.02243589743589744,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.5309278350515464,0.375,0.3928571428571428,0.4791666666666665,0.21739130434782608,0.375
2015-07-22 18:30:00,0.34233427494620855,0.3238955659048285,0.4583333333333335,0.31818181818181823,0.019230769230769235,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.36111111111111116,0.35714285714285676,0.4583333333333335,0.21739130434782608,0.36111111111111116
2015-07-22 18:45:00,0.33857831618494927,0.325361542886346,0.4375,0.2954545454545454,0.016025641025641028,0.5,0.9999999999999999,0.6428571428571388,0.520618556701031,0.3472222222222223,0.3214285714285712,0.4375,0.21739130434782608,0.3472222222222223
2015-07-22 19:00:00,0.33523338274959164,0.3257164806209355,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.3333333333333335,0.2857142857142856,0.4166666666666665,0.21739130434782608,0.3333333333333335
2015-07-23 07:00:00,0.20664031510691297,0.9270440384182996,0.25,0.1818181818181818,0.012820512820512824,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.4742268041237113,0.22222222222222232,0.2857142857142856,0.25,0.17391304347826086,0.22222222222222232
2015-07-23 07:15:00,0.18416664035241886,0.924686977359578,0.2916666666666665,0.20454545454545456,0.012820512820512824,0.5852272727272727,0.9999999999999999,0.7142857142857082,0.47164948453608246,0.25,0.3214285714285712,0.2916666666666665,0.16304347826086957,0.25
2015-07-23 07:30:00,0.16323911550619613,0.9231484640336873,0.3333333333333335,0.22727272727272727,0.012820512820512824,0.5568181818181819,0.9999999999999999,0.7142857142857082,0.4690721649484536,0.2777777777777779,0.35714285714285676,0.3333333333333335,0.15217391304347824,0.2777777777777779
2015-07-23 07:45:00,0.14395316172698386,0.9225767285197202,0.375,0.25,0.012820512820512824,0.528409090909091,0.9999999999999999,0.7142857142857082,0.4664948453608247,0.3055555555555556,0.3928571428571428,0.375,0.14130434782608695,0.3055555555555556
2015-07-23 08:00:00,0.12640420017352114,0.923120000896771,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.5,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.13043478260869565,0.3333333333333335
2015-07-23 08:15:00,0.11068765200454714,0.9249265112439324,0.4583333333333335,0.2727272727272727,0.012820512820512824,0.46590909090909105,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.375,0.4285714285714284,0.4583333333333335,0.13043478260869565,0.375
2015-07-23 08:30:00,0.0968989383788009,0.9281444896402988,0.5,0.2727272727272727,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.4166666666666665,0.4285714285714284,0.5,0.13043478260869565,0.4166666666666665
2015-07-23 08:45:00,0.08513348045502156,0.9329221661649634,0.5416666666666665,0.2727272727272727,0.012820512820512824,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.4583333333333335,0.4285714285714284,0.5416666666666665,0.13043478260869565,0.4583333333333335
2015-07-23 09:00:00,0.07545821621517065,0.9393039745854583,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.5,0.4285714285714284,0.5833333333333335,0.13043478260869565,0.5
2015-07-23 09:15:00,0.0678261509340991,0.9469191634230665,0.6041666666666665,0.2727272727272727,0.012820512820512824,0.34659090909090917,0.9999999999999999,0.7142857142857082,0.461340206185567,0.5138888888888888,0.4285714285714284,0.6041666666666665,0.13043478260869565,0.5138888888888888
2015-07-23 09:30:00,0.062161806709880384,0.955293184887511,0.625,0.2727272727272727,0.012820512820512824,0.3295454545454546,0.9999999999999999,0.7142857142857082,0.4587628865979381,0.5277777777777777,0.4285714285714284,0.625,0.13043478260869565,0.5277777777777777
2015-07-23 09:45:00,0.05838970564058769,0.963951491188513,0.6458333333333335,0.2727272727272727,0.012820512820512824,0.3125,0.9999999999999999,0.7142857142857082,0.45618556701030927,0.5416666666666665,0.4285714285714284,0.6458333333333335,0.13043478260869565,0.5416666666666665
2015-07-23 10:00:00,0.056434369824294485,0.972419534535794,0.6666666666666665,0.2727272727272727,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.4536082474226804,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.13043478260869565,0.5555555555555558
2015-07-23 16:00:00,0.34713323581110545,0.2582465822678475,0.6666666666666665,0.5454545454545454,0.025641025641025647,0.25,0.8333333333333334,0.5714285714285694,0.34020618556701027,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5555555555555558
2015-07-23 16:15:00,0.3439281306989735,0.2593517181617816,0.6458333333333335,0.5681818181818181,0.025641025641025647,0.27840909090909105,0.8333333333333334,0.5714285714285694,0.3324742268041237,0.5277777777777777,0.4285714285714284,0.6458333333333335,0.34782608695652173,0.5277777777777777
2015-07-23 16:30:00,0.3408012056659911,0.2675083339820598,0.625,0.5909090909090909,0.025641025641025647,0.3068181818181819,0.8333333333333334,0.5714285714285694,0.32474226804123707,0.5,0.4285714285714284,0.625,0.34782608695652173,0.5
2015-07-23 16:45:00,0.33803261124818673,0.2798795221811257,0.6041666666666665,0.6136363636363636,0.025641025641025647,0.3352272727272727,0.8333333333333334,0.5714285714285694,0.3170103092783505,0.4722222222222223,0.4285714285714284,0.6041666666666665,0.34782608695652173,0.4722222222222223
2015-07-23 17:00:00,0.33590249798158905,0.2936283752114233,0.5833333333333335,0.6363636363636364,0.025641025641025647,0.36363636363636376,0.8333333333333334,0.5714285714285694,0.3092783505154639,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.34782608695652173,0.44444444444444464
2015-07-23 17:15:00,0.3346910164022261,0.30591798552539634,0.5625,0.6363636363636364,0.025641025641025647,0.38636363636363646,0.8333333333333334,0.5714285714285694,0.29896907216494845,0.4305555555555558,0.4285714285714284,0.5625,0.34782608695652173,0.4305555555555558
2015-07-23 17:30:00,0.33459543039066025,0.3144876163816677,0.5416666666666665,0.6363636363636364,0.025641025641025647,0.40909090909090917,0.8333333333333334,0.5714285714285694,0.28865979381443296,0.4166666666666665,0.4285714285714284,0.5416666666666665,0.34782608695652173,0.4166666666666665
2015-07-23 17:45:00,0.3354814572055878,0.31938121426357774,0.5208333333333335,0.6363636363636364,0.025641025641025647,0.4318181818181819,0.8333333333333334,0.5714285714285694,0.2783505154639175,0.4027777777777777,0.4285714285714284,0.5208333333333335,0.34782608695652173,0.4027777777777777
2015-07-23 18:00:00,0.33713192745023857,0.32121889646064616,0.5,0.6363636363636364,0.025641025641025647,0.4545454545454546,0.8333333333333334,0.5714285714285694,0.26804123711340205,0.38888888888888884,0.4285714285714284,0.5,0.34782608695652173,0.38888888888888884
2015-07-23 18:15:00,0.3393296717278423,0.32062078026239194,0.4791666666666665,0.6136363636363636,0.025641025641025647,0.48295454545454564,0.8333333333333334,0.5892857142857082,0.2706185567010309,0.36111111111111116,0.4285714285714284,0.4791666666666665,0.34782608695652173,0.36111111111111116
2015-07-23 18:30:00,0.34185752064162883,0.31820698295833466,0.4583333333333335,0.5909090909090909,0.025641025641025647,0.5113636363636365,0.8333333333333334,0.6071428571428612,0.27319587628865977,0.3333333333333335,0.4285714285714284,0.4583333333333335,0.34782608695652173,0.3333333333333335
2015-07-23 18:45:00,0.34449830479482774,0.31459762183799417,0.4375,0.5681818181818181,0.025641025641025647,0.5397727272727273,0.8333333333333334,0.625,0.2757731958762886,0.3055555555555556,0.4285714285714284,0.4375,0.34782608695652173,0.3055555555555556
