dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-06 07:30:00,0.9200398046685899,0.9063371966661845,0.1428571428571428,0.1875,0.0,0.7142857142857142,1.0,0.7666666666666657,0.16666666666666669,0.1875,0.5,0.1428571428571428,0.13793103448275862,0.1875
2015-02-06 07:45:00,0.9200420826500342,0.9067541495414232,0.1785714285714286,0.1875,0.0,0.6904761904761905,1.0,0.7833333333333314,0.16935483870967744,0.19791666666666652,0.5,0.1785714285714286,0.13793103448275862,0.19791666666666652
2015-02-06 08:00:00,0.9200441646452202,0.9071978034735318,0.2142857142857142,0.1875,0.0,0.6666666666666667,1.0,0.7999999999999972,0.17204301075268819,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-06 08:15:00,0.9200460475322197,0.9076575875469216,0.25,0.1875,0.0,0.6428571428571428,1.0,0.7999999999999972,0.17204301075268819,0.22916666666666652,0.5,0.25,0.13793103448275862,0.22916666666666652
2015-02-06 08:30:00,0.920047728189105,0.9081229308460049,0.2857142857142858,0.1875,0.0,0.6190476190476191,1.0,0.7999999999999972,0.17204301075268819,0.25,0.5,0.2857142857142858,0.13793103448275862,0.25
2015-02-06 08:45:00,0.9200492034939477,0.908583262455192,0.3214285714285714,0.1875,0.0,0.5952380952380953,1.0,0.7999999999999972,0.17204301075268819,0.27083333333333326,0.5,0.3214285714285714,0.13793103448275862,0.27083333333333326
2015-02-06 09:00:00,0.9200504703248202,0.9090298131179396,0.357142857142857,0.1875,0.0,0.5714285714285714,1.0,0.7999999999999972,0.17204301075268819,0.2916666666666665,0.5,0.357142857142857,0.13793103448275862,0.2916666666666665
2015-02-06 09:15:00,0.9200515255597943,0.9094610202138794,0.3749999999999998,0.203125,0.0,0.5476190476190477,1.0,0.7999999999999972,0.1827956989247312,0.30208333333333326,0.4791666666666665,0.3749999999999998,0.13793103448275862,0.30208333333333326
2015-02-06 09:30:00,0.9200523660769419,0.909877122781687,0.392857142857143,0.21875,0.0,0.5238095238095237,1.0,0.7999999999999972,0.19354838709677422,0.3125,0.45833333333333326,0.392857142857143,0.13793103448275862,0.3125
2015-02-06 09:45:00,0.920052988754335,0.91027835986004,0.4107142857142858,0.234375,0.0,0.49999999999999994,1.0,0.7999999999999972,0.20430107526881722,0.3229166666666665,0.4375,0.4107142857142858,0.13793103448275862,0.3229166666666665
2015-02-06 10:00:00,0.9200533904700465,0.9106649704876141,0.4285714285714286,0.25,0.0,0.4761904761904762,1.0,0.7999999999999972,0.21505376344086025,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.13793103448275862,0.33333333333333326
2015-02-06 16:00:00,0.9199886261296799,0.9161771908738193,0.4999999999999998,0.4375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.32258064516129037,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3103448275862069,0.4166666666666665
2015-02-06 16:15:00,0.9199824891767399,0.9162758278016866,0.482142857142857,0.453125,0.0,0.36507936507936506,1.0,0.6666666666666572,0.3118279569892473,0.39583333333333326,0.33333333333333326,0.482142857142857,0.3189655172413793,0.39583333333333326
2015-02-06 16:30:00,0.9199760500919907,0.9163660532843564,0.4642857142857142,0.46875,0.0,0.3809523809523809,1.0,0.6666666666666572,0.3010752688172043,0.375,0.33333333333333326,0.4642857142857142,0.3275862068965517,0.375
2015-02-06 16:45:00,0.9199693057535034,0.9164481063605047,0.4464285714285714,0.484375,0.0,0.3968253968253968,1.0,0.6666666666666572,0.2903225806451613,0.3541666666666665,0.33333333333333326,0.4464285714285714,0.33620689655172414,0.3541666666666665
2015-02-06 17:00:00,0.9199622530393505,0.9165222260688083,0.4285714285714286,0.5,0.0,0.41269841269841273,1.0,0.6666666666666572,0.2795698924731183,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-06 17:15:00,0.9199548888276039,0.9165886514479432,0.4107142857142858,0.5,0.0,0.42857142857142855,1.0,0.6666666666666572,0.27150537634408606,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.35344827586206895,0.3229166666666665
2015-02-06 17:30:00,0.9199472099963353,0.9166476215365859,0.392857142857143,0.5,0.0,0.44444444444444436,1.0,0.6666666666666572,0.2634408602150538,0.3125,0.33333333333333326,0.392857142857143,0.3620689655172414,0.3125
2015-02-06 17:45:00,0.9199392134236175,0.9166993753734115,0.3749999999999998,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.2553763440860215,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.37068965517241376,0.30208333333333326
2015-02-06 18:00:00,0.9199308959875216,0.9167441519970972,0.357142857142857,0.5,0.0,0.4761904761904762,1.0,0.6666666666666572,0.24731182795698928,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-06 18:15:00,0.9199222545661201,0.9167821904463195,0.3392857142857142,0.5,0.0,0.49999999999999994,1.0,0.6833333333333229,0.24731182795698928,0.28125,0.33333333333333326,0.3392857142857142,0.37068965517241376,0.28125
2015-02-06 18:30:00,0.9199132860374853,0.916813729759754,0.3214285714285714,0.5,0.0,0.5238095238095237,1.0,0.6999999999999886,0.24731182795698928,0.27083333333333326,0.33333333333333326,0.3214285714285714,0.3620689655172414,0.27083333333333326
2015-02-06 18:45:00,0.9199039872796886,0.9168390089760771,0.3035714285714286,0.5,0.0,0.5476190476190477,1.0,0.7166666666666686,0.24731182795698928,0.2604166666666665,0.33333333333333326,0.3035714285714286,0.35344827586206895,0.2604166666666665
2015-02-06 19:00:00,0.9198943551708023,0.9168582671339648,0.2857142857142858,0.5,0.0,0.5714285714285714,1.0,0.7333333333333343,0.24731182795698928,0.25,0.33333333333333326,0.2857142857142858,0.3448275862068965,0.25
2015-02-09 07:00:00,0.9189636548845457,0.9144196627538498,0.1428571428571428,0.125,0.0,0.7619047619047619,1.0,0.7333333333333343,0.23655913978494625,0.20833333333333326,0.5,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-02-09 07:15:00,0.9190032444039176,0.9144314571964139,0.1785714285714286,0.125,0.0,0.7341269841269842,1.0,0.7333333333333343,0.24731182795698928,0.22916666666666652,0.5,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-02-09 07:30:00,0.9190496155314504,0.914443181648619,0.2142857142857142,0.125,0.0,0.7063492063492063,1.0,0.7333333333333343,0.25806451612903225,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-02-09 07:45:00,0.919102228170504,0.9144548326431076,0.25,0.125,0.0,0.6785714285714286,1.0,0.7333333333333343,0.2688172043010753,0.27083333333333326,0.5,0.25,0.10344827586206896,0.27083333333333326
2015-02-09 08:00:00,0.9191605422244384,0.9144664067125196,0.2857142857142858,0.125,0.0,0.6507936507936509,1.0,0.7333333333333343,0.2795698924731183,0.2916666666666665,0.5,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-02-09 08:15:00,0.9192240175966134,0.9144779003894962,0.3214285714285714,0.125,0.0,0.626984126984127,1.0,0.75,0.28763440860215056,0.3125,0.5208333333333333,0.3214285714285714,0.10344827586206896,0.3125
2015-02-09 08:30:00,0.9192921141903895,0.9144893102066777,0.357142857142857,0.125,0.0,0.6031746031746033,1.0,0.7666666666666657,0.2956989247311828,0.33333333333333326,0.5416666666666665,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-09 08:45:00,0.9193642919091256,0.9145006326967052,0.392857142857143,0.125,0.0,0.5793650793650793,1.0,0.7833333333333314,0.30376344086021506,0.3541666666666665,0.5625,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-02-09 09:00:00,0.9194400106561823,0.9145118643922193,0.4285714285714286,0.125,0.0,0.5555555555555556,1.0,0.7999999999999972,0.3118279569892473,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-02-09 09:15:00,0.9195187303349196,0.9145230018258618,0.4464285714285714,0.125,0.0,0.5317460317460316,1.0,0.7833333333333314,0.3252688172043011,0.3854166666666665,0.5625,0.4464285714285714,0.10344827586206896,0.3854166666666665
2015-02-09 09:30:00,0.9195999108486967,0.9145340415302726,0.4642857142857142,0.125,0.0,0.5079365079365079,1.0,0.7666666666666657,0.33870967741935487,0.39583333333333326,0.5416666666666665,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-02-09 09:45:00,0.919683012100874,0.9145449800380933,0.482142857142857,0.125,0.0,0.48412698412698413,1.0,0.75,0.3521505376344086,0.40625,0.5208333333333333,0.482142857142857,0.10344827586206896,0.40625
2015-02-09 10:00:00,0.9197674939948118,0.9145558138819642,0.4999999999999998,0.125,0.0,0.4603174603174603,1.0,0.7333333333333343,0.3655913978494624,0.4166666666666665,0.5,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-02-09 16:00:00,0.9209022462047628,0.9147754118161965,0.5714285714285714,0.4375,0.0,0.30158730158730157,1.0,0.6666666666666572,0.2903225806451613,0.4166666666666665,0.33333333333333326,0.5714285714285714,0.27586206896551724,0.4166666666666665
2015-02-09 16:15:00,0.9208818629791673,0.9147825021696042,0.5535714285714286,0.453125,0.0,0.3174603174603174,1.0,0.6666666666666572,0.28225806451612906,0.40625,0.33333333333333326,0.5535714285714286,0.29310344827586204,0.40625
2015-02-09 16:30:00,0.9208568216268577,0.9147893977077245,0.5357142857142858,0.46875,0.0,0.3333333333333333,1.0,0.6666666666666572,0.2741935483870968,0.39583333333333326,0.33333333333333326,0.5357142857142858,0.3103448275862069,0.39583333333333326
2015-02-09 16:45:00,0.9208273824256111,0.9147960949631982,0.517857142857143,0.484375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.26612903225806456,0.3854166666666665,0.33333333333333326,0.517857142857143,0.3275862068965517,0.3854166666666665
2015-02-09 17:00:00,0.920793805653203,0.914802590468666,0.4999999999999998,0.5,0.0,0.36507936507936506,1.0,0.6666666666666572,0.25806451612903225,0.375,0.33333333333333326,0.4999999999999998,0.3448275862068965,0.375
2015-02-09 17:15:00,0.9207563515874115,0.9148088807567695,0.482142857142857,0.515625,0.0,0.38492063492063494,1.0,0.6666666666666572,0.25268817204301075,0.36458333333333326,0.33333333333333326,0.482142857142857,0.3620689655172414,0.36458333333333326
2015-02-09 17:30:00,0.9207152805060126,0.9148149623601486,0.4642857142857142,0.53125,0.0,0.4047619047619047,1.0,0.6666666666666572,0.24731182795698928,0.3541666666666665,0.33333333333333326,0.4642857142857142,0.3793103448275862,0.3541666666666665
2015-02-09 17:45:00,0.9206708526867833,0.9148208318114445,0.4464285714285714,0.546875,0.0,0.4246031746031746,1.0,0.6666666666666572,0.24193548387096775,0.34375,0.33333333333333326,0.4464285714285714,0.396551724137931,0.34375
2015-02-09 18:00:00,0.9206233284075003,0.9148264856432987,0.4285714285714286,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.23655913978494625,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-02-09 18:15:00,0.92057296794594,0.9148319203883511,0.4107142857142858,0.5625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.23655913978494625,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.41379310344827586,0.3229166666666665
2015-02-09 18:30:00,0.9205200315798794,0.9148371325792425,0.392857142857143,0.5625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.23655913978494625,0.3125,0.33333333333333326,0.392857142857143,0.41379310344827586,0.3125
2015-02-09 18:45:00,0.9204647795870954,0.9148421187486148,0.3749999999999998,0.5625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.23655913978494625,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.41379310344827586,0.30208333333333326
2015-02-09 19:00:00,0.9204074722453646,0.9148468754291078,0.357142857142857,0.5625,0.0,0.5079365079365079,1.0,0.6666666666666572,0.23655913978494625,0.2916666666666665,0.33333333333333326,0.357142857142857,0.41379310344827586,0.2916666666666665
2015-02-10 07:00:00,0.9183834063123438,0.9147850073618288,0.1428571428571428,0.25,0.0,0.6825396825396826,1.0,0.6666666666666572,0.10752688172043012,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.2068965517241379,0.16666666666666652
2015-02-10 07:15:00,0.9183715871215088,0.9147784737011732,0.1607142857142858,0.265625,0.0,0.6626984126984128,1.0,0.6833333333333229,0.10752688172043012,0.1875,0.4166666666666665,0.1607142857142858,0.2068965517241379,0.1875
2015-02-10 07:30:00,0.9183608639352887,0.9147717772418235,0.1785714285714286,0.28125,0.0,0.6428571428571428,1.0,0.6999999999999886,0.10752688172043012,0.20833333333333326,0.4166666666666665,0.1785714285714286,0.2068965517241379,0.20833333333333326
2015-02-10 07:45:00,0.9183512230721466,0.9147649211847028,0.1964285714285714,0.296875,0.0,0.623015873015873,1.0,0.7166666666666686,0.10752688172043012,0.22916666666666652,0.4166666666666665,0.1964285714285714,0.2068965517241379,0.22916666666666652
2015-02-10 08:00:00,0.9183426508505462,0.914757908730733,0.2142857142857142,0.3125,0.0,0.6031746031746033,1.0,0.7333333333333343,0.10752688172043012,0.25,0.4166666666666665,0.2142857142857142,0.2068965517241379,0.25
2015-02-10 08:15:00,0.9183351335889514,0.9147507430808371,0.25,0.328125,0.0,0.5793650793650793,1.0,0.7333333333333343,0.10752688172043012,0.2604166666666665,0.4375,0.25,0.21551724137931033,0.2604166666666665
2015-02-10 08:30:00,0.9183286576058253,0.914743427435938,0.2857142857142858,0.34375,0.0,0.5555555555555556,1.0,0.7333333333333343,0.10752688172043012,0.27083333333333326,0.45833333333333326,0.2857142857142858,0.22413793103448276,0.27083333333333326
2015-02-10 08:45:00,0.9183232092196314,0.9147359649969576,0.3214285714285714,0.359375,0.0,0.5317460317460316,1.0,0.7333333333333343,0.10752688172043012,0.28125,0.4791666666666665,0.3214285714285714,0.23275862068965514,0.28125
2015-02-10 09:00:00,0.9183187747488338,0.9147283589648184,0.357142857142857,0.375,0.0,0.5079365079365079,1.0,0.7333333333333343,0.10752688172043012,0.2916666666666665,0.5,0.357142857142857,0.24137931034482757,0.2916666666666665
2015-02-10 09:15:00,0.9183153405118953,0.914720612540444,0.3749999999999998,0.390625,0.0,0.49206349206349204,1.0,0.7166666666666686,0.10483870967741936,0.30208333333333326,0.4791666666666665,0.3749999999999998,0.25,0.30208333333333326
2015-02-10 09:30:00,0.91831289282728,0.9147127289247557,0.392857142857143,0.40625,0.0,0.4761904761904762,1.0,0.6999999999999886,0.10215053763440861,0.3125,0.45833333333333326,0.392857142857143,0.2586206896551724,0.3125
2015-02-10 09:45:00,0.9183114180134517,0.9147047113186774,0.4107142857142858,0.421875,0.0,0.4603174603174603,1.0,0.6833333333333229,0.09946236559139786,0.3229166666666665,0.4375,0.4107142857142858,0.2672413793103448,0.3229166666666665
2015-02-10 10:00:00,0.9183109023888729,0.9146965629231304,0.4285714285714286,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.09677419354838711,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.27586206896551724,0.33333333333333326
2015-02-10 16:00:00,0.9185507121792326,0.9144700869882908,0.4285714285714286,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.06451612903225806,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3793103448275862,0.33333333333333326
2015-02-10 16:15:00,0.918569729786558,0.9144597091558807,0.4107142857142858,0.5625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.06451612903225806,0.3229166666666665,0.4166666666666665,0.4107142857142858,0.3793103448275862,0.3229166666666665
2015-02-10 16:30:00,0.9185893508631859,0.9144492837579902,0.392857142857143,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.06451612903225806,0.3125,0.4166666666666665,0.392857142857143,0.3793103448275862,0.3125
2015-02-10 16:45:00,0.9186095617275799,0.9144388139955405,0.3749999999999998,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.06451612903225806,0.30208333333333326,0.4166666666666665,0.3749999999999998,0.3793103448275862,0.30208333333333326
2015-02-10 17:00:00,0.9186303486982025,0.914428303069455,0.357142857142857,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.06451612903225806,0.2916666666666665,0.4166666666666665,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-10 17:15:00,0.9186516980935182,0.9144177541806572,0.3392857142857142,0.5625,0.0,0.5079365079365079,1.0,0.5499999999999972,0.06182795698924732,0.28125,0.4166666666666665,0.3392857142857142,0.3793103448275862,0.28125
2015-02-10 17:30:00,0.9186735962319906,0.9144071705300677,0.3214285714285714,0.5625,0.0,0.5238095238095237,1.0,0.5666666666666629,0.05913978494623656,0.27083333333333326,0.4166666666666665,0.3214285714285714,0.3793103448275862,0.27083333333333326
2015-02-10 17:45:00,0.9186960294320821,0.9143965553186107,0.3035714285714286,0.5625,0.0,0.5396825396825398,1.0,0.5833333333333286,0.05645161290322581,0.2604166666666665,0.4166666666666665,0.3035714285714286,0.3793103448275862,0.2604166666666665
2015-02-10 18:00:00,0.9187189840122576,0.9143859117472081,0.2857142857142858,0.5625,0.0,0.5555555555555556,1.0,0.5999999999999943,0.05376344086021506,0.25,0.4166666666666665,0.2857142857142858,0.3793103448275862,0.25
2015-02-10 18:15:00,0.9187424462909802,0.9143752430167827,0.2678571428571428,0.546875,0.0,0.5674603174603174,1.0,0.5999999999999943,0.05645161290322581,0.23958333333333326,0.4166666666666665,0.2678571428571428,0.37068965517241376,0.23958333333333326
2015-02-10 18:30:00,0.9187664025867135,0.914364552328257,0.25,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.05913978494623656,0.22916666666666652,0.4166666666666665,0.25,0.3620689655172414,0.22916666666666652
2015-02-10 18:45:00,0.9187908392179204,0.9143538428825534,0.2321428571428572,0.515625,0.0,0.5912698412698414,1.0,0.5999999999999943,0.06182795698924732,0.21875,0.4166666666666665,0.2321428571428572,0.35344827586206895,0.21875
2015-02-10 19:00:00,0.918815742503065,0.9143431178805951,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.06451612903225806,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-11 07:00:00,0.9202917271061068,0.9138727617131678,0.0,0.125,0.0,0.8412698412698412,1.0,0.5999999999999943,0.7849462365591399,0.08333333333333326,0.5,0.0,0.10344827586206896,0.08333333333333326
2015-02-11 07:15:00,0.9203227365520353,0.9138651955848712,0.017857142857142794,0.125,0.0,0.8214285714285714,1.0,0.61666666666666,0.7930107526881721,0.10416666666666652,0.5,0.017857142857142794,0.10344827586206896,0.10416666666666652
2015-02-11 07:30:00,0.9203535285750785,0.9138577739464492,0.03571428571428581,0.125,0.0,0.8015873015873016,1.0,0.6333333333333258,0.8010752688172044,0.125,0.5,0.03571428571428581,0.10344827586206896,0.125
2015-02-11 07:45:00,0.9203840894936999,0.9138504999988234,0.0535714285714286,0.125,0.0,0.7817460317460319,1.0,0.6499999999999915,0.8091397849462366,0.14583333333333326,0.5,0.0535714285714286,0.10344827586206896,0.14583333333333326
2015-02-11 08:00:00,0.9204144056263631,0.913843376942917,0.0714285714285714,0.125,0.0,0.7619047619047619,1.0,0.6666666666666572,0.8172043010752689,0.16666666666666652,0.5,0.0714285714285714,0.10344827586206896,0.16666666666666652
2015-02-11 08:15:00,0.9204444632915321,0.913836407979652,0.1071428571428572,0.125,0.0024752475247524757,0.746031746031746,1.0,0.6666666666666572,0.8252688172043011,0.17708333333333326,0.5,0.1071428571428572,0.10344827586206896,0.17708333333333326
2015-02-11 08:30:00,0.9204742488076696,0.9138295963099513,0.1428571428571428,0.125,0.004950495049504951,0.7301587301587302,1.0,0.6666666666666572,0.8333333333333334,0.1875,0.5,0.1428571428571428,0.10344827586206896,0.1875
2015-02-11 08:45:00,0.9205037484932395,0.9138229451347376,0.1785714285714286,0.125,0.007425742574257427,0.7142857142857142,1.0,0.6666666666666572,0.8413978494623656,0.19791666666666652,0.5,0.1785714285714286,0.10344827586206896,0.19791666666666652
2015-02-11 09:00:00,0.9205329486667057,0.9138164576549336,0.2142857142857142,0.125,0.009900990099009903,0.6984126984126984,1.0,0.6666666666666572,0.8494623655913979,0.20833333333333326,0.5,0.2142857142857142,0.10344827586206896,0.20833333333333326
2015-02-11 09:15:00,0.9205618356465309,0.9138101370714616,0.2142857142857142,0.140625,0.009900990099009903,0.6825396825396826,1.0,0.6666666666666572,0.8198924731182796,0.21875,0.5,0.2142857142857142,0.11206896551724137,0.21875
2015-02-11 09:30:00,0.9205903957511802,0.9138039865852442,0.2142857142857142,0.15625,0.009900990099009903,0.6666666666666667,1.0,0.6666666666666572,0.7903225806451614,0.22916666666666652,0.5,0.2142857142857142,0.1206896551724138,0.22916666666666652
2015-02-11 09:45:00,0.9206186152991153,0.9137980093972041,0.2142857142857142,0.171875,0.009900990099009903,0.6507936507936509,1.0,0.6666666666666572,0.7607526881720431,0.23958333333333326,0.5,0.2142857142857142,0.1293103448275862,0.23958333333333326
2015-02-11 10:00:00,0.9206464806088008,0.9137922087082638,0.2142857142857142,0.1875,0.009900990099009903,0.6349206349206349,1.0,0.6666666666666572,0.7311827956989247,0.25,0.5,0.2142857142857142,0.13793103448275862,0.25
2015-02-11 16:00:00,0.9211734045715161,0.9137142643023574,0.4285714285714286,0.375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.20430107526881722,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:15:00,0.921187967425607,0.9137139163907518,0.4285714285714286,0.375,0.0,0.503968253968254,1.0,0.5333333333333314,0.19623655913978497,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:30:00,0.9212018203215003,0.9137138282022338,0.4285714285714286,0.375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.18817204301075272,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:45:00,0.9212149495776597,0.913714002937725,0.4285714285714286,0.375,0.0,0.5277777777777777,1.0,0.5333333333333314,0.18010752688172044,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:00:00,0.9212273415125484,0.9137144437981483,0.4285714285714286,0.375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.17204301075268819,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:15:00,0.9212389824446299,0.913715153984426,0.4285714285714286,0.375,0.0,0.5476190476190477,1.0,0.5333333333333314,0.16666666666666669,0.4166666666666665,0.5208333333333333,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:30:00,0.9212498586923679,0.9137161366974812,0.4285714285714286,0.375,0.0,0.5555555555555556,1.0,0.5333333333333314,0.16129032258064518,0.4166666666666665,0.5416666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:45:00,0.921259956574226,0.9137173951382361,0.4285714285714286,0.375,0.0,0.5634920634920635,1.0,0.5333333333333314,0.15591397849462366,0.4166666666666665,0.5625,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 18:00:00,0.9212692624086676,0.9137189325076142,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.15053763440860216,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 18:15:00,0.9212777625141563,0.9137207520065368,0.4107142857142858,0.375,0.0,0.5912698412698414,1.0,0.5333333333333314,0.1532258064516129,0.39583333333333326,0.5625,0.4107142857142858,0.27586206896551724,0.39583333333333326
2015-02-11 18:30:00,0.9212854432091552,0.9137228568359267,0.392857142857143,0.375,0.0,0.6111111111111112,1.0,0.5333333333333314,0.15591397849462366,0.375,0.5416666666666665,0.392857142857143,0.27586206896551724,0.375
2015-02-11 18:45:00,0.9212922908121282,0.9137252501967076,0.3749999999999998,0.375,0.0,0.6309523809523809,1.0,0.5333333333333314,0.15860215053763443,0.3541666666666665,0.5208333333333333,0.3749999999999998,0.27586206896551724,0.3541666666666665
2015-02-11 19:00:00,0.9212982916415399,0.9137279352898012,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5333333333333314,0.16129032258064518,0.33333333333333326,0.5,0.357142857142857,0.27586206896551724,0.33333333333333326
2015-02-12 07:00:00,0.9203223676294328,0.9142626350407478,0.1428571428571428,0.1875,0.0,0.8095238095238095,1.0,0.5999999999999943,0.37634408602150543,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.13793103448275862,0.20833333333333326
2015-02-12 07:15:00,0.9202701166721308,0.9142835361473322,0.1785714285714286,0.1875,0.0,0.7817460317460319,1.0,0.5999999999999943,0.37634408602150543,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.13793103448275862,0.22916666666666652
2015-02-12 07:30:00,0.9202163348644429,0.9143048890323578,0.2142857142857142,0.1875,0.0,0.753968253968254,1.0,0.5999999999999943,0.37634408602150543,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-02-12 07:45:00,0.920161008524834,0.9143266968967484,0.25,0.1875,0.0,0.7261904761904763,1.0,0.5999999999999943,0.37634408602150543,0.27083333333333326,0.5833333333333333,0.25,0.13793103448275862,0.27083333333333326
2015-02-12 08:00:00,0.9201041239717666,0.9143489629414258,0.2857142857142858,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.37634408602150543,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-02-12 08:15:00,0.9200456675237044,0.914371690367313,0.3214285714285714,0.1875,0.0,0.6706349206349207,1.0,0.61666666666666,0.37634408602150543,0.3125,0.5833333333333333,0.3214285714285714,0.1293103448275862,0.3125
2015-02-12 08:30:00,0.9199856254991118,0.9143948823753324,0.357142857142857,0.1875,0.0,0.6428571428571428,1.0,0.6333333333333258,0.37634408602150543,0.33333333333333326,0.5833333333333333,0.357142857142857,0.1206896551724138,0.33333333333333326
2015-02-12 08:45:00,0.9199239842164513,0.914418542166407,0.392857142857143,0.1875,0.0,0.6150793650793651,1.0,0.6499999999999915,0.37634408602150543,0.3541666666666665,0.5833333333333333,0.392857142857143,0.11206896551724137,0.3541666666666665
2015-02-12 09:00:00,0.9198607299941874,0.9144426729414591,0.4285714285714286,0.1875,0.0,0.5873015873015872,1.0,0.6666666666666572,0.37634408602150543,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-02-12 09:15:00,0.9197958491507826,0.9144672779014104,0.4464285714285714,0.171875,0.0,0.5634920634920635,1.0,0.6499999999999915,0.3709677419354839,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.10344827586206896,0.39583333333333326
2015-02-12 09:30:00,0.9197293280047009,0.9144923602471847,0.4642857142857142,0.15625,0.0,0.5396825396825398,1.0,0.6333333333333258,0.3655913978494624,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.10344827586206896,0.4166666666666665
2015-02-12 09:45:00,0.9196611528744063,0.9145179231797042,0.482142857142857,0.140625,0.0,0.5158730158730158,1.0,0.61666666666666,0.3602150537634409,0.4375,0.5833333333333333,0.482142857142857,0.10344827586206896,0.4375
2015-02-12 10:00:00,0.9195913100783616,0.9145439698998915,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.5999999999999943,0.3548387096774194,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.10344827586206896,0.45833333333333326
2015-02-12 16:00:00,0.9173792112535727,0.9153225498834264,0.7142857142857142,0.1875,0.009900990099009903,0.36507936507936506,1.0,0.46666666666666856,0.40860215053763443,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.13793103448275862,0.5833333333333333
