dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-02 08:00:00,0.9522342347595234,0.9056699864946155,0.0714285714285714,0.625,0.0,0.5714285714285714,1.0,1.0,0.07526881720430108,0.125,0.25,0.0714285714285714,0.41379310344827586,0.125
2015-02-02 08:15:00,0.9466195635389978,0.8975643943623869,0.08928571428571419,0.640625,0.0,0.5515873015873016,1.0,1.0,0.06989247311827958,0.13541666666666652,0.25,0.08928571428571419,0.41379310344827586,0.13541666666666652
2015-02-02 08:30:00,0.9402328967189308,0.888717790570616,0.1071428571428572,0.65625,0.0,0.5317460317460316,1.0,1.0,0.06451612903225806,0.14583333333333326,0.25,0.1071428571428572,0.41379310344827586,0.14583333333333326
2015-02-02 08:45:00,0.9330510797493272,0.8791227796767306,0.125,0.671875,0.0,0.5119047619047619,1.0,1.0,0.05913978494623656,0.15625,0.25,0.125,0.41379310344827586,0.15625
2015-02-02 09:00:00,0.9250509580801911,0.86877196623816,0.1428571428571428,0.6875,0.0,0.49206349206349204,1.0,1.0,0.05376344086021506,0.16666666666666652,0.25,0.1428571428571428,0.41379310344827586,0.16666666666666652
2015-02-02 09:15:00,0.9162093771615256,0.857657954812331,0.1607142857142858,0.6875,0.0,0.4801587301587302,1.0,1.0,0.048387096774193554,0.16666666666666652,0.25,0.1607142857142858,0.42241379310344823,0.16666666666666652
2015-02-02 09:30:00,0.9065031824433363,0.8457733499566714,0.1785714285714286,0.6875,0.0,0.4682539682539682,1.0,1.0,0.043010752688172046,0.16666666666666652,0.25,0.1785714285714286,0.43103448275862066,0.16666666666666652
2015-02-02 09:45:00,0.8959092193756253,0.8331107562286112,0.1964285714285714,0.6875,0.0,0.45634920634920634,1.0,1.0,0.03763440860215054,0.16666666666666652,0.25,0.1964285714285714,0.4396551724137931,0.16666666666666652
2015-02-02 10:00:00,0.884404333408398,0.8196627781855773,0.2142857142857142,0.6875,0.0,0.44444444444444436,1.0,1.0,0.03225806451612903,0.16666666666666652,0.25,0.2142857142857142,0.44827586206896547,0.16666666666666652
2015-02-02 16:00:00,0.4301885078582217,0.36906336112388216,0.2857142857142858,0.6875,0.0,0.42857142857142855,1.0,0.86666666666666,0.0,0.20833333333333326,0.25,0.2857142857142858,0.44827586206896547,0.20833333333333326
2015-02-02 16:15:00,0.4119613971978503,0.35342273399459345,0.2678571428571428,0.671875,0.0,0.44444444444444436,1.0,0.86666666666666,0.0,0.19791666666666652,0.25,0.2678571428571428,0.4396551724137931,0.19791666666666652
2015-02-02 16:30:00,0.39460630494124105,0.3387206035570187,0.25,0.65625,0.0,0.4603174603174603,1.0,0.86666666666666,0.0,0.1875,0.25,0.25,0.43103448275862066,0.1875
2015-02-02 16:45:00,0.37822436231785006,0.3250203282965579,0.2321428571428572,0.640625,0.0,0.4761904761904762,1.0,0.86666666666666,0.0,0.17708333333333326,0.25,0.2321428571428572,0.42241379310344823,0.17708333333333326
2015-02-02 17:00:00,0.362914351885565,0.3123852666986111,0.2142857142857142,0.625,0.0,0.49206349206349204,1.0,0.86666666666666,0.0,0.16666666666666652,0.25,0.2142857142857142,0.41379310344827586,0.16666666666666652
2015-02-02 17:15:00,0.3487750562022728,0.30087877724858003,0.1964285714285714,0.625,0.0,0.503968253968254,1.0,0.86666666666666,0.0,0.16666666666666652,0.27083333333333326,0.1964285714285714,0.4051724137931034,0.16666666666666652
2015-02-02 17:30:00,0.3358965598306338,0.29056421843186386,0.1785714285714286,0.625,0.0,0.5158730158730158,1.0,0.86666666666666,0.0,0.16666666666666652,0.2916666666666665,0.1785714285714286,0.396551724137931,0.16666666666666652
2015-02-02 17:45:00,0.32433415535239374,0.2815049487338642,0.1607142857142858,0.625,0.0,0.5277777777777777,1.0,0.86666666666666,0.0,0.16666666666666652,0.3125,0.1607142857142858,0.3879310344827586,0.16666666666666652
2015-02-02 18:00:00,0.3141344373540699,0.2737643266399812,0.1428571428571428,0.625,0.0,0.5396825396825398,1.0,0.86666666666666,0.0,0.16666666666666652,0.33333333333333326,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-02-02 18:15:00,0.3053440004221799,0.26740571063561536,0.1428571428571428,0.59375,0.0,0.5555555555555556,1.0,0.86666666666666,0.0,0.15625,0.33333333333333326,0.1428571428571428,0.37068965517241376,0.15625
2015-02-02 18:30:00,0.2980094391432414,0.26249245920616693,0.1428571428571428,0.5625,0.0,0.5714285714285714,1.0,0.86666666666666,0.0,0.14583333333333326,0.33333333333333326,0.1428571428571428,0.3620689655172414,0.14583333333333326
2015-02-02 18:45:00,0.29217734810377205,0.25908793083703685,0.1428571428571428,0.53125,0.0,0.5873015873015872,1.0,0.86666666666666,0.0,0.13541666666666652,0.33333333333333326,0.1428571428571428,0.35344827586206895,0.13541666666666652
2015-02-02 19:00:00,0.2878943218902891,0.2572554840136254,0.1428571428571428,0.5,0.0,0.6031746031746033,1.0,0.86666666666666,0.0,0.125,0.33333333333333326,0.1428571428571428,0.3448275862068965,0.125
2015-02-03 07:00:00,0.9166091827578555,0.9493027653985978,0.0,0.3125,0.0,0.7142857142857142,1.0,0.9333333333333229,0.6344086021505377,0.0,0.33333333333333326,0.0,0.27586206896551724,0.0
2015-02-03 07:15:00,0.9228522098205998,0.9539936344318846,0.017857142857142794,0.34375,0.0,0.6944444444444444,1.0,0.9499999999999886,0.6290322580645161,0.02083333333333326,0.33333333333333326,0.017857142857142794,0.27586206896551724,0.02083333333333326
2015-02-03 07:30:00,0.9283940213317705,0.9579843800132236,0.03571428571428581,0.375,0.0,0.6746031746031746,1.0,0.9666666666666686,0.6236559139784946,0.04166666666666652,0.33333333333333326,0.03571428571428581,0.27586206896551724,0.04166666666666652
2015-02-03 07:45:00,0.9332389796584639,0.961294602880146,0.0535714285714286,0.40625,0.0,0.6547619047619049,1.0,0.9833333333333343,0.6182795698924731,0.0625,0.33333333333333326,0.0535714285714286,0.27586206896551724,0.0625
2015-02-03 08:00:00,0.9373914471677736,0.9639439037701799,0.0714285714285714,0.4375,0.0,0.6349206349206349,1.0,1.0,0.6129032258064516,0.08333333333333326,0.33333333333333326,0.0714285714285714,0.27586206896551724,0.08333333333333326
2015-02-03 08:15:00,0.9408622860954943,0.9659556483739703,0.08928571428571419,0.453125,0.0,0.6150793650793651,1.0,1.0,0.6102150537634409,0.10416666666666652,0.33333333333333326,0.08928571428571419,0.2844827586206896,0.10416666666666652
2015-02-03 08:30:00,0.9436883581522142,0.9673682621946221,0.1071428571428572,0.46875,0.0,0.5952380952380953,1.0,1.0,0.6075268817204301,0.125,0.33333333333333326,0.1071428571428572,0.29310344827586204,0.125
2015-02-03 08:45:00,0.9459130249172196,0.9682239356883552,0.125,0.484375,0.0,0.5753968253968254,1.0,1.0,0.6048387096774194,0.14583333333333326,0.33333333333333326,0.125,0.3017241379310345,0.14583333333333326
2015-02-03 09:00:00,0.9475796479697987,0.9685648593113904,0.1428571428571428,0.5,0.0,0.5555555555555556,1.0,1.0,0.6021505376344086,0.16666666666666652,0.33333333333333326,0.1428571428571428,0.3103448275862069,0.16666666666666652
2015-02-03 09:15:00,0.948731588889238,0.9684332235199472,0.1607142857142858,0.515625,0.0,0.5396825396825398,1.0,1.0,0.5645161290322581,0.16666666666666652,0.33333333333333326,0.1607142857142858,0.3189655172413793,0.16666666666666652
2015-02-03 09:30:00,0.9494122092548241,0.9678712187702453,0.1785714285714286,0.53125,0.0,0.5238095238095237,1.0,1.0,0.5268817204301076,0.16666666666666652,0.33333333333333326,0.1785714285714286,0.3275862068965517,0.16666666666666652
2015-02-03 09:45:00,0.9496648706458439,0.9669210355185057,0.1964285714285714,0.546875,0.0,0.5079365079365079,1.0,1.0,0.48924731182795705,0.16666666666666652,0.33333333333333326,0.1964285714285714,0.33620689655172414,0.16666666666666652
2015-02-03 10:00:00,0.9495329346415864,0.9656248642209481,0.2142857142857142,0.5625,0.0,0.49206349206349204,1.0,1.0,0.4516129032258065,0.16666666666666652,0.33333333333333326,0.2142857142857142,0.3448275862068965,0.16666666666666652
2015-02-03 16:00:00,0.9189293162526075,0.916051768506715,0.2857142857142858,0.625,0.0,0.4603174603174603,1.0,0.7999999999999972,0.043010752688172046,0.20833333333333326,0.33333333333333326,0.2857142857142858,0.3793103448275862,0.20833333333333326
2015-02-03 16:15:00,0.9179773621388436,0.9146129739510157,0.2678571428571428,0.609375,0.0,0.4761904761904762,1.0,0.7999999999999972,0.043010752688172046,0.20833333333333326,0.33333333333333326,0.2678571428571428,0.3793103448275862,0.20833333333333326
2015-02-03 16:30:00,0.9170628451675498,0.9132321296787865,0.25,0.59375,0.0,0.49206349206349204,1.0,0.7999999999999972,0.043010752688172046,0.20833333333333326,0.33333333333333326,0.25,0.3793103448275862,0.20833333333333326
2015-02-03 16:45:00,0.9161850415102797,0.911908112800471,0.2321428571428572,0.578125,0.0,0.5079365079365079,1.0,0.7999999999999972,0.043010752688172046,0.20833333333333326,0.33333333333333326,0.2321428571428572,0.3793103448275862,0.20833333333333326
2015-02-03 17:00:00,0.9153432273385895,0.910639800426512,0.2142857142857142,0.5625,0.0,0.5238095238095237,1.0,0.7999999999999972,0.043010752688172046,0.20833333333333326,0.33333333333333326,0.2142857142857142,0.3793103448275862,0.20833333333333326
2015-02-03 17:15:00,0.914536678824033,0.9094260696673518,0.1964285714285714,0.546875,0.0,0.5396825396825398,1.0,0.8166666666666629,0.043010752688172046,0.19791666666666652,0.33333333333333326,0.1964285714285714,0.37068965517241376,0.19791666666666652
2015-02-03 17:30:00,0.9137646721381656,0.9082657976334348,0.1785714285714286,0.53125,0.0,0.5555555555555556,1.0,0.8333333333333286,0.043010752688172046,0.1875,0.33333333333333326,0.1785714285714286,0.3620689655172414,0.1875
2015-02-03 17:45:00,0.9130264834525419,0.9071578614352026,0.1607142857142858,0.515625,0.0,0.5714285714285714,1.0,0.8499999999999943,0.043010752688172046,0.17708333333333326,0.33333333333333326,0.1607142857142858,0.35344827586206895,0.17708333333333326
2015-02-03 18:00:00,0.9123213889387172,0.9061011381830985,0.1428571428571428,0.5,0.0,0.5873015873015872,1.0,0.86666666666666,0.043010752688172046,0.16666666666666652,0.33333333333333326,0.1428571428571428,0.3448275862068965,0.16666666666666652
2015-02-03 18:15:00,0.9116486647682467,0.9050945049875662,0.125,0.484375,0.0,0.6071428571428572,1.0,0.86666666666666,0.043010752688172046,0.15625,0.33333333333333326,0.125,0.33620689655172414,0.15625
2015-02-03 18:30:00,0.9110075871126846,0.9041368389590471,0.1071428571428572,0.46875,0.0,0.626984126984127,1.0,0.86666666666666,0.043010752688172046,0.14583333333333326,0.33333333333333326,0.1071428571428572,0.3275862068965517,0.14583333333333326
2015-02-03 18:45:00,0.9103974321435853,0.9032270172079863,0.08928571428571419,0.453125,0.0,0.6468253968253967,1.0,0.86666666666666,0.043010752688172046,0.13541666666666652,0.33333333333333326,0.08928571428571419,0.3189655172413793,0.13541666666666652
2015-02-03 19:00:00,0.9098174760325048,0.9023639168448249,0.0714285714285714,0.4375,0.0,0.6666666666666667,1.0,0.86666666666666,0.043010752688172046,0.125,0.33333333333333326,0.0714285714285714,0.3103448275862069,0.125
2015-02-04 07:00:00,0.9033478098813941,0.8939350639885596,0.0,0.125,0.0,0.7936507936507937,1.0,0.86666666666666,0.5698924731182796,0.04166666666666652,0.4166666666666665,0.0,0.13793103448275862,0.04166666666666652
2015-02-04 07:15:00,0.9033813100003218,0.8940174275084719,0.017857142857142794,0.140625,0.0,0.7698412698412698,1.0,0.86666666666666,0.5779569892473119,0.0625,0.4166666666666665,0.017857142857142794,0.13793103448275862,0.0625
2015-02-04 07:30:00,0.9034146122150906,0.8940993588733374,0.03571428571428581,0.15625,0.0,0.746031746031746,1.0,0.86666666666666,0.5860215053763441,0.08333333333333326,0.4166666666666665,0.03571428571428581,0.13793103448275862,0.08333333333333326
2015-02-04 07:45:00,0.9034477170297657,0.8941808590604622,0.0535714285714286,0.171875,0.0,0.7222222222222223,1.0,0.86666666666666,0.5940860215053764,0.10416666666666652,0.4166666666666665,0.0535714285714286,0.13793103448275862,0.10416666666666652
2015-02-04 08:00:00,0.9034806249484109,0.8942619290471528,0.0714285714285714,0.1875,0.0,0.6984126984126984,1.0,0.86666666666666,0.6021505376344086,0.125,0.4166666666666665,0.0714285714285714,0.13793103448275862,0.125
2015-02-04 08:15:00,0.9035133364750918,0.8943425698107147,0.1071428571428572,0.1875,0.0,0.6785714285714286,1.0,0.86666666666666,0.6075268817204301,0.14583333333333326,0.4375,0.1071428571428572,0.13793103448275862,0.14583333333333326
2015-02-04 08:30:00,0.9035458521138726,0.8944227823284546,0.1428571428571428,0.1875,0.0,0.6587301587301588,1.0,0.86666666666666,0.6129032258064516,0.16666666666666652,0.45833333333333326,0.1428571428571428,0.13793103448275862,0.16666666666666652
2015-02-04 08:45:00,0.9035781723688185,0.8945025675776771,0.1785714285714286,0.1875,0.0,0.6388888888888888,1.0,0.86666666666666,0.6182795698924731,0.1875,0.4791666666666665,0.1785714285714286,0.13793103448275862,0.1875
2015-02-04 09:00:00,0.9036102977439937,0.8945819265356899,0.2142857142857142,0.1875,0.0,0.6190476190476191,1.0,0.86666666666666,0.6236559139784946,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-04 09:15:00,0.9036422287434629,0.8946608601797977,0.2321428571428572,0.203125,0.0,0.5992063492063493,1.0,0.86666666666666,0.6048387096774194,0.21875,0.4791666666666665,0.2321428571428572,0.14655172413793105,0.21875
2015-02-04 09:30:00,0.9036739658712905,0.8947393694873073,0.25,0.21875,0.0,0.5793650793650793,1.0,0.86666666666666,0.5860215053763441,0.22916666666666652,0.45833333333333326,0.25,0.15517241379310343,0.22916666666666652
2015-02-04 09:45:00,0.9037055096315414,0.894817455435524,0.2678571428571428,0.234375,0.0,0.5595238095238095,1.0,0.86666666666666,0.5672043010752689,0.23958333333333326,0.4375,0.2678571428571428,0.16379310344827586,0.23958333333333326
2015-02-04 10:00:00,0.9037368605282803,0.8948951190017546,0.2857142857142858,0.25,0.0,0.5396825396825398,1.0,0.86666666666666,0.5483870967741936,0.25,0.4166666666666665,0.2857142857142858,0.1724137931034483,0.25
2015-02-04 16:00:00,0.9044327335645455,0.896634870990931,0.357142857142857,0.5,0.0,0.42857142857142855,1.0,0.6666666666666572,0.23655913978494625,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-04 16:15:00,0.904459426694501,0.8967022926319491,0.3392857142857142,0.5,0.0,0.44444444444444436,1.0,0.6666666666666572,0.22580645161290325,0.2916666666666665,0.33333333333333326,0.3392857142857142,0.3448275862068965,0.2916666666666665
2015-02-04 16:30:00,0.9044859400666256,0.8967693173009356,0.3214285714285714,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.21505376344086025,0.2916666666666665,0.33333333333333326,0.3214285714285714,0.3448275862068965,0.2916666666666665
2015-02-04 16:45:00,0.904512274184984,0.8968359459751979,0.3035714285714286,0.5,0.0,0.4761904761904762,1.0,0.6666666666666572,0.20430107526881722,0.2916666666666665,0.33333333333333326,0.3035714285714286,0.3448275862068965,0.2916666666666665
2015-02-04 17:00:00,0.9045384295536405,0.8969021796320421,0.2857142857142858,0.5,0.0,0.49206349206349204,1.0,0.6666666666666572,0.19354838709677422,0.2916666666666665,0.33333333333333326,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-02-04 17:15:00,0.9045644066766607,0.8969680192487733,0.2678571428571428,0.5,0.0,0.5119047619047619,1.0,0.6666666666666572,0.18548387096774194,0.28125,0.33333333333333326,0.2678571428571428,0.3448275862068965,0.28125
2015-02-04 17:30:00,0.9045902060581088,0.8970334658026987,0.25,0.5,0.0,0.5317460317460316,1.0,0.6666666666666572,0.1774193548387097,0.27083333333333326,0.33333333333333326,0.25,0.3448275862068965,0.27083333333333326
2015-02-04 17:45:00,0.9046158282020496,0.8970985202711231,0.2321428571428572,0.5,0.0,0.5515873015873016,1.0,0.6666666666666572,0.16935483870967744,0.2604166666666665,0.33333333333333326,0.2321428571428572,0.3448275862068965,0.2604166666666665
2015-02-04 18:00:00,0.9046412736125482,0.8971631836313528,0.2142857142857142,0.5,0.0,0.5714285714285714,1.0,0.6666666666666572,0.16129032258064518,0.25,0.33333333333333326,0.2142857142857142,0.3448275862068965,0.25
2015-02-04 18:15:00,0.904666542793668,0.8972274568606947,0.1964285714285714,0.484375,0.0,0.5873015873015872,1.0,0.6833333333333229,0.16397849462365593,0.23958333333333326,0.33333333333333326,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-04 18:30:00,0.9046916362494746,0.8972913409364532,0.1785714285714286,0.46875,0.0,0.6031746031746033,1.0,0.6999999999999886,0.16666666666666669,0.22916666666666652,0.33333333333333326,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-04 18:45:00,0.9047165544840328,0.8973548368359358,0.1607142857142858,0.453125,0.0,0.6190476190476191,1.0,0.7166666666666686,0.16935483870967744,0.21875,0.33333333333333326,0.1607142857142858,0.3448275862068965,0.21875
2015-02-04 19:00:00,0.9047412980014062,0.8974179455364474,0.1428571428571428,0.4375,0.0,0.6349206349206349,1.0,0.7333333333333343,0.17204301075268819,0.20833333333333326,0.33333333333333326,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-05 07:00:00,0.9057333990943186,0.9000109723692812,0.0714285714285714,0.1875,0.0,0.7301587301587302,1.0,0.7999999999999972,0.17204301075268819,0.08333333333333326,0.4166666666666665,0.0714285714285714,0.13793103448275862,0.08333333333333326
2015-02-05 07:15:00,0.9057501989488881,0.9000563055200875,0.1071428571428572,0.1875,0.0,0.7063492063492063,1.0,0.7999999999999972,0.16397849462365593,0.10416666666666652,0.4166666666666665,0.1071428571428572,0.13793103448275862,0.10416666666666652
2015-02-05 07:30:00,0.9057668492895061,0.900101300337223,0.1428571428571428,0.1875,0.0,0.6825396825396826,1.0,0.7999999999999972,0.15591397849462366,0.125,0.4166666666666665,0.1428571428571428,0.13793103448275862,0.125
2015-02-05 07:45:00,0.905783350620238,0.9001459577979941,0.1785714285714286,0.1875,0.0,0.6587301587301588,1.0,0.7999999999999972,0.1478494623655914,0.14583333333333326,0.4166666666666665,0.1785714285714286,0.13793103448275862,0.14583333333333326
2015-02-05 08:00:00,0.9057997034451484,0.9001902788797062,0.2142857142857142,0.1875,0.0,0.6349206349206349,1.0,0.7999999999999972,0.13978494623655915,0.16666666666666652,0.4166666666666665,0.2142857142857142,0.13793103448275862,0.16666666666666652
2015-02-05 08:15:00,0.9058159082683022,0.9002342645596663,0.25,0.1875,0.0,0.6071428571428572,1.0,0.8166666666666629,0.13440860215053765,0.19791666666666652,0.4166666666666665,0.25,0.1293103448275862,0.19791666666666652
2015-02-05 08:30:00,0.9058319655937634,0.9002779158151802,0.2857142857142858,0.1875,0.0,0.5793650793650793,1.0,0.8333333333333286,0.12903225806451613,0.22916666666666652,0.4166666666666665,0.2857142857142858,0.1206896551724138,0.22916666666666652
2015-02-05 08:45:00,0.9058478759255972,0.9003212336235528,0.3214285714285714,0.1875,0.0,0.5515873015873016,1.0,0.8499999999999943,0.12365591397849464,0.2604166666666665,0.4166666666666665,0.3214285714285714,0.11206896551724137,0.2604166666666665
2015-02-05 09:00:00,0.9058636397678692,0.9003642189620916,0.357142857142857,0.1875,0.0,0.5238095238095237,1.0,0.86666666666666,0.11827956989247312,0.2916666666666665,0.4166666666666665,0.357142857142857,0.10344827586206896,0.2916666666666665
2015-02-05 09:15:00,0.9058792576246424,0.9004068728081019,0.3749999999999998,0.1875,0.0,0.49999999999999994,1.0,0.8499999999999943,0.12096774193548387,0.3125,0.4166666666666665,0.3749999999999998,0.10344827586206896,0.3125
2015-02-05 09:30:00,0.9058947299999813,0.9004491961388889,0.392857142857143,0.1875,0.0,0.4761904761904762,1.0,0.8333333333333286,0.12365591397849464,0.33333333333333326,0.4166666666666665,0.392857142857143,0.10344827586206896,0.33333333333333326
2015-02-05 09:45:00,0.9059100573979519,0.9004911899317595,0.4107142857142858,0.1875,0.0,0.4523809523809524,1.0,0.8166666666666629,0.12634408602150538,0.3541666666666665,0.4166666666666665,0.4107142857142858,0.10344827586206896,0.3541666666666665
2015-02-05 10:00:00,0.9059252403226183,0.9005328551640203,0.4285714285714286,0.1875,0.0,0.42857142857142855,1.0,0.7999999999999972,0.12903225806451613,0.375,0.4166666666666665,0.4285714285714286,0.10344827586206896,0.375
2015-02-05 16:00:00,0.9062475990914873,0.9014367935507058,0.5714285714285714,0.375,0.009900990099009903,0.34920634920634924,1.0,0.6666666666666572,0.4301075268817205,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.24137931034482757,0.45833333333333326
2015-02-05 16:15:00,0.9062593340045648,0.901470562392153,0.5535714285714286,0.390625,0.009900990099009903,0.369047619047619,1.0,0.6666666666666572,0.4516129032258065,0.4375,0.4166666666666665,0.5535714285714286,0.25,0.4375
2015-02-05 16:30:00,0.9062709375500204,0.9015040280829455,0.5357142857142858,0.40625,0.009900990099009903,0.3888888888888889,1.0,0.6666666666666572,0.4731182795698925,0.4166666666666665,0.4166666666666665,0.5357142857142858,0.2586206896551724,0.4166666666666665
2015-02-05 16:45:00,0.9062824102319174,0.9015371916003884,0.517857142857143,0.421875,0.009900990099009903,0.40873015873015867,1.0,0.6666666666666572,0.49462365591397855,0.39583333333333326,0.4166666666666665,0.517857142857143,0.2672413793103448,0.39583333333333326
2015-02-05 17:00:00,0.9062937525543204,0.9015700539217902,0.4999999999999998,0.4375,0.009900990099009903,0.42857142857142855,1.0,0.6666666666666572,0.5161290322580645,0.375,0.4166666666666665,0.4999999999999998,0.27586206896551724,0.375
2015-02-05 17:15:00,0.9063049650212951,0.9016026160244549,0.482142857142857,0.453125,0.009900990099009903,0.44444444444444436,1.0,0.6666666666666572,0.5349462365591399,0.36458333333333326,0.4166666666666665,0.482142857142857,0.29310344827586204,0.36458333333333326
2015-02-05 17:30:00,0.906316048136905,0.9016348788856893,0.4642857142857142,0.46875,0.009900990099009903,0.4603174603174603,1.0,0.6666666666666572,0.5537634408602151,0.3541666666666665,0.4166666666666665,0.4642857142857142,0.3103448275862069,0.3541666666666665
2015-02-05 17:45:00,0.9063270024052155,0.9016668434827989,0.4464285714285714,0.484375,0.009900990099009903,0.4761904761904762,1.0,0.6666666666666572,0.5725806451612904,0.34375,0.4166666666666665,0.4464285714285714,0.3275862068965517,0.34375
2015-02-05 18:00:00,0.9063378283302914,0.9016985107930898,0.4285714285714286,0.5,0.009900990099009903,0.49206349206349204,1.0,0.6666666666666572,0.5913978494623656,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-05 18:15:00,0.9063485264161968,0.9017298817938683,0.4107142857142858,0.484375,0.007425742574257427,0.5119047619047619,1.0,0.6833333333333229,0.5833333333333334,0.3229166666666665,0.39583333333333326,0.4107142857142858,0.3448275862068965,0.3229166666666665
2015-02-05 18:30:00,0.9063590971669966,0.9017609574624409,0.392857142857143,0.46875,0.004950495049504951,0.5317460317460316,1.0,0.6999999999999886,0.5752688172043011,0.3125,0.375,0.392857142857143,0.3448275862068965,0.3125
2015-02-05 18:45:00,0.9063695410867556,0.901791738776112,0.3749999999999998,0.453125,0.0024752475247524757,0.5515873015873016,1.0,0.7166666666666686,0.5672043010752689,0.30208333333333326,0.3541666666666665,0.3749999999999998,0.3448275862068965,0.30208333333333326
2015-02-05 19:00:00,0.906379858679538,0.9018222267121886,0.357142857142857,0.4375,0.0,0.5714285714285714,1.0,0.7333333333333343,0.5591397849462366,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-06 07:00:00,0.9067364222764704,0.9029597907902976,0.0714285714285714,0.1875,0.0,0.7619047619047619,1.0,0.7333333333333343,0.16129032258064518,0.16666666666666652,0.5,0.0714285714285714,0.13793103448275862,0.16666666666666652
2015-02-06 07:15:00,0.9067411673266312,0.9029771004240924,0.1071428571428572,0.1875,0.0,0.7380952380952381,1.0,0.75,0.16397849462365593,0.17708333333333326,0.5,0.1071428571428572,0.13793103448275862,0.17708333333333326
2015-02-06 07:30:00,0.9067458112530495,0.9029941655455921,0.1428571428571428,0.1875,0.0,0.7142857142857142,1.0,0.7666666666666657,0.16666666666666669,0.1875,0.5,0.1428571428571428,0.13793103448275862,0.1875
2015-02-06 07:45:00,0.9067503545597888,0.9030109871321027,0.1785714285714286,0.1875,0.0,0.6904761904761905,1.0,0.7833333333333314,0.16935483870967744,0.19791666666666652,0.5,0.1785714285714286,0.13793103448275862,0.19791666666666652
2015-02-06 08:00:00,0.9067547977509145,0.9030275661609314,0.2142857142857142,0.1875,0.0,0.6666666666666667,1.0,0.7999999999999972,0.17204301075268819,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-06 08:15:00,0.9067591413304918,0.9030439036093832,0.25,0.1875,0.0,0.6428571428571428,1.0,0.7999999999999972,0.17204301075268819,0.22916666666666652,0.5,0.25,0.13793103448275862,0.22916666666666652
2015-02-06 08:30:00,0.9067633858025843,0.9030600004547648,0.2857142857142858,0.1875,0.0,0.6190476190476191,1.0,0.7999999999999972,0.17204301075268819,0.25,0.5,0.2857142857142858,0.13793103448275862,0.25
2015-02-06 08:45:00,0.9067675316712571,0.9030758576743817,0.3214285714285714,0.1875,0.0,0.5952380952380953,1.0,0.7999999999999972,0.17204301075268819,0.27083333333333326,0.5,0.3214285714285714,0.13793103448275862,0.27083333333333326
2015-02-06 09:00:00,0.9067715794405742,0.9030914762455403,0.357142857142857,0.1875,0.0,0.5714285714285714,1.0,0.7999999999999972,0.17204301075268819,0.2916666666666665,0.5,0.357142857142857,0.13793103448275862,0.2916666666666665
2015-02-06 09:15:00,0.9067755296146016,0.903106857145546,0.3749999999999998,0.203125,0.0,0.5476190476190477,1.0,0.7999999999999972,0.1827956989247312,0.30208333333333326,0.4791666666666665,0.3749999999999998,0.13793103448275862,0.30208333333333326
2015-02-06 09:30:00,0.906779382697404,0.9031220013517051,0.392857142857143,0.21875,0.0,0.5238095238095237,1.0,0.7999999999999972,0.19354838709677422,0.3125,0.45833333333333326,0.392857142857143,0.13793103448275862,0.3125
2015-02-06 09:45:00,0.906783139193045,0.9031369098413237,0.4107142857142858,0.234375,0.0,0.49999999999999994,1.0,0.7999999999999972,0.20430107526881722,0.3229166666666665,0.4375,0.4107142857142858,0.13793103448275862,0.3229166666666665
2015-02-06 10:00:00,0.906786799605589,0.9031515835917078,0.4285714285714286,0.25,0.0,0.4761904761904762,1.0,0.7999999999999972,0.21505376344086025,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.13793103448275862,0.33333333333333326
2015-02-06 16:00:00,0.9068471351458738,0.9034358728261592,0.4999999999999998,0.4375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.32258064516129037,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3103448275862069,0.4166666666666665
2015-02-06 16:15:00,0.906848557302026,0.9034449957201295,0.482142857142857,0.453125,0.0,0.36507936507936506,1.0,0.6666666666666572,0.3118279569892473,0.39583333333333326,0.33333333333333326,0.482142857142857,0.3189655172413793,0.39583333333333326
2015-02-06 16:30:00,0.9068498964807621,0.9034539092848214,0.4642857142857142,0.46875,0.0,0.3809523809523809,1.0,0.6666666666666572,0.3010752688172043,0.375,0.33333333333333326,0.4642857142857142,0.3275862068965517,0.375
2015-02-06 16:45:00,0.9068511531861478,0.9034626144975405,0.4464285714285714,0.484375,0.0,0.3968253968253968,1.0,0.6666666666666572,0.2903225806451613,0.3541666666666665,0.33333333333333326,0.4464285714285714,0.33620689655172414,0.3541666666666665
