dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-16 09:45:00,0.31590154160756007,0.9446437393653497,0.482142857142857,0.25,0.0,0.5634920634920635,1.0,0.7333333333333343,0.19354838709677422,0.4479166666666665,0.6666666666666665,0.482142857142857,0.1724137931034483,0.4479166666666665
2015-02-16 10:00:00,0.3158565459170022,0.9447987437135565,0.4999999999999998,0.25,0.0,0.5396825396825398,1.0,0.7333333333333343,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-02-16 16:00:00,0.3147762856269449,0.3382842010667592,0.642857142857143,0.375,0.0,0.42857142857142855,1.0,0.5333333333333314,0.09677419354838711,0.5416666666666665,0.5833333333333333,0.642857142857143,0.24137931034482757,0.5416666666666665
2015-02-16 16:15:00,0.3147331484801323,0.3372259172317499,0.6249999999999998,0.390625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.09677419354838711,0.53125,0.5833333333333333,0.6249999999999998,0.25,0.53125
2015-02-16 16:30:00,0.31469031233748584,0.33781800032933573,0.607142857142857,0.40625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.09677419354838711,0.5208333333333333,0.5833333333333333,0.607142857142857,0.2586206896551724,0.5208333333333333
2015-02-16 16:45:00,0.3146477946345758,0.3376405061437014,0.5892857142857142,0.421875,0.0,0.4761904761904762,1.0,0.5333333333333314,0.09677419354838711,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.2672413793103448,0.5104166666666665
2015-02-16 17:00:00,0.3146056128069724,0.3348025071321807,0.5714285714285714,0.4375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.09677419354838711,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-02-16 17:15:00,0.3145637842902466,0.32952914244470327,0.5535714285714286,0.4375,0.0,0.5119047619047619,1.0,0.5333333333333314,0.09408602150537636,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.2844827586206896,0.48958333333333326
2015-02-16 17:30:00,0.3145223265199686,0.32257456790434735,0.5357142857142858,0.4375,0.0,0.5317460317460316,1.0,0.5333333333333314,0.0913978494623656,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.29310344827586204,0.4791666666666665
2015-02-16 17:45:00,0.31448125693170886,0.31469293933419185,0.517857142857143,0.4375,0.0,0.5515873015873016,1.0,0.5333333333333314,0.08870967741935484,0.46875,0.5833333333333333,0.517857142857143,0.3017241379310345,0.46875
2015-02-16 18:00:00,0.314440592961038,0.3066384125573151,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.08602150537634409,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-02-16 18:15:00,0.31440035204352634,0.29916514339679556,0.482142857142857,0.4375,0.0,0.5952380952380953,1.0,0.5333333333333314,0.08870967741935484,0.4479166666666665,0.5833333333333333,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-02-16 18:30:00,0.31436055161474435,0.29302728767571173,0.4642857142857142,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.0913978494623656,0.4375,0.5833333333333333,0.4642857142857142,0.3103448275862069,0.4375
2015-02-16 18:45:00,0.3143212091102627,0.2889790012171422,0.4464285714285714,0.4375,0.0,0.6428571428571428,1.0,0.5333333333333314,0.09408602150537636,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-02-16 19:00:00,0.3142823419656515,0.28777443984416545,0.4285714285714286,0.4375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.09677419354838711,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-02-17 07:00:00,0.3133174794134862,0.9122284001566785,0.2142857142857142,0.25,0.0,0.7142857142857142,1.0,0.5999999999999943,0.08602150537634409,0.20833333333333326,0.5,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-02-17 07:15:00,0.31332326347636646,0.9150914617117454,0.2321428571428572,0.25,0.0,0.6944444444444444,1.0,0.61666666666666,0.08602150537634409,0.22916666666666652,0.5208333333333333,0.2321428571428572,0.19827586206896552,0.22916666666666652
2015-02-17 07:30:00,0.3133303946776411,0.9190556193880361,0.25,0.25,0.0,0.6746031746031746,1.0,0.6333333333333258,0.08602150537634409,0.25,0.5416666666666665,0.25,0.1896551724137931,0.25
2015-02-17 07:45:00,0.31333889045288066,0.9242142573178587,0.2678571428571428,0.25,0.0,0.6547619047619049,1.0,0.6499999999999915,0.08602150537634409,0.27083333333333326,0.5625,0.2678571428571428,0.18103448275862066,0.27083333333333326
2015-02-17 08:00:00,0.3133487682376552,0.9306607596335201,0.2857142857142858,0.25,0.0,0.6349206349206349,1.0,0.6666666666666572,0.08602150537634409,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-02-17 08:15:00,0.3133600454675355,0.9381340781665868,0.3035714285714286,0.25,0.0,0.6150793650793651,1.0,0.6666666666666572,0.08870967741935484,0.3125,0.5833333333333333,0.3035714285714286,0.1724137931034483,0.3125
2015-02-17 08:30:00,0.31337273957809186,0.9449554355456595,0.3214285714285714,0.25,0.0,0.5952380952380953,1.0,0.6666666666666572,0.0913978494623656,0.33333333333333326,0.5833333333333333,0.3214285714285714,0.1724137931034483,0.33333333333333326
2015-02-17 08:45:00,0.31338686800489507,0.9490916220985943,0.3392857142857142,0.25,0.0,0.5753968253968254,1.0,0.6666666666666572,0.09408602150537636,0.3541666666666665,0.5833333333333333,0.3392857142857142,0.1724137931034483,0.3541666666666665
2015-02-17 09:00:00,0.31340244818351526,0.948509428153252,0.357142857142857,0.25,0.0,0.5555555555555556,1.0,0.6666666666666572,0.09677419354838711,0.375,0.5833333333333333,0.357142857142857,0.1724137931034483,0.375
2015-02-17 09:15:00,0.3134194975495231,0.9411756440374894,0.392857142857143,0.265625,0.0,0.5357142857142856,1.0,0.6666666666666572,0.09408602150537636,0.3854166666666665,0.5833333333333333,0.392857142857143,0.1724137931034483,0.3854166666666665
2015-02-17 09:30:00,0.31343803353848904,0.9250570600791659,0.4285714285714286,0.28125,0.0,0.5158730158730158,1.0,0.6666666666666572,0.0913978494623656,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-02-17 09:45:00,0.3134580735859834,0.8981204666061391,0.4642857142857142,0.296875,0.0,0.496031746031746,1.0,0.6666666666666572,0.08870967741935484,0.40625,0.5833333333333333,0.4642857142857142,0.1724137931034483,0.40625
2015-02-17 10:00:00,0.31347963512757687,0.8583326539462677,0.4999999999999998,0.3125,0.0,0.4761904761904762,1.0,0.6666666666666572,0.08602150537634409,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.4166666666666665
2015-02-17 16:00:00,0.3144988928387481,0.29443364372376063,0.5714285714285714,0.4375,0.0,0.36507936507936506,1.0,0.46666666666666856,0.09677419354838711,0.5,0.5,0.5714285714285714,0.3103448275862069,0.5
2015-02-17 16:15:00,0.3145641582932201,0.2977685947570319,0.5535714285714286,0.453125,0.0,0.38492063492063494,1.0,0.46666666666666856,0.09946236559139786,0.48958333333333326,0.5,0.5535714285714286,0.3189655172413793,0.48958333333333326
2015-02-17 16:30:00,0.3146313985666234,0.30999520148730136,0.5357142857142858,0.46875,0.0,0.4047619047619047,1.0,0.46666666666666856,0.10215053763440861,0.4791666666666665,0.5,0.5357142857142858,0.3275862068965517,0.4791666666666665
2015-02-17 16:45:00,0.3147006310945285,0.33277924631258343,0.517857142857143,0.484375,0.0,0.4246031746031746,1.0,0.46666666666666856,0.10483870967741936,0.46875,0.5,0.517857142857143,0.33620689655172414,0.46875
2015-02-17 17:00:00,0.31477187331250583,0.3662239225586246,0.4999999999999998,0.5,0.0,0.44444444444444436,1.0,0.46666666666666856,0.10752688172043012,0.45833333333333326,0.5,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-02-17 17:15:00,0.3148451426561256,0.4100417762831052,0.482142857142857,0.515625,0.0,0.46428571428571425,1.0,0.4833333333333343,0.11021505376344087,0.4479166666666665,0.5,0.482142857142857,0.35344827586206895,0.4479166666666665
2015-02-17 17:30:00,0.3149204565609589,0.4639453535437051,0.4642857142857142,0.53125,0.0,0.48412698412698413,1.0,0.5,0.11290322580645162,0.4375,0.5,0.4642857142857142,0.3620689655172414,0.4375
2015-02-17 17:45:00,0.3149978324625756,0.5268787844299998,0.4464285714285714,0.546875,0.0,0.503968253968254,1.0,0.5166666666666657,0.11559139784946237,0.42708333333333326,0.5,0.4464285714285714,0.37068965517241376,0.42708333333333326
2015-02-17 18:00:00,0.3150772877965465,0.594712535159144,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.11827956989247312,0.4166666666666665,0.5,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-02-17 18:15:00,0.315158839998442,0.662442380002616,0.4107142857142858,0.546875,0.0,0.5396825396825398,1.0,0.5333333333333314,0.12365591397849464,0.40625,0.5,0.4107142857142858,0.3793103448275862,0.40625
2015-02-17 18:30:00,0.3152425065038326,0.7249760753695049,0.392857142857143,0.53125,0.0,0.5555555555555556,1.0,0.5333333333333314,0.12903225806451613,0.39583333333333326,0.5,0.392857142857143,0.3793103448275862,0.39583333333333326
2015-02-17 18:45:00,0.3153283047482887,0.7791511452335049,0.3749999999999998,0.515625,0.0,0.5714285714285714,1.0,0.5333333333333314,0.13440860215053765,0.3854166666666665,0.5,0.3749999999999998,0.3793103448275862,0.3854166666666665
2015-02-17 19:00:00,0.3154162521673807,0.8248929970185206,0.357142857142857,0.5,0.0,0.5873015873015872,1.0,0.5333333333333314,0.13978494623655915,0.375,0.5,0.357142857142857,0.3793103448275862,0.375
2015-02-18 07:00:00,0.3225068948369975,0.9195820123133489,0.2142857142857142,0.3125,0.0,0.6984126984126984,1.0,0.6666666666666572,0.15053763440860216,0.20833333333333326,0.5,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-18 07:15:00,0.32272151038708224,0.9184833141449091,0.2321428571428572,0.328125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.15053763440860216,0.22916666666666652,0.5,0.2321428571428572,0.24137931034482757,0.22916666666666652
2015-02-18 07:30:00,0.32293914689032666,0.9173751791487419,0.25,0.34375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.15053763440860216,0.25,0.5,0.25,0.24137931034482757,0.25
2015-02-18 07:45:00,0.32315982178230107,0.9162782607560009,0.2678571428571428,0.359375,0.0,0.6507936507936509,1.0,0.6666666666666572,0.15053763440860216,0.27083333333333326,0.5,0.2678571428571428,0.24137931034482757,0.27083333333333326
2015-02-18 08:00:00,0.32338355249857614,0.9152132123978418,0.2857142857142858,0.375,0.0,0.6349206349206349,1.0,0.6666666666666572,0.15053763440860216,0.2916666666666665,0.5,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-02-18 08:15:00,0.32361035647472225,0.9142006875054183,0.3035714285714286,0.375,0.0,0.6150793650793651,1.0,0.6833333333333229,0.15053763440860216,0.3125,0.5208333333333333,0.3035714285714286,0.24137931034482757,0.3125
2015-02-18 08:30:00,0.32384025114630977,0.913261339509885,0.3214285714285714,0.375,0.0,0.5952380952380953,1.0,0.6999999999999886,0.15053763440860216,0.33333333333333326,0.5416666666666665,0.3214285714285714,0.24137931034482757,0.33333333333333326
2015-02-18 08:45:00,0.32407325394890923,0.9124158218423966,0.3392857142857142,0.375,0.0,0.5753968253968254,1.0,0.7166666666666686,0.15053763440860216,0.3541666666666665,0.5625,0.3392857142857142,0.24137931034482757,0.3541666666666665
2015-02-18 09:00:00,0.32430938231809125,0.911684787934107,0.357142857142857,0.375,0.0,0.5555555555555556,1.0,0.7333333333333343,0.15053763440860216,0.375,0.5833333333333333,0.357142857142857,0.24137931034482757,0.375
2015-02-18 09:15:00,0.3245486536894261,0.9110888912161703,0.3749999999999998,0.390625,0.0,0.5396825396825398,1.0,0.7166666666666686,0.15053763440860216,0.375,0.5625,0.3749999999999998,0.25,0.375
2015-02-18 09:30:00,0.3247910854984844,0.9106487851197425,0.392857142857143,0.40625,0.0,0.5238095238095237,1.0,0.6999999999999886,0.15053763440860216,0.375,0.5416666666666665,0.392857142857143,0.2586206896551724,0.375
2015-02-18 09:45:00,0.32503669518083667,0.910385123075977,0.4107142857142858,0.421875,0.0,0.5079365079365079,1.0,0.6833333333333229,0.15053763440860216,0.375,0.5208333333333333,0.4107142857142858,0.2672413793103448,0.375
2015-02-18 10:00:00,0.325285500172053,0.9103185585160276,0.4285714285714286,0.4375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.15053763440860216,0.375,0.5,0.4285714285714286,0.27586206896551724,0.375
2015-02-18 16:00:00,0.2980258103221185,0.9035086974724629,0.4285714285714286,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.13978494623655915,0.375,0.5,0.4285714285714286,0.3793103448275862,0.375
2015-02-18 16:15:00,0.29238762782178146,0.9088107411509112,0.4107142857142858,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.1370967741935484,0.36458333333333326,0.5,0.4107142857142858,0.3793103448275862,0.36458333333333326
2015-02-18 16:30:00,0.2864207686428759,0.9159988810646247,0.392857142857143,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.13440860215053765,0.3541666666666665,0.5,0.392857142857143,0.3793103448275862,0.3541666666666665
2015-02-18 16:45:00,0.2804269051824422,0.9242500562662141,0.3749999999999998,0.5625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.1317204301075269,0.34375,0.5,0.3749999999999998,0.3793103448275862,0.34375
2015-02-18 17:00:00,0.2747077098375199,0.9327412058082911,0.357142857142857,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.12903225806451613,0.33333333333333326,0.5,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-18 17:15:00,0.2695648550051494,0.9406492687434673,0.3392857142857142,0.546875,0.0,0.5396825396825398,1.0,0.5333333333333314,0.12903225806451613,0.3229166666666665,0.5,0.3392857142857142,0.3793103448275862,0.3229166666666665
2015-02-18 17:30:00,0.2653000130823701,0.9471511841243534,0.3214285714285714,0.53125,0.0,0.5555555555555556,1.0,0.5333333333333314,0.12903225806451613,0.3125,0.5,0.3214285714285714,0.3793103448275862,0.3125
2015-02-18 17:45:00,0.2622148564662226,0.9514238910035604,0.3035714285714286,0.515625,0.0,0.5714285714285714,1.0,0.5333333333333314,0.12903225806451613,0.30208333333333326,0.5,0.3035714285714286,0.3793103448275862,0.30208333333333326
2015-02-18 18:00:00,0.2606110575537464,0.9526443284337005,0.2857142857142858,0.5,0.0,0.5873015873015872,1.0,0.5333333333333314,0.12903225806451613,0.2916666666666665,0.5,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-02-18 18:15:00,0.2607902887419817,0.9499894354673841,0.2678571428571428,0.5,0.0,0.5992063492063493,1.0,0.5499999999999972,0.12903225806451613,0.27083333333333326,0.5,0.2678571428571428,0.37068965517241376,0.27083333333333326
2015-02-18 18:30:00,0.2630542224279684,0.9427928580603828,0.25,0.5,0.0,0.6111111111111112,1.0,0.5666666666666629,0.12903225806451613,0.25,0.5,0.25,0.3620689655172414,0.25
2015-02-18 18:45:00,0.2677045310087464,0.931015069781107,0.2321428571428572,0.5,0.0,0.623015873015873,1.0,0.5833333333333286,0.12903225806451613,0.22916666666666652,0.5,0.2321428571428572,0.35344827586206895,0.22916666666666652
2015-02-18 19:00:00,0.27504288688135564,0.9147732511011255,0.2142857142857142,0.5,0.0,0.6349206349206349,1.0,0.5999999999999943,0.12903225806451613,0.20833333333333326,0.5,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-20 07:00:00,0.42173970953673134,0.9157251740438188,0.1428571428571428,0.4375,0.0,0.7301587301587302,1.0,0.7999999999999972,0.7311827956989247,0.20833333333333326,0.5,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-20 07:15:00,0.3866291754736782,0.9157471821604526,0.1607142857142858,0.453125,0.0,0.7103174603174602,1.0,0.7999999999999972,0.7204301075268817,0.21875,0.5,0.1607142857142858,0.3448275862068965,0.21875
2015-02-20 07:30:00,0.35762920298824274,0.9157707597350935,0.1785714285714286,0.46875,0.0,0.6904761904761905,1.0,0.7999999999999972,0.7096774193548387,0.22916666666666652,0.5,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-20 07:45:00,0.3342167351777962,0.915795838805084,0.1964285714285714,0.484375,0.0,0.6706349206349207,1.0,0.7999999999999972,0.6989247311827957,0.23958333333333326,0.5,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-20 08:00:00,0.3158687151397093,0.915822351407765,0.2142857142857142,0.5,0.0,0.6507936507936509,1.0,0.7999999999999972,0.6881720430107527,0.25,0.5,0.2142857142857142,0.3448275862068965,0.25
2015-02-20 08:15:00,0.30206208597135265,0.9158502295804776,0.25,0.515625,0.0,0.6349206349206349,1.0,0.7999999999999972,0.6774193548387097,0.27083333333333326,0.5208333333333333,0.25,0.35344827586206895,0.27083333333333326
2015-02-20 08:30:00,0.29227379077009763,0.9158794053605619,0.2857142857142858,0.53125,0.0,0.6190476190476191,1.0,0.7999999999999972,0.6666666666666667,0.2916666666666665,0.5416666666666665,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-02-20 08:45:00,0.2859807726333146,0.9159098107853616,0.3214285714285714,0.546875,0.0,0.6031746031746033,1.0,0.7999999999999972,0.6559139784946237,0.3125,0.5625,0.3214285714285714,0.37068965517241376,0.3125
2015-02-20 09:00:00,0.2826718943918379,0.9159413778922161,0.357142857142857,0.5625,0.0,0.5873015873015872,1.0,0.7999999999999972,0.6451612903225807,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-20 09:15:00,0.28188369781035383,0.9159740387184676,0.357142857142857,0.578125,0.0,0.5753968253968254,1.0,0.7999999999999972,0.6209677419354839,0.33333333333333326,0.5625,0.357142857142857,0.3879310344827586,0.33333333333333326
2015-02-20 09:30:00,0.28316464438701217,0.9160077253014565,0.357142857142857,0.59375,0.0,0.5634920634920635,1.0,0.7999999999999972,0.5967741935483871,0.33333333333333326,0.5416666666666665,0.357142857142857,0.396551724137931,0.33333333333333326
2015-02-20 09:45:00,0.2860631956199626,0.9160423696785247,0.357142857142857,0.609375,0.0,0.5515873015873016,1.0,0.7999999999999972,0.5725806451612904,0.33333333333333326,0.5208333333333333,0.357142857142857,0.4051724137931034,0.33333333333333326
2015-02-20 10:00:00,0.29012781300735446,0.9160779038870135,0.357142857142857,0.625,0.0,0.5396825396825398,1.0,0.7999999999999972,0.5483870967741936,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-02-20 16:00:00,0.3204001931315901,0.917020971404084,0.2857142857142858,0.75,0.0,0.5238095238095237,1.0,0.5999999999999943,0.22580645161290325,0.2916666666666665,0.4166666666666665,0.2857142857142858,0.4827586206896552,0.2916666666666665
2015-02-20 16:15:00,0.3198871977203567,0.9170566635339867,0.2857142857142858,0.734375,0.0,0.5317460317460316,1.0,0.61666666666666,0.20967741935483872,0.28125,0.4166666666666665,0.2857142857142858,0.4741379310344827,0.28125
2015-02-20 16:30:00,0.31939695251162414,0.9170914784661821,0.2857142857142858,0.71875,0.0,0.5396825396825398,1.0,0.6333333333333258,0.19354838709677422,0.27083333333333326,0.4166666666666665,0.2857142857142858,0.46551724137931033,0.27083333333333326
2015-02-20 16:45:00,0.31892903437998904,0.9171253482380117,0.2857142857142858,0.703125,0.0,0.5476190476190477,1.0,0.6499999999999915,0.1774193548387097,0.2604166666666665,0.4166666666666665,0.2857142857142858,0.4568965517241379,0.2604166666666665
2015-02-20 17:00:00,0.31848302020004776,0.9171582048868165,0.2857142857142858,0.6875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.16129032258064518,0.25,0.4166666666666665,0.2857142857142858,0.44827586206896547,0.25
2015-02-20 17:15:00,0.31805848684639654,0.9171899804499377,0.2678571428571428,0.671875,0.0,0.5674603174603174,1.0,0.6666666666666572,0.14516129032258066,0.23958333333333326,0.4166666666666665,0.2678571428571428,0.44827586206896547,0.23958333333333326
2015-02-20 17:30:00,0.31765501119363176,0.9172206069647166,0.25,0.65625,0.0,0.5793650793650793,1.0,0.6666666666666572,0.12903225806451613,0.22916666666666652,0.4166666666666665,0.25,0.44827586206896547,0.22916666666666652
2015-02-20 17:45:00,0.31727217011634967,0.9172500164684945,0.2321428571428572,0.640625,0.0,0.5912698412698414,1.0,0.6666666666666572,0.11290322580645162,0.21875,0.4166666666666665,0.2321428571428572,0.44827586206896547,0.21875
2015-02-20 18:00:00,0.31690954048914693,0.9172781409986128,0.2142857142857142,0.625,0.0,0.6031746031746033,1.0,0.6666666666666572,0.09677419354838711,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.44827586206896547,0.20833333333333326
2015-02-20 18:15:00,0.3165666991866195,0.9173049125924129,0.1964285714285714,0.609375,0.0,0.6150793650793651,1.0,0.6666666666666572,0.09677419354838711,0.19791666666666652,0.4166666666666665,0.1964285714285714,0.4396551724137931,0.19791666666666652
2015-02-20 18:30:00,0.316243223083364,0.9173302632872353,0.1785714285714286,0.59375,0.0,0.626984126984127,1.0,0.6666666666666572,0.09677419354838711,0.1875,0.4166666666666665,0.1785714285714286,0.43103448275862066,0.1875
2015-02-20 18:45:00,0.3159386890539768,0.917354125120422,0.1607142857142858,0.578125,0.0,0.6388888888888888,1.0,0.6666666666666572,0.09677419354838711,0.17708333333333326,0.4166666666666665,0.1607142857142858,0.42241379310344823,0.17708333333333326
2015-02-20 19:00:00,0.31565267397305374,0.9173764301293139,0.1428571428571428,0.5625,0.0,0.6507936507936509,1.0,0.6666666666666572,0.09677419354838711,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.41379310344827586,0.16666666666666652
2015-02-23 07:00:00,0.3189170654143716,0.9154222842764139,0.2142857142857142,0.1875,0.0,0.6507936507936509,1.0,0.7999999999999972,0.03225806451612903,0.25,0.5,0.2142857142857142,0.13793103448275862,0.25
2015-02-23 07:15:00,0.31846998424698547,0.9159941140306367,0.25,0.1875,0.0,0.626984126984127,1.0,0.7999999999999972,0.03225806451612903,0.27083333333333326,0.5,0.25,0.13793103448275862,0.27083333333333326
2015-02-23 07:30:00,0.31785212505526,0.9166209831832297,0.2857142857142858,0.1875,0.0,0.6031746031746033,1.0,0.7999999999999972,0.03225806451612903,0.2916666666666665,0.5,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-02-23 07:45:00,0.3170902892733051,0.9173045479266257,0.3214285714285714,0.1875,0.0,0.5793650793650793,1.0,0.7999999999999972,0.03225806451612903,0.3125,0.5,0.3214285714285714,0.13793103448275862,0.3125
2015-02-23 08:00:00,0.3162197560242348,0.918046464453258,0.357142857142857,0.1875,0.0,0.5555555555555556,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.5,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-02-23 08:15:00,0.3152758044311623,0.9188483889555603,0.3749999999999998,0.1875,0.0,0.5317460317460316,1.0,0.7999999999999972,0.03225806451612903,0.34375,0.5,0.3749999999999998,0.13793103448275862,0.34375
2015-02-23 08:30:00,0.3142937136172018,0.919711977625965,0.392857142857143,0.1875,0.0,0.5079365079365079,1.0,0.7999999999999972,0.03225806451612903,0.3541666666666665,0.5,0.392857142857143,0.13793103448275862,0.3541666666666665
2015-02-23 08:45:00,0.3133087627054667,0.920638886656906,0.4107142857142858,0.1875,0.0,0.48412698412698413,1.0,0.7999999999999972,0.03225806451612903,0.36458333333333326,0.5,0.4107142857142858,0.13793103448275862,0.36458333333333326
2015-02-23 09:00:00,0.31235623081907077,0.9216307722408166,0.4285714285714286,0.1875,0.0,0.4603174603174603,1.0,0.7999999999999972,0.03225806451612903,0.375,0.5,0.4285714285714286,0.13793103448275862,0.375
2015-02-23 09:15:00,0.31147139708112775,0.9226892905701303,0.4642857142857142,0.203125,0.0,0.4404761904761904,1.0,0.7999999999999972,0.02956989247311828,0.39583333333333326,0.5,0.4642857142857142,0.14655172413793105,0.39583333333333326
2015-02-23 09:30:00,0.31068954061475135,0.9238160978372805,0.4999999999999998,0.21875,0.0,0.42063492063492064,1.0,0.7999999999999972,0.02688172043010753,0.4166666666666665,0.5,0.4999999999999998,0.15517241379310343,0.4166666666666665
2015-02-23 09:45:00,0.3100459405430554,0.9250128502347001,0.5357142857142858,0.234375,0.0,0.40079365079365076,1.0,0.7999999999999972,0.024193548387096777,0.4375,0.5,0.5357142857142858,0.16379310344827586,0.4375
2015-02-23 10:00:00,0.30957587598915337,0.9262812039548227,0.5714285714285714,0.25,0.0,0.3809523809523809,1.0,0.7999999999999972,0.021505376344086023,0.45833333333333326,0.5,0.5714285714285714,0.1724137931034483,0.45833333333333326
2015-02-23 16:00:00,0.2967557151972757,0.32475189686606504,0.642857142857143,0.5,0.0,0.30158730158730157,1.0,0.5999999999999943,0.0,0.5,0.4166666666666665,0.642857142857143,0.3448275862068965,0.5
2015-02-23 16:15:00,0.2880845102786094,0.3054609174596716,0.6249999999999998,0.5,0.0,0.32142857142857145,1.0,0.5999999999999943,0.0,0.48958333333333326,0.4166666666666665,0.6249999999999998,0.3448275862068965,0.48958333333333326
2015-02-23 16:30:00,0.28044804984643945,0.29256294836300695,0.607142857142857,0.5,0.0,0.3412698412698412,1.0,0.5999999999999943,0.0,0.4791666666666665,0.4166666666666665,0.607142857142857,0.3448275862068965,0.4791666666666665
2015-02-23 16:45:00,0.2751264675902002,0.28531766298421873,0.5892857142857142,0.5,0.0,0.3611111111111111,1.0,0.5999999999999943,0.0,0.46875,0.4166666666666665,0.5892857142857142,0.3448275862068965,0.46875
2015-02-23 17:00:00,0.27339989719932534,0.2829847347314555,0.5714285714285714,0.5,0.0,0.3809523809523809,1.0,0.5999999999999943,0.0,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-23 17:15:00,0.27654847236324914,0.2848238370128647,0.5535714285714286,0.515625,0.0,0.40079365079365076,1.0,0.5999999999999943,0.0,0.4479166666666665,0.4375,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-23 17:30:00,0.28585232677140543,0.29009464323659445,0.5357142857142858,0.53125,0.0,0.42063492063492064,1.0,0.5999999999999943,0.0,0.4375,0.45833333333333326,0.5357142857142858,0.3448275862068965,0.4375
2015-02-23 17:45:00,0.3025915941132281,0.2980568268107926,0.517857142857143,0.546875,0.0,0.4404761904761904,1.0,0.5999999999999943,0.0,0.42708333333333326,0.4791666666666665,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-23 18:00:00,0.3280464080781513,0.3079700611436072,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.0,0.4166666666666665,0.5,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-23 18:15:00,0.36309517452125856,0.319094019643186,0.482142857142857,0.546875,0.0,0.4801587301587302,1.0,0.5999999999999943,0.0,0.39583333333333326,0.5,0.482142857142857,0.33620689655172414,0.39583333333333326
2015-02-23 18:30:00,0.4070093879602316,0.3306883757176772,0.4642857142857142,0.53125,0.0,0.49999999999999994,1.0,0.5999999999999943,0.0,0.375,0.5,0.4642857142857142,0.3275862068965517,0.375
2015-02-23 18:45:00,0.458658815078402,0.34201280277522844,0.4464285714285714,0.515625,0.0,0.5198412698412698,1.0,0.5999999999999943,0.0,0.3541666666666665,0.5,0.4464285714285714,0.3189655172413793,0.3541666666666665
