dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-03 09:45:00,0.9207136246834109,0.33961170858897466,0.5535714285714286,0.1875,0.0,0.4047619047619047,1.0,0.61666666666666,0.07258064516129033,0.4791666666666665,0.5,0.5535714285714286,0.13793103448275862,0.4791666666666665
2015-03-03 10:00:00,0.919907329874913,0.3396189580189765,0.5714285714285714,0.1875,0.0,0.3809523809523809,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5,0.5714285714285714,0.13793103448275862,0.5
2015-03-03 16:00:00,0.9383890041436856,0.3398302336320893,0.7142857142857142,0.375,0.0,0.23809523809523808,1.0,0.3999999999999915,0.06451612903225806,0.5416666666666665,0.33333333333333326,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-03 16:15:00,0.9391920852619124,0.3398406469380762,0.6785714285714286,0.40625,0.0,0.25793650793650796,1.0,0.3999999999999915,0.06451612903225806,0.5208333333333333,0.33333333333333326,0.6785714285714286,0.2844827586206896,0.5208333333333333
2015-03-03 16:30:00,0.9398776060016073,0.33985119357129007,0.642857142857143,0.4375,0.0,0.27777777777777773,1.0,0.3999999999999915,0.06451612903225806,0.5,0.33333333333333326,0.642857142857143,0.29310344827586204,0.5
2015-03-03 16:45:00,0.9404476548750165,0.3398618740526683,0.607142857142857,0.46875,0.0,0.2976190476190476,1.0,0.3999999999999915,0.06451612903225806,0.4791666666666665,0.33333333333333326,0.607142857142857,0.3017241379310345,0.4791666666666665
2015-03-03 17:00:00,0.9409075873643065,0.3398726889031484,0.5714285714285714,0.5,0.0,0.3174603174603174,1.0,0.3999999999999915,0.06451612903225806,0.45833333333333326,0.33333333333333326,0.5714285714285714,0.3103448275862069,0.45833333333333326
2015-03-03 17:15:00,0.9412627589516434,0.33988363864366816,0.5535714285714286,0.515625,0.0,0.33730158730158727,1.0,0.4166666666666572,0.06451612903225806,0.4479166666666665,0.33333333333333326,0.5535714285714286,0.3275862068965517,0.4479166666666665
2015-03-03 17:30:00,0.9415185251191927,0.3398947237951648,0.5357142857142858,0.53125,0.0,0.35714285714285715,1.0,0.4333333333333229,0.06451612903225806,0.4375,0.33333333333333326,0.5357142857142858,0.3448275862068965,0.4375
2015-03-03 17:45:00,0.9416802413491213,0.33990594487857584,0.517857142857143,0.546875,0.0,0.3769841269841269,1.0,0.44999999999998863,0.06451612903225806,0.42708333333333326,0.33333333333333326,0.517857142857143,0.3620689655172414,0.42708333333333326
2015-03-03 18:00:00,0.941753263123594,0.33991730241483864,0.4999999999999998,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.06451612903225806,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-03 18:15:00,0.9417429459247774,0.3399287969248911,0.482142857142857,0.546875,0.0,0.4166666666666667,1.0,0.46666666666666856,0.06451612903225806,0.40625,0.33333333333333326,0.482142857142857,0.3793103448275862,0.40625
2015-03-03 18:30:00,0.9416546452348381,0.33994042892967047,0.4642857142857142,0.53125,0.0,0.43650793650793646,1.0,0.46666666666666856,0.06451612903225806,0.39583333333333326,0.33333333333333326,0.4642857142857142,0.3793103448275862,0.39583333333333326
2015-03-03 18:45:00,0.9414937165359418,0.33995219895011414,0.4464285714285714,0.515625,0.0,0.45634920634920634,1.0,0.46666666666666856,0.06451612903225806,0.3854166666666665,0.33333333333333326,0.4464285714285714,0.3793103448275862,0.3854166666666665
2015-03-03 19:00:00,0.9412655153102537,0.33996410750716005,0.4285714285714286,0.5,0.0,0.4761904761904762,1.0,0.46666666666666856,0.06451612903225806,0.375,0.33333333333333326,0.4285714285714286,0.3793103448275862,0.375
2015-03-04 07:00:00,0.9345521945701853,0.3407088476642781,0.2142857142857142,0.125,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-03-04 07:15:00,0.9348892171667432,0.3407281826632588,0.2678571428571428,0.125,0.0,0.5952380952380953,1.0,0.61666666666666,0.05376344086021506,0.28125,0.5,0.2678571428571428,0.10344827586206896,0.28125
2015-03-04 07:30:00,0.9352109409702016,0.34074768224571667,0.3214285714285714,0.125,0.0,0.5714285714285714,1.0,0.6333333333333258,0.05376344086021506,0.3125,0.5,0.3214285714285714,0.10344827586206896,0.3125
