dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-06 18:30:00,0.9297120491892757,0.35229456407760906,0.4642857142857142,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.016129032258064516,0.39583333333333326,0.5,0.4642857142857142,0.41379310344827586,0.39583333333333326
2015-03-06 18:45:00,0.9300099260985321,0.35201077540056025,0.4464285714285714,0.578125,0.0,0.5198412698412698,1.0,0.5999999999999943,0.01881720430107527,0.3854166666666665,0.5,0.4464285714285714,0.41379310344827586,0.3854166666666665
2015-03-06 19:00:00,0.9304020851171648,0.35141508852924985,0.4285714285714286,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.021505376344086023,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-09 07:00:00,0.937690532691032,0.9264921582376584,0.357142857142857,0.125,0.0,0.6190476190476191,1.0,0.7999999999999972,0.0,0.33333333333333326,0.5833333333333333,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-03-09 07:15:00,0.9333126262860124,0.9277379901581764,0.392857142857143,0.125,0.0,0.5873015873015872,1.0,0.8166666666666629,0.0,0.3541666666666665,0.5833333333333333,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-03-09 07:30:00,0.9296811078275805,0.929072241245779,0.4285714285714286,0.125,0.0,0.5555555555555556,1.0,0.8333333333333286,0.0,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-03-09 07:45:00,0.9269310446497355,0.9304970227076856,0.4642857142857142,0.125,0.0,0.5238095238095237,1.0,0.8499999999999943,0.0,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-03-09 08:00:00,0.9251975040864772,0.9320144457511144,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.86666666666666,0.0,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-03-09 08:15:00,0.9246155534718052,0.9336266215832841,0.5357142857142858,0.125,0.0,0.4603174603174603,1.0,0.86666666666666,0.0,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.09482758620689656,0.4479166666666665
2015-03-09 08:30:00,0.9253202601397194,0.935335661411413,0.5714285714285714,0.125,0.0,0.42857142857142855,1.0,0.86666666666666,0.0,0.4791666666666665,0.5833333333333333,0.5714285714285714,0.08620689655172413,0.4791666666666665
2015-03-09 08:45:00,0.9274466914242184,0.9371436764427195,0.607142857142857,0.125,0.0,0.3968253968253968,1.0,0.86666666666666,0.0,0.5104166666666665,0.5833333333333333,0.607142857142857,0.07758620689655173,0.5104166666666665
2015-03-09 09:00:00,0.9311299146593031,0.939052777884422,0.642857142857143,0.125,0.0,0.36507936507936506,1.0,0.86666666666666,0.0,0.5416666666666665,0.5833333333333333,0.642857142857143,0.06896551724137931,0.5416666666666665
2015-03-09 09:15:00,0.9363976218426209,0.9410220252617192,0.6785714285714286,0.125,0.0,0.3412698412698412,1.0,0.86666666666666,0.002688172043010753,0.5520833333333333,0.5625,0.6785714285714286,0.06896551724137931,0.5520833333333333
2015-03-09 09:30:00,0.9428480036264196,0.9428382713717257,0.7142857142857142,0.125,0.0,0.3174603174603174,1.0,0.86666666666666,0.005376344086021506,0.5625,0.5416666666666665,0.7142857142857142,0.06896551724137931,0.5625
2015-03-09 09:45:00,0.9499718753265961,0.9442453173295342,0.7499999999999998,0.125,0.0,0.29365079365079366,1.0,0.86666666666666,0.008064516129032258,0.5729166666666665,0.5208333333333333,0.7499999999999998,0.06896551724137931,0.5729166666666665
2015-03-09 10:00:00,0.9572600522590459,0.9449869642502405,0.7857142857142858,0.125,0.0,0.2698412698412698,1.0,0.86666666666666,0.010752688172043012,0.5833333333333333,0.5,0.7857142857142858,0.06896551724137931,0.5833333333333333
2015-03-09 16:00:00,0.34197400833437536,0.37342991280483306,0.7142857142857142,0.4375,0.0,0.12698412698412692,1.0,0.7333333333333343,0.043010752688172046,0.45833333333333326,0.16666666666666652,0.7142857142857142,0.27586206896551724,0.45833333333333326
2015-03-09 16:15:00,0.32354024137764775,0.35323039648917876,0.6964285714285714,0.4375,0.0,0.1388888888888889,1.0,0.7333333333333343,0.043010752688172046,0.4479166666666665,0.16666666666666652,0.6964285714285714,0.2844827586206896,0.4479166666666665
2015-03-09 16:30:00,0.31090903176072227,0.33716297492551506,0.6785714285714286,0.4375,0.0,0.15079365079365076,1.0,0.7333333333333343,0.043010752688172046,0.4375,0.16666666666666652,0.6785714285714286,0.29310344827586204,0.4375
2015-03-09 16:45:00,0.3035111876092242,0.3250134767123688,0.6607142857142858,0.4375,0.0,0.16269841269841273,1.0,0.7333333333333343,0.043010752688172046,0.42708333333333326,0.16666666666666652,0.6607142857142858,0.3017241379310345,0.42708333333333326
2015-03-09 17:00:00,0.3003347981816426,0.31621545316937794,0.642857142857143,0.4375,0.0,0.1746031746031746,1.0,0.7333333333333343,0.043010752688172046,0.4166666666666665,0.16666666666666652,0.642857142857143,0.3103448275862069,0.4166666666666665
2015-03-09 17:15:00,0.30025727301968225,0.3101143862964574,0.6249999999999998,0.453125,0.0,0.1904761904761904,1.0,0.7333333333333343,0.043010752688172046,0.40625,0.16666666666666652,0.6249999999999998,0.3189655172413793,0.40625
2015-03-09 17:30:00,0.30215602166504796,0.3060557580935225,0.607142857142857,0.46875,0.0,0.20634920634920634,1.0,0.7333333333333343,0.043010752688172046,0.39583333333333326,0.16666666666666652,0.607142857142857,0.3275862068965517,0.39583333333333326
2015-03-09 17:45:00,0.3050685836596637,0.3034685554561888,0.5892857142857142,0.484375,0.0,0.22222222222222227,1.0,0.7333333333333343,0.043010752688172046,0.3854166666666665,0.16666666666666652,0.5892857142857142,0.33620689655172414,0.3854166666666665
2015-03-09 18:00:00,0.30867301854633084,0.3021157848628726,0.5714285714285714,0.5,0.0,0.23809523809523808,1.0,0.7333333333333343,0.043010752688172046,0.375,0.16666666666666652,0.5714285714285714,0.3448275862068965,0.375
2015-03-09 18:15:00,0.3128075158680701,0.3018439576876907,0.5535714285714286,0.484375,0.0,0.25793650793650796,1.0,0.7333333333333343,0.048387096774193554,0.36458333333333326,0.16666666666666652,0.5535714285714286,0.3448275862068965,0.36458333333333326
2015-03-09 18:30:00,0.3173102651679019,0.30249958530476007,0.5357142857142858,0.46875,0.0,0.27777777777777773,1.0,0.7333333333333343,0.05376344086021506,0.3541666666666665,0.16666666666666652,0.5357142857142858,0.3448275862068965,0.3541666666666665
2015-03-09 18:45:00,0.3220194559888471,0.3039291790881975,0.517857142857143,0.453125,0.0,0.2976190476190476,1.0,0.7333333333333343,0.05913978494623656,0.34375,0.16666666666666652,0.517857142857143,0.3448275862068965,0.34375
2015-03-09 19:00:00,0.3267732778739264,0.3059792504121197,0.4999999999999998,0.4375,0.0,0.3174603174603174,1.0,0.7333333333333343,0.06451612903225806,0.33333333333333326,0.16666666666666652,0.4999999999999998,0.3448275862068965,0.33333333333333326
2015-03-10 07:00:00,0.9712200535597327,0.9535226947988081,0.2142857142857142,0.3125,0.0,0.49206349206349204,1.0,0.7999999999999972,0.03225806451612903,0.20833333333333326,0.25,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-03-10 07:15:00,0.9663557920374101,0.9490263681215123,0.25,0.3125,0.0,0.47222222222222215,1.0,0.8166666666666629,0.03494623655913979,0.21875,0.25,0.25,0.2068965517241379,0.21875
2015-03-10 07:30:00,0.9615350555583325,0.9440437444903771,0.2857142857142858,0.3125,0.0,0.4523809523809524,1.0,0.8333333333333286,0.03763440860215054,0.22916666666666652,0.25,0.2857142857142858,0.2068965517241379,0.22916666666666652
2015-03-10 07:45:00,0.9568096766725159,0.9386928412438006,0.3214285714285714,0.3125,0.0,0.4325396825396825,1.0,0.8499999999999943,0.040322580645161296,0.23958333333333326,0.25,0.3214285714285714,0.2068965517241379,0.23958333333333326
2015-03-10 08:00:00,0.9522314879299759,0.9330916757201803,0.357142857142857,0.3125,0.0,0.41269841269841273,1.0,0.86666666666666,0.043010752688172046,0.25,0.25,0.357142857142857,0.2068965517241379,0.25
2015-03-10 08:15:00,0.9478523218807288,0.9273582652579143,0.3749999999999998,0.328125,0.0,0.39285714285714285,1.0,0.86666666666666,0.043010752688172046,0.2604166666666665,0.25,0.3749999999999998,0.21551724137931033,0.2604166666666665
2015-03-10 08:30:00,0.9437240110747901,0.9216106271954003,0.392857142857143,0.34375,0.0,0.37301587301587297,1.0,0.86666666666666,0.043010752688172046,0.27083333333333326,0.25,0.392857142857143,0.22413793103448276,0.27083333333333326
2015-03-10 08:45:00,0.9398983880621761,0.9159667788710365,0.4107142857142858,0.359375,0.0,0.3531746031746032,1.0,0.86666666666666,0.043010752688172046,0.28125,0.25,0.4107142857142858,0.23275862068965514,0.28125
2015-03-10 09:00:00,0.9364272853929022,0.9105447376232202,0.4285714285714286,0.375,0.0,0.3333333333333333,1.0,0.86666666666666,0.043010752688172046,0.2916666666666665,0.25,0.4285714285714286,0.24137931034482757,0.2916666666666665
2015-03-10 09:15:00,0.9333625356169836,0.9054625207903494,0.4464285714285714,0.390625,0.0,0.32142857142857145,1.0,0.86666666666666,0.040322580645161296,0.30208333333333326,0.25,0.4464285714285714,0.2586206896551724,0.30208333333333326
2015-03-10 09:30:00,0.9307559712844373,0.9008381457108221,0.4642857142857142,0.40625,0.0,0.3095238095238095,1.0,0.86666666666666,0.03763440860215054,0.3125,0.25,0.4642857142857142,0.27586206896551724,0.3125
2015-03-10 09:45:00,0.9286594249452782,0.896789629723036,0.482142857142857,0.421875,0.0,0.2976190476190476,1.0,0.86666666666666,0.03494623655913979,0.3229166666666665,0.25,0.482142857142857,0.29310344827586204,0.3229166666666665
2015-03-10 10:00:00,0.9271247291495232,0.8934349901653894,0.4999999999999998,0.4375,0.0,0.28571428571428575,1.0,0.86666666666666,0.03225806451612903,0.33333333333333326,0.25,0.4999999999999998,0.3103448275862069,0.33333333333333326
2015-03-10 16:00:00,0.9887796545220261,0.9662718486839056,0.4999999999999998,0.625,0.0,0.30158730158730157,1.0,0.7333333333333343,0.010752688172043012,0.375,0.25,0.4999999999999998,0.41379310344827586,0.375
2015-03-10 16:15:00,0.9889162841534133,0.9670268512452437,0.482142857142857,0.609375,0.0,0.32142857142857145,1.0,0.7333333333333343,0.008064516129032258,0.36458333333333326,0.27083333333333326,0.482142857142857,0.4051724137931034,0.36458333333333326
2015-03-10 16:30:00,0.988307748789243,0.9668570048015538,0.4642857142857142,0.59375,0.0,0.3412698412698412,1.0,0.7333333333333343,0.005376344086021506,0.3541666666666665,0.2916666666666665,0.4642857142857142,0.396551724137931,0.3541666666666665
2015-03-10 16:45:00,0.9868904608995589,0.9656765364202112,0.4464285714285714,0.578125,0.0,0.3611111111111111,1.0,0.7333333333333343,0.002688172043010753,0.34375,0.3125,0.4464285714285714,0.3879310344827586,0.34375
2015-03-10 17:00:00,0.9846008329544039,0.963399673168592,0.4285714285714286,0.5625,0.0,0.3809523809523809,1.0,0.7333333333333343,0.0,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3793103448275862,0.33333333333333326
2015-03-10 17:15:00,0.9813752774238217,0.959940642114071,0.4285714285714286,0.5625,0.0,0.40079365079365076,1.0,0.7333333333333343,0.0,0.33333333333333326,0.3541666666666665,0.4285714285714286,0.37068965517241376,0.33333333333333326
2015-03-10 17:30:00,0.9771502067778542,0.9552136703240248,0.4285714285714286,0.5625,0.0,0.42063492063492064,1.0,0.7333333333333343,0.0,0.33333333333333326,0.375,0.4285714285714286,0.3620689655172414,0.33333333333333326
2015-03-10 17:45:00,0.9718620334865465,0.9491329848658283,0.4285714285714286,0.5625,0.0,0.4404761904761904,1.0,0.7333333333333343,0.0,0.33333333333333326,0.39583333333333326,0.4285714285714286,0.35344827586206895,0.33333333333333326
2015-03-10 18:00:00,0.96544717001994,0.9416128128068576,0.4285714285714286,0.5625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.0,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-03-10 18:15:00,0.9578420288480783,0.9325673812144878,0.392857142857143,0.546875,0.0,0.4801587301587302,1.0,0.75,0.002688172043010753,0.3229166666666665,0.4166666666666665,0.392857142857143,0.33620689655172414,0.3229166666666665
2015-03-10 18:30:00,0.9489830224410046,0.9219109171560947,0.357142857142857,0.53125,0.0,0.49999999999999994,1.0,0.7666666666666657,0.005376344086021506,0.3125,0.4166666666666665,0.357142857142857,0.3275862068965517,0.3125
2015-03-10 18:45:00,0.9388065632687627,0.9095576476990545,0.3214285714285714,0.515625,0.0,0.5198412698412698,1.0,0.7833333333333314,0.008064516129032258,0.30208333333333326,0.4166666666666665,0.3214285714285714,0.3189655172413793,0.30208333333333326
2015-03-10 19:00:00,0.9272490638013948,0.8954217999107417,0.2857142857142858,0.5,0.0,0.5396825396825398,1.0,0.7999999999999972,0.010752688172043012,0.2916666666666665,0.4166666666666665,0.2857142857142858,0.3103448275862069,0.2916666666666665
2015-03-11 07:00:00,0.5274970684842846,0.5084704782286413,0.0714285714285714,0.1875,0.009900990099009903,0.746031746031746,1.0,0.86666666666666,0.89247311827957,0.125,0.4166666666666665,0.0714285714285714,0.1724137931034483,0.125
2015-03-11 07:15:00,0.4959561090435935,0.4844934681856983,0.08928571428571419,0.203125,0.009900990099009903,0.7261904761904763,1.0,0.86666666666666,0.9005376344086022,0.13541666666666652,0.4166666666666665,0.08928571428571419,0.1724137931034483,0.13541666666666652
2015-03-11 07:30:00,0.4646022337081979,0.46017200449682083,0.1071428571428572,0.21875,0.009900990099009903,0.7063492063492063,1.0,0.86666666666666,0.9086021505376345,0.14583333333333326,0.4166666666666665,0.1071428571428572,0.1724137931034483,0.14583333333333326
2015-03-11 07:45:00,0.43481422327941904,0.43653716177900725,0.125,0.234375,0.009900990099009903,0.6865079365079365,1.0,0.86666666666666,0.9166666666666667,0.15625,0.4166666666666665,0.125,0.1724137931034483,0.15625
2015-03-11 08:00:00,0.4079708585585774,0.414620014649254,0.1428571428571428,0.25,0.009900990099009903,0.6666666666666667,1.0,0.86666666666666,0.924731182795699,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.1724137931034483,0.16666666666666652
2015-03-11 08:15:00,0.3851561769524025,0.3952518365182238,0.1785714285714286,0.265625,0.009900990099009903,0.6468253968253967,1.0,0.86666666666666,0.9327956989247312,0.1875,0.4375,0.1785714285714286,0.18103448275862066,0.1875
2015-03-11 08:30:00,0.3662752422892526,0.37846469597124355,0.2142857142857142,0.28125,0.009900990099009903,0.626984126984127,1.0,0.86666666666666,0.9408602150537635,0.20833333333333326,0.45833333333333326,0.2142857142857142,0.1896551724137931,0.20833333333333326
2015-03-11 08:45:00,0.35093837500289443,0.36409086038730476,0.25,0.296875,0.009900990099009903,0.6071428571428572,1.0,0.86666666666666,0.9489247311827957,0.22916666666666652,0.4791666666666665,0.25,0.19827586206896552,0.22916666666666652
2015-03-11 09:00:00,0.3387558955270945,0.35196259714539946,0.2857142857142858,0.3125,0.009900990099009903,0.5873015873015872,1.0,0.86666666666666,0.956989247311828,0.25,0.5,0.2857142857142858,0.2068965517241379,0.25
2015-03-11 09:15:00,0.32933812429561876,0.3419121736245202,0.3035714285714286,0.34375,0.012376237623762377,0.5714285714285714,1.0,0.86666666666666,0.9489247311827957,0.2604166666666665,0.4791666666666665,0.3035714285714286,0.22413793103448276,0.2604166666666665
2015-03-11 09:30:00,0.3222953817422341,0.33377185720365876,0.3214285714285714,0.375,0.014851485148514854,0.5555555555555556,1.0,0.86666666666666,0.9408602150537635,0.27083333333333326,0.45833333333333326,0.3214285714285714,0.24137931034482757,0.27083333333333326
2015-03-11 09:45:00,0.317237988300707,0.32737391526180704,0.3392857142857142,0.40625,0.017326732673267328,0.5396825396825398,1.0,0.86666666666666,0.9327956989247312,0.28125,0.4375,0.3392857142857142,0.2586206896551724,0.28125
2015-03-11 10:00:00,0.31377626440480355,0.32255061517795736,0.357142857142857,0.4375,0.019801980198019806,0.5238095238095237,1.0,0.86666666666666,0.924731182795699,0.2916666666666665,0.4166666666666665,0.357142857142857,0.27586206896551724,0.2916666666666665
2015-03-11 16:00:00,0.35300391722321617,0.33816774063333555,0.4285714285714286,0.625,0.009900990099009903,0.44444444444444436,1.0,0.7333333333333343,0.5483870967741936,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-11 16:15:00,0.3547495042550302,0.3385111243008201,0.4107142857142858,0.625,0.007425742574257427,0.4603174603174603,1.0,0.7333333333333343,0.5349462365591399,0.36458333333333326,0.5,0.4107142857142858,0.41379310344827586,0.36458333333333326
2015-03-11 16:30:00,0.3562719429862473,0.33877284364455373,0.392857142857143,0.625,0.004950495049504951,0.4761904761904762,1.0,0.7333333333333343,0.5215053763440861,0.3541666666666665,0.5,0.392857142857143,0.41379310344827586,0.3541666666666665
2015-03-11 16:45:00,0.35754717936288094,0.3389542124163071,0.3749999999999998,0.625,0.0024752475247524757,0.49206349206349204,1.0,0.7333333333333343,0.5080645161290323,0.34375,0.5,0.3749999999999998,0.41379310344827586,0.34375
2015-03-11 17:00:00,0.3585511593309448,0.33905654436785027,0.357142857142857,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.49462365591397855,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-11 17:15:00,0.3592598288364525,0.339081153250954,0.357142857142857,0.609375,0.0,0.5198412698412698,1.0,0.7333333333333343,0.48118279569892475,0.3229166666666665,0.5,0.357142857142857,0.4051724137931034,0.3229166666666665
2015-03-11 17:30:00,0.3596491338254175,0.33902935281738833,0.357142857142857,0.59375,0.0,0.5317460317460316,1.0,0.7333333333333343,0.467741935483871,0.3125,0.5,0.357142857142857,0.396551724137931,0.3125
2015-03-11 17:45:00,0.3596950202438536,0.33890245681892417,0.357142857142857,0.578125,0.0,0.5436507936507937,1.0,0.7333333333333343,0.45430107526881724,0.30208333333333326,0.5,0.357142857142857,0.3879310344827586,0.30208333333333326
2015-03-11 18:00:00,0.3593734340377742,0.33870177900733145,0.357142857142857,0.5625,0.0,0.5555555555555556,1.0,0.7333333333333343,0.4408602150537635,0.2916666666666665,0.5,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-11 18:15:00,0.35866032115319285,0.3384286331343809,0.3214285714285714,0.546875,0.0,0.5674603174603174,1.0,0.75,0.4408602150537635,0.27083333333333326,0.5,0.3214285714285714,0.37068965517241376,0.27083333333333326
2015-03-11 18:30:00,0.35753162753612366,0.3380843329518427,0.2857142857142858,0.53125,0.0,0.5793650793650793,1.0,0.7666666666666657,0.4408602150537635,0.25,0.5,0.2857142857142858,0.3620689655172414,0.25
2015-03-11 18:45:00,0.3559632991325797,0.3376701922114874,0.25,0.515625,0.0,0.5912698412698414,1.0,0.7833333333333314,0.4408602150537635,0.22916666666666652,0.5,0.25,0.35344827586206895,0.22916666666666652
2015-03-11 19:00:00,0.3539312818885746,0.3371875246650856,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.7999999999999972,0.4408602150537635,0.20833333333333326,0.5,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-03-12 07:00:00,0.4744859994718404,0.3285218110545205,0.2142857142857142,0.1875,0.0,0.7142857142857142,1.0,0.7999999999999972,0.6774193548387097,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-03-12 07:15:00,0.4325601823238754,0.3271944830154828,0.2321428571428572,0.1875,0.0,0.6944444444444444,1.0,0.8166666666666629,0.6881720430107527,0.22916666666666652,0.5208333333333333,0.2321428571428572,0.13793103448275862,0.22916666666666652
2015-03-12 07:30:00,0.3962082100462531,0.32628586606597654,0.25,0.1875,0.0,0.6746031746031746,1.0,0.8333333333333286,0.6989247311827957,0.25,0.5416666666666665,0.25,0.13793103448275862,0.25
2015-03-12 07:45:00,0.3660629067124673,0.3257658053141539,0.2678571428571428,0.1875,0.0,0.6547619047619049,1.0,0.8499999999999943,0.7096774193548387,0.27083333333333326,0.5625,0.2678571428571428,0.13793103448275862,0.27083333333333326
2015-03-12 08:00:00,0.34251911093295917,0.32560414586816777,0.2857142857142858,0.1875,0.0,0.6349206349206349,1.0,0.86666666666666,0.7204301075268817,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-03-12 08:15:00,0.3250197194659622,0.32577073283617064,0.3214285714285714,0.203125,0.0,0.6150793650793651,1.0,0.86666666666666,0.7338709677419355,0.3125,0.5833333333333333,0.3214285714285714,0.14655172413793105,0.3125
2015-03-12 08:30:00,0.3127696436066579,0.32623541132631484,0.357142857142857,0.21875,0.0,0.5952380952380953,1.0,0.86666666666666,0.7473118279569894,0.33333333333333326,0.5833333333333333,0.357142857142857,0.15517241379310343,0.33333333333333326
2015-03-12 08:45:00,0.30497379465022795,0.3269680264467534,0.392857142857143,0.234375,0.0,0.5753968253968254,1.0,0.86666666666666,0.7607526881720431,0.3541666666666665,0.5833333333333333,0.392857142857143,0.16379310344827586,0.3541666666666665
2015-03-12 09:00:00,0.3008370838918538,0.3279384233056384,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.86666666666666,0.7741935483870969,0.375,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.375
2015-03-12 09:15:00,0.2995644226267171,0.32911644701112286,0.4464285714285714,0.265625,0.0,0.5396825396825398,1.0,0.86666666666666,0.7607526881720431,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.18103448275862066,0.3854166666666665
2015-03-12 09:30:00,0.30036072214999937,0.33047194267135915,0.4642857142857142,0.28125,0.0,0.5238095238095237,1.0,0.86666666666666,0.7473118279569894,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.39583333333333326
2015-03-12 09:45:00,0.302430893756882,0.3319747553944997,0.482142857142857,0.296875,0.0,0.5079365079365079,1.0,0.86666666666666,0.7338709677419355,0.40625,0.5833333333333333,0.482142857142857,0.19827586206896552,0.40625
2015-03-12 10:00:00,0.3051012268360838,0.33359473028869746,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.86666666666666,0.7204301075268817,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.4166666666666665
2015-03-12 16:00:00,0.3491122705233878,0.3350213124765582,0.5714285714285714,0.5625,0.0,0.3809523809523809,1.0,0.6666666666666572,0.21505376344086025,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-12 16:15:00,0.3462825727735294,0.33222873564499145,0.5535714285714286,0.5625,0.0,0.3968253968253968,1.0,0.6666666666666572,0.21236559139784947,0.4479166666666665,0.5,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-12 16:30:00,0.3432511747333577,0.32938114461582246,0.5357142857142858,0.5625,0.0,0.41269841269841273,1.0,0.6666666666666572,0.20967741935483872,0.4375,0.5,0.5357142857142858,0.3793103448275862,0.4375
2015-03-12 16:45:00,0.34006868293309783,0.32651636792157823,0.517857142857143,0.5625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.20698924731182797,0.42708333333333326,0.5,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-12 17:00:00,0.3367857039029739,0.3236722340947866,0.4999999999999998,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.20430107526881722,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-12 17:15:00,0.33345284417321097,0.32088657166797474,0.482142857142857,0.5625,0.0,0.45634920634920634,1.0,0.6666666666666572,0.20161290322580647,0.40625,0.5,0.482142857142857,0.3879310344827586,0.40625
2015-03-12 17:30:00,0.3301207102740338,0.3181972091736701,0.4642857142857142,0.5625,0.0,0.4682539682539682,1.0,0.6666666666666572,0.19892473118279572,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-12 17:45:00,0.32683990873566704,0.3156419751444003,0.4464285714285714,0.5625,0.0,0.4801587301587302,1.0,0.6666666666666572,0.19623655913978497,0.3854166666666665,0.5,0.4464285714285714,0.4051724137931034,0.3854166666666665
2015-03-12 18:00:00,0.3236610460883356,0.31325869811269236,0.4285714285714286,0.5625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.19354838709677422,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-12 18:15:00,0.3206347288622641,0.3110852066110741,0.4107142857142858,0.546875,0.0,0.5119047619047619,1.0,0.6666666666666572,0.19623655913978497,0.36458333333333326,0.4791666666666665,0.4107142857142858,0.4051724137931034,0.36458333333333326
2015-03-12 18:30:00,0.31781156358767704,0.3091593291720728,0.392857142857143,0.53125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.19892473118279572,0.3541666666666665,0.45833333333333326,0.392857142857143,0.396551724137931,0.3541666666666665
2015-03-12 18:45:00,0.3152421567947996,0.3075188943282158,0.3749999999999998,0.515625,0.0,0.5515873015873016,1.0,0.6666666666666572,0.20161290322580647,0.34375,0.4375,0.3749999999999998,0.3879310344827586,0.34375
2015-03-12 19:00:00,0.31297711501385633,0.3062017306120306,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.6666666666666572,0.20430107526881722,0.33333333333333326,0.4166666666666665,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-03-13 07:00:00,0.9697907001704399,0.9266216876222806,0.2142857142857142,0.25,0.0,0.6984126984126984,1.0,0.7333333333333343,0.34408602150537637,0.25,0.5833333333333333,0.2142857142857142,0.1724137931034483,0.25
2015-03-13 07:15:00,0.9642488787037283,0.9228325889167658,0.25,0.265625,0.0,0.6706349206349207,1.0,0.75,0.3413978494623656,0.27083333333333326,0.5833333333333333,0.25,0.18103448275862066,0.27083333333333326
2015-03-13 07:30:00,0.9592223508244756,0.9196657664383782,0.2857142857142858,0.28125,0.0,0.6428571428571428,1.0,0.7666666666666657,0.33870967741935487,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1896551724137931,0.2916666666666665
2015-03-13 07:45:00,0.9546938921266436,0.9170964029623857,0.3214285714285714,0.296875,0.0,0.6150793650793651,1.0,0.7833333333333314,0.3360215053763441,0.3125,0.5833333333333333,0.3214285714285714,0.19827586206896552,0.3125
2015-03-13 08:00:00,0.9506462782041952,0.9150996812640572,0.357142857142857,0.3125,0.0,0.5873015873015872,1.0,0.7999999999999972,0.33333333333333337,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-03-13 08:15:00,0.9470622846510935,0.9136507841186606,0.392857142857143,0.3125,0.0,0.5634920634920635,1.0,0.7999999999999972,0.3306451612903226,0.36458333333333326,0.5833333333333333,0.392857142857143,0.2068965517241379,0.36458333333333326
2015-03-13 08:30:00,0.943924687061301,0.9127248943014644,0.4285714285714286,0.3125,0.0,0.5396825396825398,1.0,0.7999999999999972,0.32795698924731187,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.39583333333333326
2015-03-13 08:45:00,0.9412162610287801,0.9122971945877374,0.4642857142857142,0.3125,0.0,0.5158730158730158,1.0,0.7999999999999972,0.3252688172043011,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.2068965517241379,0.42708333333333326
2015-03-13 09:00:00,0.9389197821474938,0.9123428677527475,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.7999999999999972,0.32258064516129037,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-03-13 09:15:00,0.937018026011405,0.9128370965717627,0.517857142857143,0.328125,0.0,0.47222222222222215,1.0,0.7999999999999972,0.33333333333333337,0.45833333333333326,0.5625,0.517857142857143,0.21551724137931033,0.45833333333333326
