dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-06 09:30:00,0.8668679345646846,0.9293675107409916,0.392857142857143,0.21875,0.0,0.5238095238095237,1.0,0.7999999999999972,0.19354838709677422,0.3125,0.45833333333333326,0.392857142857143,0.13793103448275862,0.3125
2015-02-06 09:45:00,0.8668637497962992,0.9293672083615775,0.4107142857142858,0.234375,0.0,0.49999999999999994,1.0,0.7999999999999972,0.20430107526881722,0.3229166666666665,0.4375,0.4107142857142858,0.13793103448275862,0.3229166666666665
2015-02-06 10:00:00,0.8668596326956608,0.9293669055821892,0.4285714285714286,0.25,0.0,0.4761904761904762,1.0,0.7999999999999972,0.21505376344086025,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.13793103448275862,0.33333333333333326
2015-02-06 16:00:00,0.8667824042265992,0.9293595346896989,0.4999999999999998,0.4375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.32258064516129037,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3103448275862069,0.4166666666666665
2015-02-06 16:15:00,0.8667801390223988,0.929359223886577,0.482142857142857,0.453125,0.0,0.36507936507936506,1.0,0.6666666666666572,0.3118279569892473,0.39583333333333326,0.33333333333333326,0.482142857142857,0.3189655172413793,0.39583333333333326
2015-02-06 16:30:00,0.8667779543021665,0.9293589128415298,0.4642857142857142,0.46875,0.0,0.3809523809523809,1.0,0.6666666666666572,0.3010752688172043,0.375,0.33333333333333326,0.4642857142857142,0.3275862068965517,0.375
2015-02-06 16:45:00,0.866775850558833,0.9293586015606355,0.4464285714285714,0.484375,0.0,0.3968253968253968,1.0,0.6666666666666572,0.2903225806451613,0.3541666666666665,0.33333333333333326,0.4464285714285714,0.33620689655172414,0.3541666666666665
2015-02-06 17:00:00,0.8667738282853299,0.9293582900499731,0.4285714285714286,0.5,0.0,0.41269841269841273,1.0,0.6666666666666572,0.2795698924731183,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-06 17:15:00,0.8667718879745894,0.9293579783156216,0.4107142857142858,0.5,0.0,0.42857142857142855,1.0,0.6666666666666572,0.27150537634408606,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.35344827586206895,0.3229166666666665
2015-02-06 17:30:00,0.8667700301195422,0.929357666363659,0.392857142857143,0.5,0.0,0.44444444444444436,1.0,0.6666666666666572,0.2634408602150538,0.3125,0.33333333333333326,0.392857142857143,0.3620689655172414,0.3125
2015-02-06 17:45:00,0.8667682552131206,0.929357354200165,0.3749999999999998,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.2553763440860215,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.37068965517241376,0.30208333333333326
2015-02-06 18:00:00,0.8667665637482558,0.9293570418312181,0.357142857142857,0.5,0.0,0.4761904761904762,1.0,0.6666666666666572,0.24731182795698928,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-06 18:15:00,0.866764956217879,0.9293567292628964,0.3392857142857142,0.5,0.0,0.49999999999999994,1.0,0.6833333333333229,0.24731182795698928,0.28125,0.33333333333333326,0.3392857142857142,0.37068965517241376,0.28125
2015-02-06 18:30:00,0.8667634331149223,0.9293564165012793,0.3214285714285714,0.5,0.0,0.5238095238095237,1.0,0.6999999999999886,0.24731182795698928,0.27083333333333326,0.33333333333333326,0.3214285714285714,0.3620689655172414,0.27083333333333326
2015-02-06 18:45:00,0.8667619949323171,0.9293561035524452,0.3035714285714286,0.5,0.0,0.5476190476190477,1.0,0.7166666666666686,0.24731182795698928,0.2604166666666665,0.33333333333333326,0.3035714285714286,0.35344827586206895,0.2604166666666665
2015-02-06 19:00:00,0.8667606421629948,0.9293557904224734,0.2857142857142858,0.5,0.0,0.5714285714285714,1.0,0.7333333333333343,0.24731182795698928,0.25,0.33333333333333326,0.2857142857142858,0.3448275862068965,0.25
2015-02-09 07:00:00,0.8700560797992338,0.9292895817108754,0.1428571428571428,0.125,0.0,0.7619047619047619,1.0,0.7333333333333343,0.23655913978494625,0.20833333333333326,0.5,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-02-09 07:15:00,0.8700896860077367,0.9292894021890651,0.1785714285714286,0.125,0.0,0.7341269841269842,1.0,0.7333333333333343,0.24731182795698928,0.22916666666666652,0.5,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-02-09 07:30:00,0.8701234969189557,0.9292892239571747,0.2142857142857142,0.125,0.0,0.7063492063492063,1.0,0.7333333333333343,0.25806451612903225,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-02-09 07:45:00,0.870157513025821,0.9292890470212822,0.25,0.125,0.0,0.6785714285714286,1.0,0.7333333333333343,0.2688172043010753,0.27083333333333326,0.5,0.25,0.10344827586206896,0.27083333333333326
2015-02-09 08:00:00,0.8701917348212653,0.9292888713874672,0.2857142857142858,0.125,0.0,0.6507936507936509,1.0,0.7333333333333343,0.2795698924731183,0.2916666666666665,0.5,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-02-09 08:15:00,0.8702261627982206,0.9292886970618073,0.3214285714285714,0.125,0.0,0.626984126984127,1.0,0.75,0.28763440860215056,0.3125,0.5208333333333333,0.3214285714285714,0.10344827586206896,0.3125
2015-02-09 08:30:00,0.8702607974496164,0.9292885240503828,0.357142857142857,0.125,0.0,0.6031746031746033,1.0,0.7666666666666657,0.2956989247311828,0.33333333333333326,0.5416666666666665,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-09 08:45:00,0.8702956392683863,0.9292883523592707,0.392857142857143,0.125,0.0,0.5793650793650793,1.0,0.7833333333333314,0.30376344086021506,0.3541666666666665,0.5625,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-02-09 09:00:00,0.8703306887474607,0.9292881819945508,0.4285714285714286,0.125,0.0,0.5555555555555556,1.0,0.7999999999999972,0.3118279569892473,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-02-09 09:15:00,0.8703659463797717,0.9292880129623019,0.4464285714285714,0.125,0.0,0.5317460317460316,1.0,0.7833333333333314,0.3252688172043011,0.3854166666666665,0.5625,0.4464285714285714,0.10344827586206896,0.3854166666666665
2015-02-09 09:30:00,0.8704014126582509,0.9292878452686024,0.4642857142857142,0.125,0.0,0.5079365079365079,1.0,0.7666666666666657,0.33870967741935487,0.39583333333333326,0.5416666666666665,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-02-09 09:45:00,0.870437088075829,0.9292876789195311,0.482142857142857,0.125,0.0,0.48412698412698413,1.0,0.75,0.3521505376344086,0.40625,0.5208333333333333,0.482142857142857,0.10344827586206896,0.40625
2015-02-09 10:00:00,0.8704729731254384,0.9292875139211676,0.4999999999999998,0.125,0.0,0.4603174603174603,1.0,0.7333333333333343,0.3655913978494624,0.4166666666666665,0.5,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-02-09 16:00:00,0.8713983855473684,0.9292839749772884,0.5714285714285714,0.4375,0.0,0.30158730158730157,1.0,0.6666666666666572,0.2903225806451613,0.4166666666666665,0.33333333333333326,0.5714285714285714,0.27586206896551724,0.4166666666666665
2015-02-09 16:15:00,0.8714396716005033,0.9292838457221942,0.5535714285714286,0.453125,0.0,0.3174603174603174,1.0,0.6666666666666572,0.28225806451612906,0.40625,0.33333333333333326,0.5535714285714286,0.29310344827586204,0.40625
2015-02-09 16:30:00,0.8714811801018894,0.9292837179758542,0.5357142857142858,0.46875,0.0,0.3333333333333333,1.0,0.6666666666666572,0.2741935483870968,0.39583333333333326,0.33333333333333326,0.5357142857142858,0.3103448275862069,0.39583333333333326
2015-02-09 16:45:00,0.8715229115444583,0.9292835917443474,0.517857142857143,0.484375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.26612903225806456,0.3854166666666665,0.33333333333333326,0.517857142857143,0.3275862068965517,0.3854166666666665
2015-02-09 17:00:00,0.8715648664211406,0.9292834670337528,0.4999999999999998,0.5,0.0,0.36507936507936506,1.0,0.6666666666666572,0.25806451612903225,0.375,0.33333333333333326,0.4999999999999998,0.3448275862068965,0.375
2015-02-09 17:15:00,0.871607045224869,0.9292833438501489,0.482142857142857,0.515625,0.0,0.38492063492063494,1.0,0.6666666666666572,0.25268817204301075,0.36458333333333326,0.33333333333333326,0.482142857142857,0.3620689655172414,0.36458333333333326
2015-02-09 17:30:00,0.8716494484485746,0.9292832221996147,0.4642857142857142,0.53125,0.0,0.4047619047619047,1.0,0.6666666666666572,0.24731182795698928,0.3541666666666665,0.33333333333333326,0.4642857142857142,0.3793103448275862,0.3541666666666665
2015-02-09 17:45:00,0.8716920765851888,0.9292831020882287,0.4464285714285714,0.546875,0.0,0.4246031746031746,1.0,0.6666666666666572,0.24193548387096775,0.34375,0.33333333333333326,0.4464285714285714,0.396551724137931,0.34375
2015-02-09 18:00:00,0.8717349301276438,0.9292829835220697,0.4285714285714286,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.23655913978494625,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-02-09 18:15:00,0.8717780095688701,0.9292828665072165,0.4107142857142858,0.5625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.23655913978494625,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.41379310344827586,0.3229166666666665
2015-02-09 18:30:00,0.8718213154017997,0.9292827510497482,0.392857142857143,0.5625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.23655913978494625,0.3125,0.33333333333333326,0.392857142857143,0.41379310344827586,0.3125
2015-02-09 18:45:00,0.8718648481193649,0.9292826371557429,0.3749999999999998,0.5625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.23655913978494625,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.41379310344827586,0.30208333333333326
2015-02-09 19:00:00,0.8719086082144956,0.9292825248312794,0.357142857142857,0.5625,0.0,0.5079365079365079,1.0,0.6666666666666572,0.23655913978494625,0.2916666666666665,0.33333333333333326,0.357142857142857,0.41379310344827586,0.2916666666666665
2015-02-10 07:00:00,0.8740795889560371,0.9292790981819999,0.1428571428571428,0.25,0.0,0.6825396825396826,1.0,0.6666666666666572,0.10752688172043012,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.2068965517241379,0.16666666666666652
2015-02-10 07:15:00,0.8741168784565156,0.9292790702115664,0.1607142857142858,0.265625,0.0,0.6626984126984128,1.0,0.6833333333333229,0.10752688172043012,0.1875,0.4166666666666665,0.1607142857142858,0.2068965517241379,0.1875
2015-02-10 07:30:00,0.8741533793457785,0.9292790441146125,0.1785714285714286,0.28125,0.0,0.6428571428571428,1.0,0.6999999999999886,0.10752688172043012,0.20833333333333326,0.4166666666666665,0.1785714285714286,0.2068965517241379,0.20833333333333326
2015-02-10 07:45:00,0.8741890632102187,0.9292790198972165,0.1964285714285714,0.296875,0.0,0.623015873015873,1.0,0.7166666666666686,0.10752688172043012,0.22916666666666652,0.4166666666666665,0.1964285714285714,0.2068965517241379,0.22916666666666652
2015-02-10 08:00:00,0.8742239016362308,0.9292789975654578,0.2142857142857142,0.3125,0.0,0.6031746031746033,1.0,0.7333333333333343,0.10752688172043012,0.25,0.4166666666666665,0.2142857142857142,0.2068965517241379,0.25
2015-02-10 08:15:00,0.8742578662102083,0.9292789771254151,0.25,0.328125,0.0,0.5793650793650793,1.0,0.7333333333333343,0.10752688172043012,0.2604166666666665,0.4375,0.25,0.21551724137931033,0.2604166666666665
2015-02-10 08:30:00,0.8742909285185447,0.9292789585831666,0.2857142857142858,0.34375,0.0,0.5555555555555556,1.0,0.7333333333333343,0.10752688172043012,0.27083333333333326,0.45833333333333326,0.2857142857142858,0.22413793103448276,0.27083333333333326
2015-02-10 08:45:00,0.8743230601476351,0.9292789419447919,0.3214285714285714,0.359375,0.0,0.5317460317460316,1.0,0.7333333333333343,0.10752688172043012,0.28125,0.4791666666666665,0.3214285714285714,0.23275862068965514,0.28125
2015-02-10 09:00:00,0.8743542326838711,0.929278927216369,0.357142857142857,0.375,0.0,0.5079365079365079,1.0,0.7333333333333343,0.10752688172043012,0.2916666666666665,0.5,0.357142857142857,0.24137931034482757,0.2916666666666665
2015-02-10 09:15:00,0.8743844177136482,0.929278914403977,0.3749999999999998,0.390625,0.0,0.49206349206349204,1.0,0.7166666666666686,0.10483870967741936,0.30208333333333326,0.4791666666666665,0.3749999999999998,0.25,0.30208333333333326
2015-02-10 09:30:00,0.8744135868233596,0.9292789035136944,0.392857142857143,0.40625,0.0,0.4761904761904762,1.0,0.6999999999999886,0.10215053763440861,0.3125,0.45833333333333326,0.392857142857143,0.2586206896551724,0.3125
2015-02-10 09:45:00,0.8744417115993988,0.9292788945516004,0.4107142857142858,0.421875,0.0,0.4603174603174603,1.0,0.6833333333333229,0.09946236559139786,0.3229166666666665,0.4375,0.4107142857142858,0.2672413793103448,0.3229166666666665
2015-02-10 10:00:00,0.8744687636281605,0.9292788875237733,0.4285714285714286,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.09677419354838711,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.27586206896551724,0.33333333333333326
2015-02-10 16:00:00,0.8747223127588339,0.9292793149407981,0.4285714285714286,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.06451612903225806,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3793103448275862,0.33333333333333326
2015-02-10 16:15:00,0.8747133116836214,0.9292793582452415,0.4107142857142858,0.5625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.06451612903225806,0.3229166666666665,0.4166666666666665,0.4107142857142858,0.3793103448275862,0.3229166666666665
2015-02-10 16:30:00,0.8747024991073693,0.9292794036420001,0.392857142857143,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.06451612903225806,0.3125,0.4166666666666665,0.392857142857143,0.3793103448275862,0.3125
2015-02-10 16:45:00,0.874689846616471,0.9292794511371519,0.3749999999999998,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.06451612903225806,0.30208333333333326,0.4166666666666665,0.3749999999999998,0.3793103448275862,0.30208333333333326
2015-02-10 17:00:00,0.8746753257973201,0.9292795007367757,0.357142857142857,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.06451612903225806,0.2916666666666665,0.4166666666666665,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-10 17:15:00,0.8746589082363114,0.9292795524469503,0.3392857142857142,0.5625,0.0,0.5079365079365079,1.0,0.5499999999999972,0.06182795698924732,0.28125,0.4166666666666665,0.3392857142857142,0.3793103448275862,0.28125
2015-02-10 17:30:00,0.8746405655198379,0.9292796062737546,0.3214285714285714,0.5625,0.0,0.5238095238095237,1.0,0.5666666666666629,0.05913978494623656,0.27083333333333326,0.4166666666666665,0.3214285714285714,0.3793103448275862,0.27083333333333326
2015-02-10 17:45:00,0.8746202692342928,0.9292796622232671,0.3035714285714286,0.5625,0.0,0.5396825396825398,1.0,0.5833333333333286,0.05645161290322581,0.2604166666666665,0.4166666666666665,0.3035714285714286,0.3793103448275862,0.2604166666666665
2015-02-10 18:00:00,0.8745979909660715,0.9292797203015665,0.2857142857142858,0.5625,0.0,0.5555555555555556,1.0,0.5999999999999943,0.05376344086021506,0.25,0.4166666666666665,0.2857142857142858,0.3793103448275862,0.25
2015-02-10 18:15:00,0.8745737023015663,0.929279780514732,0.2678571428571428,0.546875,0.0,0.5674603174603174,1.0,0.5999999999999943,0.05645161290322581,0.23958333333333326,0.4166666666666665,0.2678571428571428,0.37068965517241376,0.23958333333333326
2015-02-10 18:30:00,0.8745473748271717,0.9292798428688419,0.25,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.05913978494623656,0.22916666666666652,0.4166666666666665,0.25,0.3620689655172414,0.22916666666666652
2015-02-10 18:45:00,0.8745189801292812,0.9292799073699755,0.2321428571428572,0.515625,0.0,0.5912698412698414,1.0,0.5999999999999943,0.06182795698924732,0.21875,0.4166666666666665,0.2321428571428572,0.35344827586206895,0.21875
2015-02-10 19:00:00,0.8744884897942884,0.9292799740242114,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.06451612903225806,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-11 07:00:00,0.870003577800786,0.9292858246190883,0.0,0.125,0.0,0.8412698412698412,1.0,0.5999999999999943,0.7849462365591399,0.08333333333333326,0.5,0.0,0.10344827586206896,0.08333333333333326
2015-02-11 07:15:00,0.8698355945801763,0.929286004221796,0.017857142857142794,0.125,0.0,0.8214285714285714,1.0,0.61666666666666,0.7930107526881721,0.10416666666666652,0.5,0.017857142857142794,0.10344827586206896,0.10416666666666652
2015-02-11 07:30:00,0.8696640950421537,0.9292861862815428,0.03571428571428581,0.125,0.0,0.8015873015873016,1.0,0.6333333333333258,0.8010752688172044,0.125,0.5,0.03571428571428581,0.10344827586206896,0.125
2015-02-11 07:45:00,0.8694890507731114,0.9292863708044082,0.0535714285714286,0.125,0.0,0.7817460317460319,1.0,0.6499999999999915,0.8091397849462366,0.14583333333333326,0.5,0.0535714285714286,0.10344827586206896,0.14583333333333326
2015-02-11 08:00:00,0.8693104333594441,0.9292865577964713,0.0714285714285714,0.125,0.0,0.7619047619047619,1.0,0.6666666666666572,0.8172043010752689,0.16666666666666652,0.5,0.0714285714285714,0.10344827586206896,0.16666666666666652
2015-02-11 08:15:00,0.8691282143875452,0.9292867472638091,0.1071428571428572,0.125,0.0024752475247524757,0.746031746031746,1.0,0.6666666666666572,0.8252688172043011,0.17708333333333326,0.5,0.1071428571428572,0.10344827586206896,0.17708333333333326
2015-02-11 08:30:00,0.868942365443808,0.9292869392125023,0.1428571428571428,0.125,0.004950495049504951,0.7301587301587302,1.0,0.6666666666666572,0.8333333333333334,0.1875,0.5,0.1428571428571428,0.10344827586206896,0.1875
2015-02-11 08:45:00,0.8687528847644781,0.9292871336486289,0.1785714285714286,0.125,0.007425742574257427,0.7142857142857142,1.0,0.6666666666666572,0.8413978494623656,0.19791666666666652,0.5,0.1785714285714286,0.10344827586206896,0.19791666666666652
2015-02-11 09:00:00,0.8685598771852054,0.9292873305782677,0.2142857142857142,0.125,0.009900990099009903,0.6984126984126984,1.0,0.6666666666666572,0.8494623655913979,0.20833333333333326,0.5,0.2142857142857142,0.10344827586206896,0.20833333333333326
2015-02-11 09:15:00,0.8683634741914901,0.9292875300074971,0.2142857142857142,0.140625,0.009900990099009903,0.6825396825396826,1.0,0.6666666666666572,0.8198924731182796,0.21875,0.5,0.2142857142857142,0.11206896551724137,0.21875
2015-02-11 09:30:00,0.8681638072688338,0.9292877319423961,0.2142857142857142,0.15625,0.009900990099009903,0.6666666666666667,1.0,0.6666666666666572,0.7903225806451614,0.22916666666666652,0.5,0.2142857142857142,0.1206896551724138,0.22916666666666652
2015-02-11 09:45:00,0.867961007902738,0.9292879363890436,0.2142857142857142,0.171875,0.009900990099009903,0.6507936507936509,1.0,0.6666666666666572,0.7607526881720431,0.23958333333333326,0.5,0.2142857142857142,0.1293103448275862,0.23958333333333326
2015-02-11 10:00:00,0.8677552075787023,0.9292881433535181,0.2142857142857142,0.1875,0.009900990099009903,0.6349206349206349,1.0,0.6666666666666572,0.7311827956989247,0.25,0.5,0.2142857142857142,0.13793103448275862,0.25
2015-02-11 16:00:00,0.8622575747226704,0.9292938816537958,0.4285714285714286,0.375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.20430107526881722,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:15:00,0.8620194832379771,0.9292941535395428,0.4285714285714286,0.375,0.0,0.503968253968254,1.0,0.5333333333333314,0.19623655913978497,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:30:00,0.8617818094183698,0.9292944281011637,0.4285714285714286,0.375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.18817204301075272,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:45:00,0.8615446847493504,0.9292947053447386,0.4285714285714286,0.375,0.0,0.5277777777777777,1.0,0.5333333333333314,0.18010752688172044,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:00:00,0.8613082407164199,0.9292949852763451,0.4285714285714286,0.375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.17204301075268819,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:15:00,0.8610726088050777,0.9292952679020632,0.4285714285714286,0.375,0.0,0.5476190476190477,1.0,0.5333333333333314,0.16666666666666669,0.4166666666666665,0.5208333333333333,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:30:00,0.8608379205008263,0.9292955532279701,0.4285714285714286,0.375,0.0,0.5555555555555556,1.0,0.5333333333333314,0.16129032258064518,0.4166666666666665,0.5416666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:45:00,0.8606043072891669,0.9292958412601456,0.4285714285714286,0.375,0.0,0.5634920634920635,1.0,0.5333333333333314,0.15591397849462366,0.4166666666666665,0.5625,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 18:00:00,0.8603719006555994,0.9292961320046683,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.15053763440860216,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 18:15:00,0.8601408320856254,0.929296425467617,0.4107142857142858,0.375,0.0,0.5912698412698414,1.0,0.5333333333333314,0.1532258064516129,0.39583333333333326,0.5625,0.4107142857142858,0.27586206896551724,0.39583333333333326
2015-02-11 18:30:00,0.859911233064746,0.9292967216550705,0.392857142857143,0.375,0.0,0.6111111111111112,1.0,0.5333333333333314,0.15591397849462366,0.375,0.5416666666666665,0.392857142857143,0.27586206896551724,0.375
2015-02-11 18:45:00,0.859683235078462,0.9292970205731073,0.3749999999999998,0.375,0.0,0.6309523809523809,1.0,0.5333333333333314,0.15860215053763443,0.3541666666666665,0.5208333333333333,0.3749999999999998,0.27586206896551724,0.3541666666666665
2015-02-11 19:00:00,0.859456969612274,0.9292973222278057,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5333333333333314,0.16129032258064518,0.33333333333333326,0.5,0.357142857142857,0.27586206896551724,0.33333333333333326
2015-02-12 07:00:00,0.8532107866879355,0.9293151391115393,0.1428571428571428,0.1875,0.0,0.8095238095238095,1.0,0.5999999999999943,0.37634408602150543,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.13793103448275862,0.20833333333333326
2015-02-12 07:15:00,0.8532304844451786,0.9293155823091523,0.1785714285714286,0.1875,0.0,0.7817460317460319,1.0,0.5999999999999943,0.37634408602150543,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.13793103448275862,0.22916666666666652
2015-02-12 07:30:00,0.8532584889975676,0.9293160285473656,0.2142857142857142,0.1875,0.0,0.753968253968254,1.0,0.5999999999999943,0.37634408602150543,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-02-12 07:45:00,0.8532949318306036,0.9293164778322569,0.25,0.1875,0.0,0.7261904761904763,1.0,0.5999999999999943,0.37634408602150543,0.27083333333333326,0.5833333333333333,0.25,0.13793103448275862,0.27083333333333326
2015-02-12 08:00:00,0.8533399444297867,0.929316930169905,0.2857142857142858,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.37634408602150543,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-02-12 08:15:00,0.8533936582806187,0.9293173855663899,0.3214285714285714,0.1875,0.0,0.6706349206349207,1.0,0.61666666666666,0.37634408602150543,0.3125,0.5833333333333333,0.3214285714285714,0.1293103448275862,0.3125
2015-02-12 08:30:00,0.8534562048686003,0.9293178440277887,0.357142857142857,0.1875,0.0,0.6428571428571428,1.0,0.6333333333333258,0.37634408602150543,0.33333333333333326,0.5833333333333333,0.357142857142857,0.1206896551724138,0.33333333333333326
2015-02-12 08:45:00,0.8535277156792331,0.929318305560181,0.392857142857143,0.1875,0.0,0.6150793650793651,1.0,0.6499999999999915,0.37634408602150543,0.3541666666666665,0.5833333333333333,0.392857142857143,0.11206896551724137,0.3541666666666665
2015-02-12 09:00:00,0.8536083221980169,0.9293187701696456,0.4285714285714286,0.1875,0.0,0.5873015873015872,1.0,0.6666666666666572,0.37634408602150543,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-02-12 09:15:00,0.8536981559104535,0.9293192378622606,0.4464285714285714,0.171875,0.0,0.5634920634920635,1.0,0.6499999999999915,0.3709677419354839,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.10344827586206896,0.39583333333333326
2015-02-12 09:30:00,0.8537973483020438,0.9293197086441063,0.4642857142857142,0.15625,0.0,0.5396825396825398,1.0,0.6333333333333258,0.3655913978494624,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.10344827586206896,0.4166666666666665
2015-02-12 09:45:00,0.8539060308582884,0.9293201825212598,0.482142857142857,0.140625,0.0,0.5158730158730158,1.0,0.61666666666666,0.3602150537634409,0.4375,0.5833333333333333,0.482142857142857,0.10344827586206896,0.4375
2015-02-12 10:00:00,0.8540243350646886,0.9293206594998006,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.5999999999999943,0.3548387096774194,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.10344827586206896,0.45833333333333326
2015-02-12 16:00:00,0.8600919933675362,0.9293330532056815,0.7142857142857142,0.1875,0.009900990099009903,0.36507936507936506,1.0,0.46666666666666856,0.40860215053763443,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.13793103448275862,0.5833333333333333
2015-02-12 16:15:00,0.8604935716156465,0.9293336096944959,0.6964285714285714,0.203125,0.009900990099009903,0.38492063492063494,0.9375,0.46666666666666856,0.41935483870967744,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.14655172413793105,0.5729166666666665
2015-02-12 16:30:00,0.8609081901369384,0.9293341694427445,0.6785714285714286,0.21875,0.009900990099009903,0.4047619047619047,0.875,0.46666666666666856,0.4301075268817205,0.5625,0.5833333333333333,0.6785714285714286,0.15517241379310343,0.5625
2015-02-12 16:45:00,0.8613359804169123,0.9293347324565064,0.6607142857142858,0.234375,0.009900990099009903,0.4246031746031746,0.8125,0.46666666666666856,0.4408602150537635,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.16379310344827586,0.5520833333333333
2015-02-12 17:00:00,0.8617770739410697,0.9293352987418608,0.642857142857143,0.25,0.009900990099009903,0.44444444444444436,0.75,0.46666666666666856,0.4516129032258065,0.5416666666666665,0.5833333333333333,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-02-12 17:15:00,0.8622316021949108,0.9293358683048858,0.6249999999999998,0.265625,0.009900990099009903,0.4603174603174603,0.75,0.46666666666666856,0.4623655913978495,0.5208333333333333,0.5833333333333333,0.6249999999999998,0.18103448275862066,0.5208333333333333
2015-02-12 17:30:00,0.8626996966639369,0.9293364411516607,0.607142857142857,0.28125,0.009900990099009903,0.4761904761904762,0.75,0.46666666666666856,0.4731182795698925,0.5,0.5833333333333333,0.607142857142857,0.1896551724137931,0.5
2015-02-12 17:45:00,0.8631814888336502,0.929337017288264,0.5892857142857142,0.296875,0.009900990099009903,0.49206349206349204,0.75,0.46666666666666856,0.4838709677419355,0.4791666666666665,0.5833333333333333,0.5892857142857142,0.19827586206896552,0.4791666666666665
