dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-28 16:00:00,0.9703194017612198,0.36379003087010686,0.642857142857143,0.375,0.009900990099009903,0.44444444444444436,1.0,0.46666666666666856,0.2795698924731183,0.5833333333333333,0.6666666666666665,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-01-28 16:15:00,0.97549526758291,0.3612494767688242,0.6249999999999998,0.390625,0.009900990099009903,0.46428571428571425,1.0,0.46666666666666856,0.2634408602150538,0.5625,0.6666666666666665,0.6249999999999998,0.2844827586206896,0.5625
2015-01-28 16:30:00,0.9752442414818545,0.3585999587312966,0.607142857142857,0.40625,0.009900990099009903,0.48412698412698413,1.0,0.46666666666666856,0.24731182795698928,0.5416666666666665,0.6666666666666665,0.607142857142857,0.29310344827586204,0.5416666666666665
2015-01-28 16:45:00,0.9677230084369333,0.35591190193081595,0.5892857142857142,0.421875,0.009900990099009903,0.503968253968254,1.0,0.46666666666666856,0.23118279569892475,0.5208333333333333,0.6666666666666665,0.5892857142857142,0.3017241379310345,0.5208333333333333
2015-01-28 17:00:00,0.9510882534270266,0.3532557315406741,0.5714285714285714,0.4375,0.009900990099009903,0.5238095238095237,1.0,0.46666666666666856,0.21505376344086025,0.5,0.6666666666666665,0.5714285714285714,0.3103448275862069,0.5
2015-01-28 17:15:00,0.9234966614310134,0.35070187273416215,0.5357142857142858,0.453125,0.009900990099009903,0.5396825396825398,1.0,0.46666666666666856,0.19892473118279572,0.4791666666666665,0.6666666666666665,0.5357142857142858,0.3275862068965517,0.4791666666666665
2015-01-28 17:30:00,0.8831049174277751,0.3483207506845722,0.4999999999999998,0.46875,0.009900990099009903,0.5555555555555556,1.0,0.46666666666666856,0.1827956989247312,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-01-28 17:45:00,0.8284415947413327,0.3461827905651956,0.4642857142857142,0.484375,0.009900990099009903,0.5714285714285714,1.0,0.46666666666666856,0.16666666666666669,0.4375,0.6666666666666665,0.4642857142857142,0.3620689655172414,0.4375
2015-01-28 18:00:00,0.7595228200762771,0.344358417549324,0.4285714285714286,0.5,0.009900990099009903,0.5873015873015872,1.0,0.46666666666666856,0.15053763440860216,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-01-28 18:15:00,0.677727909497147,0.34291805681024884,0.4107142857142858,0.5,0.007425742574257427,0.6031746031746033,1.0,0.4833333333333343,0.1478494623655914,0.40625,0.6458333333333333,0.4107142857142858,0.37068965517241376,0.40625
2015-01-28 18:30:00,0.5888476853967577,0.341932133521262,0.392857142857143,0.5,0.004950495049504951,0.6190476190476191,1.0,0.5,0.14516129032258066,0.39583333333333326,0.625,0.392857142857143,0.3620689655172414,0.39583333333333326
2015-01-28 18:45:00,0.5010643320532234,0.3414710728556551,0.3749999999999998,0.5,0.0024752475247524757,0.6349206349206349,1.0,0.5166666666666657,0.1424731182795699,0.3854166666666665,0.6041666666666665,0.3749999999999998,0.35344827586206895,0.3854166666666665
2015-01-28 19:00:00,0.4214657431908437,0.3416052999867195,0.357142857142857,0.5,0.0,0.6507936507936509,1.0,0.5333333333333314,0.13978494623655915,0.375,0.5833333333333333,0.357142857142857,0.3448275862068965,0.375
2015-01-29 07:00:00,0.6403885882332759,0.6230901586353738,0.1428571428571428,0.125,0.0,0.8253968253968254,1.0,0.5999999999999943,0.2903225806451613,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-01-29 07:15:00,0.5626674244088729,0.41176992763556164,0.1785714285714286,0.125,0.0,0.8055555555555556,1.0,0.61666666666666,0.30376344086021506,0.22916666666666652,0.6041666666666665,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-01-29 07:30:00,0.49945585793246733,0.23082869590325666,0.2142857142857142,0.125,0.0,0.7857142857142858,1.0,0.6333333333333258,0.31720430107526887,0.25,0.625,0.2142857142857142,0.10344827586206896,0.25
2015-01-29 07:45:00,0.44986819193128663,0.1125106269605801,0.25,0.125,0.0,0.7658730158730158,1.0,0.6499999999999915,0.3306451612903226,0.27083333333333326,0.6458333333333333,0.25,0.10344827586206896,0.27083333333333326
2015-01-29 08:00:00,0.41098576011898524,0.06978508790670802,0.2857142857142858,0.125,0.0,0.746031746031746,1.0,0.6666666666666572,0.34408602150537637,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-01-29 08:15:00,0.37988989620921887,0.07099517754368317,0.3035714285714286,0.140625,0.0,0.7222222222222223,1.0,0.6666666666666572,0.3575268817204301,0.3125,0.6666666666666665,0.3035714285714286,0.10344827586206896,0.3125
2015-01-29 08:30:00,0.35409143509857643,0.08035722012593226,0.3214285714285714,0.15625,0.0,0.6984126984126984,1.0,0.6666666666666572,0.3709677419354839,0.33333333333333326,0.6666666666666665,0.3214285714285714,0.10344827586206896,0.33333333333333326
2015-01-29 08:45:00,0.33281921641538675,0.0902067100145505,0.3392857142857142,0.171875,0.0,0.6746031746031746,1.0,0.6666666666666572,0.3844086021505377,0.3541666666666665,0.6666666666666665,0.3392857142857142,0.10344827586206896,0.3541666666666665
2015-01-29 09:00:00,0.31573158097091275,0.09990893409730049,0.357142857142857,0.1875,0.0,0.6507936507936509,1.0,0.6666666666666572,0.39784946236559143,0.375,0.6666666666666665,0.357142857142857,0.10344827586206896,0.375
2015-01-29 09:15:00,0.30248686957641735,0.10882917926194463,0.3749999999999998,0.203125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.4005376344086022,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.11206896551724137,0.3854166666666665
2015-01-29 09:30:00,0.29274342304316364,0.1163327323962455,0.392857142857143,0.21875,0.0,0.6190476190476191,1.0,0.6666666666666572,0.40322580645161293,0.39583333333333326,0.6666666666666665,0.392857142857143,0.1206896551724138,0.39583333333333326
2015-01-29 09:45:00,0.2861595821824146,0.12178488038796559,0.4107142857142858,0.234375,0.0,0.6031746031746033,1.0,0.6666666666666572,0.4059139784946237,0.40625,0.6666666666666665,0.4107142857142858,0.1293103448275862,0.40625
2015-01-29 10:00:00,0.282393687805433,0.1245509101248673,0.4285714285714286,0.25,0.0,0.5873015873015872,1.0,0.6666666666666572,0.40860215053763443,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-01-29 16:00:00,0.3304554718807112,0.35076844200329316,0.4999999999999998,0.5,0.0,0.4761904761904762,1.0,0.5999999999999943,0.07526881720430108,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-01-29 16:15:00,0.32780690626904363,0.35300878186808576,0.482142857142857,0.5,0.0,0.49206349206349204,1.0,0.5999999999999943,0.07258064516129033,0.4479166666666665,0.5833333333333333,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-01-29 16:30:00,0.32504197750649894,0.35546878624128536,0.4642857142857142,0.5,0.0,0.5079365079365079,1.0,0.5999999999999943,0.06989247311827958,0.4375,0.5833333333333333,0.4642857142857142,0.3103448275862069,0.4375
2015-01-29 16:45:00,0.32221561502250773,0.35775920723894833,0.4464285714285714,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.06720430107526883,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-01-29 17:00:00,0.31938274824650104,0.35949079697713143,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.5999999999999943,0.06451612903225806,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-01-29 17:15:00,0.31659830660790955,0.36036312774146667,0.4107142857142858,0.5,0.0,0.5555555555555556,1.0,0.5999999999999943,0.06182795698924732,0.40625,0.5833333333333333,0.4107142857142858,0.3189655172413793,0.40625
2015-01-29 17:30:00,0.31391721953616425,0.36043105249588886,0.392857142857143,0.5,0.0,0.5714285714285714,1.0,0.5999999999999943,0.05913978494623656,0.39583333333333326,0.5833333333333333,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-01-29 17:45:00,0.3113944164606957,0.3598382443739084,0.3749999999999998,0.5,0.0,0.5873015873015872,1.0,0.5999999999999943,0.05645161290322581,0.3854166666666665,0.5833333333333333,0.3749999999999998,0.33620689655172414,0.3854166666666665
2015-01-29 18:00:00,0.30908482681093497,0.3587283765090357,0.357142857142857,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.05376344086021506,0.375,0.5833333333333333,0.357142857142857,0.3448275862068965,0.375
2015-01-29 18:15:00,0.3070433800163126,0.35724512203478115,0.3392857142857142,0.484375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.36458333333333326,0.5833333333333333,0.3392857142857142,0.33620689655172414,0.36458333333333326
2015-01-29 18:30:00,0.30532500550625963,0.3555321540846553,0.3214285714285714,0.46875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.05376344086021506,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.3275862068965517,0.3541666666666665
2015-01-29 18:45:00,0.30398463271020676,0.3537331457921685,0.3035714285714286,0.453125,0.0,0.6507936507936509,1.0,0.5999999999999943,0.05376344086021506,0.34375,0.5833333333333333,0.3035714285714286,0.3189655172413793,0.34375
2015-01-29 19:00:00,0.3030771910575849,0.35199177029083134,0.2857142857142858,0.4375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.05376344086021506,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.3103448275862069,0.33333333333333326
2015-01-30 07:00:00,0.37051226632792156,0.13331143049759786,0.1428571428571428,0.1875,0.0,0.7777777777777779,1.0,0.6666666666666572,0.33333333333333337,0.16666666666666652,0.5,0.1428571428571428,0.13793103448275862,0.16666666666666652
2015-01-30 07:15:00,0.32059043207434773,0.07403764120912651,0.1607142857142858,0.1875,0.0,0.753968253968254,1.0,0.6833333333333229,0.32795698924731187,0.1875,0.5208333333333333,0.1607142857142858,0.13793103448275862,0.1875
2015-01-30 07:30:00,0.28028505287995137,0.058324995236707866,0.1785714285714286,0.1875,0.0,0.7301587301587302,1.0,0.6999999999999886,0.32258064516129037,0.20833333333333326,0.5416666666666665,0.1785714285714286,0.13793103448275862,0.20833333333333326
2015-01-30 07:45:00,0.24536919399738927,0.06976583339393146,0.1964285714285714,0.1875,0.0,0.7063492063492063,1.0,0.7166666666666686,0.31720430107526887,0.22916666666666652,0.5625,0.1964285714285714,0.13793103448275862,0.22916666666666652
2015-01-30 08:00:00,0.21161592067931884,0.09195249649438668,0.2142857142857142,0.1875,0.0,0.6825396825396826,1.0,0.7333333333333343,0.3118279569892473,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-01-30 08:15:00,0.17614303785503826,0.11119268822131126,0.25,0.203125,0.0,0.6626984126984128,1.0,0.7333333333333343,0.3064516129032258,0.27083333333333326,0.5833333333333333,0.25,0.13793103448275862,0.27083333333333326
2015-01-30 08:30:00,0.14144730916041037,0.12465556373653491,0.2857142857142858,0.21875,0.0,0.6428571428571428,1.0,0.7333333333333343,0.3010752688172043,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-01-30 08:45:00,0.11137023790793892,0.13222564107153564,0.3214285714285714,0.234375,0.0,0.623015873015873,1.0,0.7333333333333343,0.2956989247311828,0.3125,0.5833333333333333,0.3214285714285714,0.13793103448275862,0.3125
2015-01-30 09:00:00,0.0897533274101278,0.13378743825779146,0.357142857142857,0.25,0.0,0.6031746031746033,1.0,0.7333333333333343,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-01-30 09:15:00,0.0797273074428451,0.1292254733267802,0.3749999999999998,0.265625,0.0,0.5833333333333333,1.0,0.7333333333333343,0.29838709677419356,0.34375,0.5833333333333333,0.3749999999999998,0.15517241379310343,0.34375
2015-01-30 09:30:00,0.08157981363541532,0.11842426430997993,0.392857142857143,0.28125,0.0,0.5634920634920635,1.0,0.7333333333333343,0.3064516129032258,0.3541666666666665,0.5833333333333333,0.392857142857143,0.1724137931034483,0.3541666666666665
2015-01-30 09:45:00,0.09488770808052747,0.10126832923886858,0.4107142857142858,0.296875,0.0,0.5436507936507937,1.0,0.7333333333333343,0.31451612903225806,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.1896551724137931,0.36458333333333326
2015-01-30 10:00:00,0.1192278528708703,0.07764218614492406,0.4285714285714286,0.3125,0.0,0.5238095238095237,1.0,0.7333333333333343,0.32258064516129037,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-01-30 16:00:00,0.3206172184493829,0.36383891935527995,0.4285714285714286,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
