dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-21 18:00:00,0.9338114542996565,0.9452331302366528,0.8333333333333335,0.2727272727272727,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6111111111111112,0.2857142857142856,0.8333333333333335,0.21739130434782608,0.6111111111111112
2015-07-21 18:15:00,0.9341901296796893,0.945223748232022,0.7916666666666665,0.2727272727272727,0.0,0.23295454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5833333333333335,0.2857142857142856,0.7916666666666665,0.21739130434782608,0.5833333333333335
2015-07-21 18:30:00,0.9344857497993564,0.9452143447899073,0.75,0.2727272727272727,0.0,0.26136363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5555555555555558,0.2857142857142856,0.75,0.21739130434782608,0.5555555555555558
2015-07-21 18:45:00,0.9347000908259873,0.9452049206063506,0.7083333333333335,0.2727272727272727,0.0,0.2897727272727273,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5277777777777777,0.2857142857142856,0.7083333333333335,0.21739130434782608,0.5277777777777777
2015-07-21 19:00:00,0.9348349289269127,0.9451954763773918,0.6666666666666665,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5,0.2857142857142856,0.6666666666666665,0.21739130434782608,0.5
2015-07-22 07:00:00,0.8826245968117914,0.9447322223965788,0.25,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.11111111111111116,0.0,0.25,0.08695652173913043,0.11111111111111116
2015-07-22 07:15:00,0.8810395965325379,0.9447226485930365,0.2916666666666665,0.09090909090909091,0.0,0.3693181818181819,0.9999999999999999,0.7142857142857082,0.5283505154639175,0.1527777777777779,0.03571428571428559,0.2916666666666665,0.07608695652173914,0.1527777777777779
2015-07-22 07:30:00,0.8794639016940851,0.9447130895461371,0.3333333333333335,0.09090909090909091,0.0,0.3522727272727273,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.19444444444444442,0.07142857142857117,0.3333333333333335,0.06521739130434782,0.19444444444444442
2015-07-22 07:45:00,0.8778992884637622,0.944703545951922,0.375,0.09090909090909091,0.0,0.3352272727272727,0.9999999999999999,0.7142857142857082,0.5335051546391752,0.23611111111111116,0.10714285714285676,0.375,0.05434782608695651,0.23611111111111116
2015-07-22 08:00:00,0.8763475330089008,0.9446940185064316,0.4166666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.2777777777777779,0.1428571428571428,0.4166666666666665,0.043478260869565216,0.2777777777777779
2015-07-22 08:15:00,0.8748104114968296,0.9446845079057076,0.4375,0.09090909090909091,0.0,0.3068181818181819,0.9999999999999999,0.7142857142857082,0.538659793814433,0.3055555555555556,0.17857142857142838,0.4375,0.043478260869565216,0.3055555555555556
2015-07-22 08:30:00,0.8732897000948798,0.9446750148457894,0.4583333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.3333333333333335,0.21428571428571397,0.4583333333333335,0.043478260869565216,0.3333333333333335
2015-07-22 08:45:00,0.8717871749703809,0.9446655400227193,0.4791666666666665,0.09090909090909091,0.0,0.28409090909090917,0.9999999999999999,0.7142857142857082,0.5438144329896908,0.36111111111111116,0.25,0.4791666666666665,0.043478260869565216,0.36111111111111116
2015-07-22 09:00:00,0.8703046122906635,0.9446560841325382,0.5,0.09090909090909091,0.0,0.2727272727272727,0.9999999999999999,0.7142857142857082,0.5463917525773196,0.38888888888888884,0.2857142857142856,0.5,0.043478260869565216,0.38888888888888884
2015-07-22 09:15:00,0.8688437882230577,0.9446466478712856,0.5208333333333335,0.09090909090909091,0.0,0.2670454545454546,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.4027777777777777,0.2857142857142856,0.5208333333333335,0.043478260869565216,0.4027777777777777
2015-07-22 09:30:00,0.8674064789348932,0.944637231935004,0.5416666666666665,0.09090909090909091,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.4166666666666665,0.2857142857142856,0.5416666666666665,0.043478260869565216,0.4166666666666665
2015-07-22 09:45:00,0.8659944605935004,0.9446278370197339,0.5625,0.09090909090909091,0.0,0.25568181818181834,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.4305555555555558,0.2857142857142856,0.5625,0.043478260869565216,0.4305555555555558
2015-07-22 10:00:00,0.8646095093662092,0.9446184638215152,0.5833333333333335,0.09090909090909091,0.0,0.25,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.44444444444444464,0.2857142857142856,0.5833333333333335,0.043478260869565216,0.44444444444444464
2015-07-22 16:00:00,0.8416394830057938,0.9444018318862413,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.5,0.4285714285714284,0.5833333333333335,0.17391304347826086,0.5
2015-07-22 16:15:00,0.8410976830208194,0.9443932278276175,0.5833333333333335,0.2727272727272727,0.016025641025641028,0.3125,0.9999999999999999,0.6428571428571388,0.5180412371134021,0.48611111111111116,0.4285714285714284,0.5833333333333335,0.18478260869565216,0.48611111111111116
2015-07-22 16:30:00,0.8405859282927277,0.9443846635831088,0.5833333333333335,0.2727272727272727,0.019230769230769235,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.520618556701031,0.4722222222222223,0.4285714285714284,0.5833333333333335,0.1956521739130435,0.4722222222222223
2015-07-22 16:45:00,0.8401038348784595,0.9443761398487565,0.5833333333333335,0.2727272727272727,0.02243589743589744,0.34659090909090917,0.9999999999999999,0.6428571428571388,0.5231958762886598,0.4583333333333335,0.4285714285714284,0.5833333333333335,0.20652173913043478,0.4583333333333335
2015-07-22 17:00:00,0.839651018834954,0.9443676573206015,0.5833333333333335,0.2727272727272727,0.025641025641025647,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.21739130434782608,0.44444444444444464
2015-07-22 17:15:00,0.8392270962191506,0.9443592166946846,0.5625,0.2954545454545454,0.025641025641025647,0.38068181818181834,0.9999999999999999,0.6428571428571388,0.5283505154639175,0.4305555555555558,0.4285714285714284,0.5625,0.21739130434782608,0.4305555555555558
2015-07-22 17:30:00,0.8388316830879912,0.9443508186670468,0.5416666666666665,0.31818181818181823,0.025641025641025647,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.5309278350515464,0.4166666666666665,0.4285714285714284,0.5416666666666665,0.21739130434782608,0.4166666666666665
2015-07-22 17:45:00,0.8384643954984141,0.9443424639337286,0.5208333333333335,0.34090909090909094,0.025641025641025647,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.5335051546391752,0.4027777777777777,0.4285714285714284,0.5208333333333335,0.21739130434782608,0.4027777777777777
2015-07-22 18:00:00,0.8381248495073608,0.9443341531907714,0.5,0.36363636363636365,0.025641025641025647,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.5360824742268041,0.38888888888888884,0.4285714285714284,0.5,0.21739130434782608,0.38888888888888884
2015-07-22 18:15:00,0.8378126611717689,0.9443258871342164,0.4791666666666665,0.34090909090909094,0.02243589743589744,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.5309278350515464,0.375,0.3928571428571428,0.4791666666666665,0.21739130434782608,0.375
2015-07-22 18:30:00,0.8375274465485818,0.9443176664601034,0.4583333333333335,0.31818181818181823,0.019230769230769235,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.36111111111111116,0.35714285714285676,0.4583333333333335,0.21739130434782608,0.36111111111111116
2015-07-22 18:45:00,0.8372688216947373,0.9443094918644741,0.4375,0.2954545454545454,0.016025641025641028,0.5,0.9999999999999999,0.6428571428571388,0.520618556701031,0.3472222222222223,0.3214285714285712,0.4375,0.21739130434782608,0.3472222222222223
2015-07-22 19:00:00,0.8370364026671757,0.9443013640433688,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.3333333333333335,0.2857142857142856,0.4166666666666665,0.21739130434782608,0.3333333333333335
2015-07-23 07:00:00,0.8491730570774714,0.9439798778725952,0.25,0.1818181818181818,0.012820512820512824,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.4742268041237113,0.22222222222222232,0.2857142857142856,0.25,0.17391304347826086,0.22222222222222232
2015-07-23 07:15:00,0.849754393289303,0.9439748946532838,0.2916666666666665,0.20454545454545456,0.012820512820512824,0.5852272727272727,0.9999999999999999,0.7142857142857082,0.47164948453608246,0.25,0.3214285714285712,0.2916666666666665,0.16304347826086957,0.25
2015-07-23 07:30:00,0.8503427381744184,0.9439699930105421,0.3333333333333335,0.22727272727272727,0.012820512820512824,0.5568181818181819,0.9999999999999999,0.7142857142857082,0.4690721649484536,0.2777777777777779,0.35714285714285676,0.3333333333333335,0.15217391304347824,0.2777777777777779
2015-07-23 07:45:00,0.850937707789758,0.94396517364041,0.375,0.25,0.012820512820512824,0.528409090909091,0.9999999999999999,0.7142857142857082,0.4664948453608247,0.3055555555555556,0.3928571428571428,0.375,0.14130434782608695,0.3055555555555556
2015-07-23 08:00:00,0.8515389181922608,0.943960437238929,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.5,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.13043478260869565,0.3333333333333335
2015-07-23 08:15:00,0.8521459854388684,0.9439557845021402,0.4583333333333335,0.2727272727272727,0.012820512820512824,0.46590909090909105,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.375,0.4285714285714284,0.4583333333333335,0.13043478260869565,0.375
2015-07-23 08:30:00,0.8527585255865193,0.9439512161260841,0.5,0.2727272727272727,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.4166666666666665,0.4285714285714284,0.5,0.13043478260869565,0.4166666666666665
2015-07-23 08:45:00,0.8533761546921548,0.9439467328068016,0.5416666666666665,0.2727272727272727,0.012820512820512824,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.4583333333333335,0.4285714285714284,0.5416666666666665,0.13043478260869565,0.4583333333333335
2015-07-23 09:00:00,0.8539984888127148,0.9439423352403338,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.5,0.4285714285714284,0.5833333333333335,0.13043478260869565,0.5
2015-07-23 09:15:00,0.8546251440051382,0.9439380241227211,0.6041666666666665,0.2727272727272727,0.012820512820512824,0.34659090909090917,0.9999999999999999,0.7142857142857082,0.461340206185567,0.5138888888888888,0.4285714285714284,0.6041666666666665,0.13043478260869565,0.5138888888888888
2015-07-23 09:30:00,0.855255736326366,0.9439338001500055,0.625,0.2727272727272727,0.012820512820512824,0.3295454545454546,0.9999999999999999,0.7142857142857082,0.4587628865979381,0.5277777777777777,0.4285714285714284,0.625,0.13043478260869565,0.5277777777777777
2015-07-23 09:45:00,0.8558898818333374,0.9439296640182271,0.6458333333333335,0.2727272727272727,0.012820512820512824,0.3125,0.9999999999999999,0.7142857142857082,0.45618556701030927,0.5416666666666665,0.4285714285714284,0.6458333333333335,0.13043478260869565,0.5416666666666665
2015-07-23 10:00:00,0.8565271965829935,0.9439256164234271,0.6666666666666665,0.2727272727272727,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.4536082474226804,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.13043478260869565,0.5555555555555558
2015-07-23 16:00:00,0.8717752714240334,0.943856844948004,0.6666666666666665,0.5454545454545454,0.025641025641025647,0.25,0.8333333333333334,0.5714285714285694,0.34020618556701027,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5555555555555558
2015-07-23 16:15:00,0.8723670357462994,0.9438552369909501,0.6458333333333335,0.5681818181818181,0.025641025641025647,0.27840909090909105,0.8333333333333334,0.5714285714285694,0.3324742268041237,0.5277777777777777,0.4285714285714284,0.6458333333333335,0.34782608695652173,0.5277777777777777
2015-07-23 16:30:00,0.8729519867916895,0.9438537356679371,0.625,0.5909090909090909,0.025641025641025647,0.3068181818181819,0.8333333333333334,0.5714285714285694,0.32474226804123707,0.5,0.4285714285714284,0.625,0.34782608695652173,0.5
2015-07-23 16:45:00,0.8735297406171445,0.9438523416750069,0.6041666666666665,0.6136363636363636,0.025641025641025647,0.3352272727272727,0.8333333333333334,0.5714285714285694,0.3170103092783505,0.4722222222222223,0.4285714285714284,0.6041666666666665,0.34782608695652173,0.4722222222222223
2015-07-23 17:00:00,0.8740999132796041,0.9438510557081998,0.5833333333333335,0.6363636363636364,0.025641025641025647,0.36363636363636376,0.8333333333333334,0.5714285714285694,0.3092783505154639,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.34782608695652173,0.44444444444444464
2015-07-23 17:15:00,0.874662120836009,0.9438498784635567,0.5625,0.6363636363636364,0.025641025641025647,0.38636363636363646,0.8333333333333334,0.5714285714285694,0.29896907216494845,0.4305555555555558,0.4285714285714284,0.5625,0.34782608695652173,0.4305555555555558
2015-07-23 17:30:00,0.8752159793432983,0.9438488106371188,0.5416666666666665,0.6363636363636364,0.025641025641025647,0.40909090909090917,0.8333333333333334,0.5714285714285694,0.28865979381443296,0.4166666666666665,0.4285714285714284,0.5416666666666665,0.34782608695652173,0.4166666666666665
2015-07-23 17:45:00,0.8757611048584122,0.943847852924927,0.5208333333333335,0.6363636363636364,0.025641025641025647,0.4318181818181819,0.8333333333333334,0.5714285714285694,0.2783505154639175,0.4027777777777777,0.4285714285714284,0.5208333333333335,0.34782608695652173,0.4027777777777777
2015-07-23 18:00:00,0.8762971134382906,0.9438470060230224,0.5,0.6363636363636364,0.025641025641025647,0.4545454545454546,0.8333333333333334,0.5714285714285694,0.26804123711340205,0.38888888888888884,0.4285714285714284,0.5,0.34782608695652173,0.38888888888888884
2015-07-23 18:15:00,0.8768236211398743,0.9438462706274449,0.4791666666666665,0.6136363636363636,0.025641025641025647,0.48295454545454564,0.8333333333333334,0.5892857142857082,0.2706185567010309,0.36111111111111116,0.4285714285714284,0.4791666666666665,0.34782608695652173,0.36111111111111116
2015-07-23 18:30:00,0.8773402440201024,0.9438456474342365,0.4583333333333335,0.5909090909090909,0.025641025641025647,0.5113636363636365,0.8333333333333334,0.6071428571428612,0.27319587628865977,0.3333333333333335,0.4285714285714284,0.4583333333333335,0.34782608695652173,0.3333333333333335
2015-07-23 18:45:00,0.8778465981359158,0.9438451371394374,0.4375,0.5681818181818181,0.025641025641025647,0.5397727272727273,0.8333333333333334,0.625,0.2757731958762886,0.3055555555555556,0.4285714285714284,0.4375,0.34782608695652173,0.3055555555555556
2015-07-23 19:00:00,0.8783422995442531,0.9438447404390893,0.4166666666666665,0.5454545454545454,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.6428571428571388,0.2783505154639175,0.2777777777777779,0.4285714285714284,0.4166666666666665,0.34782608695652173,0.2777777777777779
2015-07-24 07:00:00,0.8870700874108972,0.9439729282976836,0.25,0.2727272727272727,0.0,0.7727272727272729,0.9999999999999999,0.6428571428571388,0.43298969072164945,0.22222222222222232,0.5714285714285712,0.25,0.17391304347826086,0.22222222222222232
2015-07-24 07:15:00,0.8869776371647098,0.9439789503755063,0.2708333333333335,0.2727272727272727,0.0,0.7443181818181819,0.9999999999999999,0.6428571428571388,0.44072164948453607,0.25,0.5714285714285712,0.2708333333333335,0.17391304347826086,0.25
2015-07-24 07:30:00,0.8868766039199536,0.9439851208498247,0.2916666666666665,0.2727272727272727,0.0,0.715909090909091,0.9999999999999999,0.6428571428571388,0.44845360824742264,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.17391304347826086,0.2777777777777779
2015-07-24 07:45:00,0.8867671490377202,0.9439914404166783,0.3125,0.2727272727272727,0.0,0.6875,0.9999999999999999,0.6428571428571388,0.45618556701030927,0.3055555555555556,0.5714285714285712,0.3125,0.17391304347826086,0.3055555555555556
2015-07-24 08:00:00,0.8866494338791024,0.9439979097721098,0.3333333333333335,0.2727272727272727,0.0,0.6590909090909092,0.9999999999999999,0.6428571428571388,0.46391752577319584,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.17391304347826086,0.3333333333333335
2015-07-24 08:15:00,0.8865236198051898,0.9440045296121591,0.375,0.2727272727272727,0.0,0.6306818181818183,0.9999999999999999,0.6428571428571388,0.47164948453608246,0.375,0.5714285714285712,0.375,0.17391304347826086,0.375
2015-07-24 08:30:00,0.8863898681770745,0.9440113006328674,0.4166666666666665,0.2727272727272727,0.0,0.6022727272727273,0.9999999999999999,0.6428571428571388,0.47938144329896903,0.4166666666666665,0.5714285714285712,0.4166666666666665,0.17391304347826086,0.4166666666666665
2015-07-24 08:45:00,0.8862483403558485,0.944018223530275,0.4583333333333335,0.2727272727272727,0.0,0.5738636363636365,0.9999999999999999,0.6428571428571388,0.48711340206185566,0.4583333333333335,0.5714285714285712,0.4583333333333335,0.17391304347826086,0.4583333333333335
2015-07-24 09:00:00,0.8860991977026029,0.9440252990004236,0.5,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.49484536082474223,0.5,0.5714285714285712,0.5,0.17391304347826086,0.5
2015-07-24 09:15:00,0.8859426015784286,0.9440325277393538,0.5,0.2954545454545454,0.0,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.4845360824742268,0.5,0.5714285714285712,0.5,0.18478260869565216,0.5
2015-07-24 09:30:00,0.885778713344417,0.9440399104431063,0.5,0.31818181818181823,0.0,0.5,0.9999999999999999,0.6428571428571388,0.4742268041237113,0.5,0.5714285714285712,0.5,0.1956521739130435,0.5
2015-07-24 09:45:00,0.8856076943616611,0.9440474478077225,0.5,0.34090909090909094,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.46391752577319584,0.5,0.5714285714285712,0.5,0.20652173913043478,0.5
2015-07-24 10:00:00,0.885429705991251,0.9440551405292423,0.5,0.36363636363636365,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.4536082474226804,0.5,0.5714285714285712,0.5,0.21739130434782608,0.5
2015-07-24 16:00:00,0.8794867076430088,0.9442881826233371,0.5833333333333335,0.6363636363636364,0.1153846153846154,0.4545454545454546,0.8333333333333334,0.5714285714285694,0.32989690721649484,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.4347826086956522,0.5555555555555558
2015-07-24 16:15:00,0.8791869269359727,0.9442999854807552,0.5625,0.6363636363636364,0.125,0.4772727272727273,0.8333333333333334,0.5714285714285694,0.3170103092783505,0.5416666666666665,0.5714285714285712,0.5625,0.4347826086956522,0.5416666666666665
2015-07-24 16:30:00,0.8788843722296609,0.9443119617921409,0.5416666666666665,0.6363636363636364,0.13461538461538464,0.5,0.8333333333333334,0.5714285714285694,0.30412371134020616,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.4347826086956522,0.5277777777777777
2015-07-24 16:45:00,0.8785792048851635,0.9443241122535353,0.5208333333333335,0.6363636363636364,0.14423076923076925,0.5227272727272727,0.8333333333333334,0.5714285714285694,0.2912371134020618,0.5138888888888888,0.5714285714285712,0.5208333333333335,0.4347826086956522,0.5138888888888888
2015-07-24 17:00:00,0.8782715862635733,0.9443364375609786,0.5,0.6363636363636364,0.15384615384615385,0.5454545454545456,0.8333333333333334,0.5714285714285694,0.2783505154639175,0.5,0.5714285714285712,0.5,0.4347826086956522,0.5
2015-07-24 17:15:00,0.8779616777259815,0.9443489384105122,0.4791666666666665,0.6363636363636364,0.16025641025641027,0.5738636363636365,0.8333333333333334,0.5714285714285694,0.2654639175257732,0.48611111111111116,0.6071428571428568,0.4791666666666665,0.4347826086956522,0.48611111111111116
2015-07-24 17:30:00,0.8776496406334788,0.9443616154981773,0.4583333333333335,0.6363636363636364,0.16666666666666666,0.6022727272727273,0.8333333333333334,0.5714285714285694,0.25257731958762886,0.4722222222222223,0.6428571428571428,0.4583333333333335,0.4347826086956522,0.4722222222222223
2015-07-24 17:45:00,0.8773356363471572,0.9443744695200145,0.4375,0.6363636363636364,0.1730769230769231,0.6306818181818183,0.8333333333333334,0.5714285714285694,0.23969072164948454,0.4583333333333335,0.6785714285714284,0.4375,0.4347826086956522,0.4583333333333335
2015-07-24 18:00:00,0.8770198262281086,0.9443875011720642,0.4166666666666665,0.6363636363636364,0.1794871794871795,0.6590909090909092,0.8333333333333334,0.5714285714285694,0.2268041237113402,0.44444444444444464,0.714285714285714,0.4166666666666665,0.4347826086956522,0.44444444444444464
2015-07-24 18:15:00,0.8767023716374238,0.9444007111503678,0.3958333333333335,0.6136363636363636,0.1730769230769231,0.6761363636363638,0.8333333333333334,0.5714285714285694,0.2190721649484536,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.4130434782608695,0.4166666666666665
2015-07-24 18:30:00,0.8763834339361951,0.9444141001509667,0.375,0.5909090909090909,0.16666666666666666,0.6931818181818183,0.8333333333333334,0.5714285714285694,0.211340206185567,0.38888888888888884,0.6428571428571428,0.375,0.3913043478260869,0.38888888888888884
2015-07-24 18:45:00,0.8760631744855121,0.9444276688699005,0.3541666666666665,0.5681818181818181,0.16025641025641027,0.7102272727272727,0.8333333333333334,0.5714285714285694,0.2036082474226804,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.3695652173913043,0.36111111111111116
2015-07-24 19:00:00,0.8757417546464676,0.9444414180032115,0.3333333333333335,0.5454545454545454,0.15384615384615385,0.7272727272727273,0.8333333333333334,0.5714285714285694,0.1958762886597938,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.3333333333333335
2015-07-30 07:00:00,0.7009110310485605,0.9591098768750705,0.3333333333333335,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.3333333333333335
2015-07-30 07:15:00,0.6887059110673139,0.9580688116678613,0.375,0.09090909090909091,0.0,0.6477272727272727,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.375,0.5714285714285712,0.375,0.08695652173913043,0.375
2015-07-30 07:30:00,0.6771481083238757,0.9570442717509318,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.4166666666666665,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.4166666666666665
2015-07-30 07:45:00,0.666410025607189,0.9560527292555618,0.4583333333333335,0.09090909090909091,0.0,0.5795454545454546,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.4583333333333335,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4583333333333335
2015-07-30 08:00:00,0.6566251492690636,0.9550970199969495,0.5,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.5,0.5714285714285712,0.5,0.08695652173913043,0.5
2015-07-30 08:15:00,0.6479172365520283,0.954176570711271,0.5208333333333335,0.09090909090909091,0.0,0.5170454545454546,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.5416666666666665,0.6071428571428568,0.5208333333333335,0.08695652173913043,0.5416666666666665
2015-07-30 08:30:00,0.6404100446986096,0.9532908081347042,0.5416666666666665,0.09090909090909091,0.0,0.48863636363636376,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.5833333333333335,0.6428571428571428,0.5416666666666665,0.08695652173913043,0.5833333333333335
2015-07-30 08:45:00,0.634227330951336,0.9524391590034267,0.5625,0.09090909090909091,0.0,0.4602272727272727,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.625,0.6785714285714284,0.5625,0.08695652173913043,0.625
2015-07-30 09:00:00,0.6294734255793384,0.9516210500536149,0.5833333333333335,0.09090909090909091,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-07-30 09:15:00,0.6261749509581684,0.9508359080214468,0.6041666666666665,0.11363636363636365,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.08505154639175257,0.6805555555555554,0.6785714285714284,0.6041666666666665,0.08695652173913043,0.6805555555555554
2015-07-30 09:30:00,0.6243391024899809,0.9500831596430983,0.625,0.13636363636363638,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.08762886597938144,0.6944444444444446,0.6428571428571428,0.625,0.08695652173913043,0.6944444444444446
2015-07-30 09:45:00,0.6239730755769317,0.9493622316547476,0.6458333333333335,0.1590909090909091,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.09020618556701031,0.7083333333333335,0.6071428571428568,0.6458333333333335,0.08695652173913043,0.7083333333333335
2015-07-30 10:00:00,0.6250673105495768,0.9486725507925715,0.6666666666666665,0.1818181818181818,0.0,0.34090909090909105,0.9999999999999999,0.6428571428571388,0.09278350515463916,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-07-30 16:00:00,0.8217215191754501,0.9400038620134383,0.6666666666666665,0.4545454545454545,0.012820512820512824,0.2727272727272727,0.9999999999999999,0.5,0.2061855670103093,0.6666666666666665,0.4285714285714284,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-07-30 16:15:00,0.8281474459943261,0.9399090485632147,0.6666666666666665,0.4545454545454545,0.012820512820512824,0.30113636363636376,0.9583333333333334,0.5,0.2061855670103093,0.6388888888888888,0.46428571428571397,0.6666666666666665,0.2717391304347826,0.6388888888888888
2015-07-30 16:30:00,0.834177277146483,0.9398305773797724,0.6666666666666665,0.4545454545454545,0.012820512820512824,0.3295454545454546,0.9166666666666666,0.5,0.2061855670103093,0.6111111111111112,0.5,0.6666666666666665,0.28260869565217395,0.6111111111111112
2015-07-30 16:45:00,0.8398230722175566,0.9397678751992886,0.6666666666666665,0.4545454545454545,0.012820512820512824,0.35795454545454564,0.8749999999999999,0.5,0.2061855670103093,0.5833333333333335,0.5357142857142856,0.6666666666666665,0.2934782608695652,0.5833333333333335
2015-07-30 17:00:00,0.8450968907931817,0.9397203687579407,0.6666666666666665,0.4545454545454545,0.012820512820512824,0.38636363636363646,0.8333333333333334,0.5,0.2061855670103093,0.5555555555555558,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.5555555555555558
2015-07-30 17:15:00,0.8500107924589928,0.9396874847919059,0.6458333333333335,0.4772727272727273,0.016025641025641028,0.4147727272727273,0.8333333333333334,0.5,0.2036082474226804,0.5416666666666665,0.5714285714285712,0.6458333333333335,0.3152173913043478,0.5416666666666665
2015-07-30 17:30:00,0.8545768368006239,0.939668650037361,0.625,0.5,0.019230769230769235,0.44318181818181834,0.8333333333333334,0.5,0.20103092783505155,0.5277777777777777,0.5714285714285712,0.625,0.32608695652173914,0.5277777777777777
2015-07-30 17:45:00,0.8588070834037103,0.9396632912304839,0.6041666666666665,0.5227272727272727,0.02243589743589744,0.47159090909090917,0.8333333333333334,0.5,0.1984536082474227,0.5138888888888888,0.5714285714285712,0.6041666666666665,0.3369565217391304,0.5138888888888888
2015-07-30 18:00:00,0.8627135918538869,0.939670835107451,0.5833333333333335,0.5454545454545454,0.025641025641025647,0.5,0.8333333333333334,0.5,0.1958762886597938,0.5,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.5
2015-07-30 18:15:00,0.8663084217367885,0.9396907084044392,0.5625,0.5227272727272727,0.02243589743589744,0.5227272727272727,0.8749999999999999,0.5,0.19329896907216496,0.4722222222222223,0.5357142857142856,0.5625,0.3369565217391304,0.4722222222222223
