dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-17 17:30:00,0.8538258038344324,0.28147154349254366,0.7916666666666665,0.36363636363636365,0.08333333333333333,0.3068181818181819,0.9999999999999999,0.2857142857142776,0.39690721649484534,0.7222222222222223,0.5714285714285712,0.7916666666666665,0.26086956521739135,0.7222222222222223
2015-06-17 17:45:00,0.8831739250595964,0.2811387120309471,0.7708333333333335,0.36363636363636365,0.08653846153846154,0.3352272727272727,0.9999999999999999,0.2857142857142776,0.3685567010309278,0.7222222222222223,0.5714285714285712,0.7708333333333335,0.26086956521739135,0.7222222222222223
2015-06-17 18:00:00,0.9080105627408376,0.28083839235878005,0.75,0.36363636363636365,0.08974358974358974,0.36363636363636376,0.9999999999999999,0.2857142857142776,0.34020618556701027,0.7222222222222223,0.5714285714285712,0.75,0.26086956521739135,0.7222222222222223
2015-06-17 18:15:00,0.9286560812148184,0.2805696618094818,0.7291666666666665,0.36363636363636365,0.10576923076923078,0.3920454545454546,0.9999999999999999,0.2857142857142776,0.3376288659793814,0.6805555555555554,0.5714285714285712,0.7291666666666665,0.26086956521739135,0.6805555555555554
2015-06-17 18:30:00,0.945430844818199,0.28033159771649147,0.7083333333333335,0.36363636363636365,0.1217948717948718,0.42045454545454564,0.9999999999999999,0.2857142857142776,0.33505154639175255,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.26086956521739135,0.6388888888888888
2015-06-17 18:45:00,0.9586552178876404,0.28012327741324816,0.6875,0.36363636363636365,0.13782051282051283,0.44886363636363646,0.9999999999999999,0.2857142857142776,0.3324742268041237,0.5972222222222223,0.5714285714285712,0.6875,0.26086956521739135,0.5972222222222223
2015-06-17 19:00:00,0.9686495647598037,0.27994377823319094,0.6666666666666665,0.36363636363636365,0.15384615384615385,0.4772727272727273,0.9999999999999999,0.2857142857142776,0.32989690721649484,0.5555555555555558,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.5555555555555558
2015-06-18 07:00:00,0.918925185935699,0.2871438111371447,0.4166666666666665,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.3571428571428612,0.1958762886597938,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-06-18 07:15:00,0.919229901130665,0.2872525875436603,0.4583333333333335,0.11363636363636365,0.0,0.5397727272727273,0.9999999999999999,0.3571428571428612,0.1907216494845361,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4722222222222223
2015-06-18 07:30:00,0.9195300614121626,0.2873471535916184,0.5,0.13636363636363638,0.0,0.5113636363636365,0.9999999999999999,0.3571428571428612,0.18556701030927836,0.5,0.5714285714285712,0.5,0.08695652173913043,0.5
2015-06-18 07:45:00,0.9198256951351226,0.28742720698371815,0.5416666666666665,0.1590909090909091,0.0,0.48295454545454564,0.9999999999999999,0.3571428571428612,0.18041237113402062,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.08695652173913043,0.5277777777777777
2015-06-18 08:00:00,0.9201168306544756,0.28749244542265795,0.5833333333333335,0.1818181818181818,0.0,0.4545454545454546,0.9999999999999999,0.3571428571428612,0.1752577319587629,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.08695652173913043,0.5555555555555558
2015-06-18 08:15:00,0.9204034963251527,0.2875425666111369,0.6041666666666665,0.1818181818181818,0.0,0.42045454545454564,0.9999999999999999,0.3571428571428612,0.17010309278350516,0.5972222222222223,0.5714285714285712,0.6041666666666665,0.08695652173913043,0.5972222222222223
2015-06-18 08:30:00,0.9206857205020851,0.28757726825185354,0.625,0.1818181818181818,0.0,0.38636363636363646,0.9999999999999999,0.3571428571428612,0.16494845360824742,0.6388888888888888,0.5714285714285712,0.625,0.08695652173913043,0.6388888888888888
2015-06-18 08:45:00,0.9209635315402026,0.28759624804750694,0.6458333333333335,0.1818181818181818,0.0,0.3522727272727273,0.9999999999999999,0.3571428571428612,0.1597938144329897,0.6805555555555554,0.5714285714285712,0.6458333333333335,0.08695652173913043,0.6805555555555554
2015-06-18 09:00:00,0.9212369577944364,0.28759920370079584,0.6666666666666665,0.1818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.3571428571428612,0.15463917525773196,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-06-18 09:15:00,0.9215060276197176,0.28758583291441897,0.6875,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.3571428571428612,0.15721649484536082,0.7361111111111112,0.5714285714285712,0.6875,0.09782608695652173,0.7361111111111112
2015-06-18 09:30:00,0.9217707693709767,0.28755583339107493,0.7083333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.3571428571428612,0.1597938144329897,0.75,0.5714285714285712,0.7083333333333335,0.10869565217391305,0.75
2015-06-18 09:45:00,0.9220312114031448,0.28750890283346314,0.7291666666666665,0.1818181818181818,0.0,0.25,0.9999999999999999,0.3571428571428612,0.16237113402061856,0.7638888888888888,0.5714285714285712,0.7291666666666665,0.11956521739130435,0.7638888888888888
2015-06-18 10:00:00,0.9222873820711528,0.2874447389442819,0.75,0.1818181818181818,0.0,0.2272727272727273,0.9999999999999999,0.3571428571428612,0.16494845360824742,0.7777777777777777,0.5714285714285712,0.75,0.13043478260869565,0.7777777777777777
2015-06-18 16:00:00,0.9272277916753461,0.2801097665251279,0.75,0.4545454545454545,0.5,0.38636363636363646,0.33333333333333337,0.2857142857142776,0.4742268041237113,0.8333333333333335,0.714285714285714,0.75,0.34782608695652173,0.8333333333333335
2015-06-18 16:15:00,0.9273863935918587,0.279633682220886,0.7083333333333335,0.4545454545454545,0.5416666666666667,0.42613636363636376,0.29166666666666663,0.2857142857142776,0.4922680412371134,0.8055555555555554,0.75,0.7083333333333335,0.3586956521739131,0.8055555555555554
2015-06-18 16:30:00,0.9275414613724127,0.2791788536672671,0.6666666666666665,0.4545454545454545,0.5833333333333334,0.46590909090909105,0.25,0.2857142857142776,0.5103092783505155,0.7777777777777777,0.7857142857142856,0.6666666666666665,0.3695652173913043,0.7777777777777777
2015-06-18 16:45:00,0.9276930233719372,0.2787527033689738,0.625,0.4545454545454545,0.6250000000000001,0.5056818181818183,0.20833333333333337,0.2857142857142776,0.5283505154639175,0.75,0.8214285714285712,0.625,0.3804347826086957,0.75
2015-06-18 17:00:00,0.9278411079453649,0.27836265383070885,0.5833333333333335,0.4545454545454545,0.6666666666666667,0.5454545454545456,0.16666666666666663,0.2857142857142776,0.5463917525773196,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.3913043478260869,0.7222222222222223
2015-06-18 17:15:00,0.927985743447625,0.27801612755717486,0.5416666666666665,0.4545454545454545,0.7083333333333335,0.5852272727272727,0.125,0.2857142857142776,0.5670103092783505,0.6944444444444446,0.8571428571428568,0.5416666666666665,0.40217391304347827,0.6944444444444446
2015-06-18 17:30:00,0.9281269582336498,0.2777205470530748,0.5,0.4545454545454545,0.75,0.625,0.08333333333333337,0.2857142857142776,0.5876288659793815,0.6666666666666665,0.8571428571428568,0.5,0.4130434782608695,0.6666666666666665
2015-06-18 17:45:00,0.9282647806583688,0.2774833348231109,0.4583333333333335,0.4545454545454545,0.7916666666666667,0.6647727272727273,0.04166666666666663,0.2857142857142776,0.6082474226804124,0.6388888888888888,0.8571428571428568,0.4583333333333335,0.42391304347826086,0.6388888888888888
2015-06-18 18:00:00,0.9283992390767138,0.2773119133719861,0.4166666666666665,0.4545454545454545,0.8333333333333335,0.7045454545454546,0.0,0.2857142857142776,0.6288659793814433,0.6111111111111112,0.8571428571428568,0.4166666666666665,0.4347826086956522,0.6111111111111112
2015-06-18 18:15:00,0.9285303618436149,0.2772137052044029,0.3958333333333335,0.43181818181818177,0.7980769230769231,0.7102272727272727,0.08333333333333337,0.3035714285714306,0.6262886597938144,0.5555555555555558,0.8214285714285712,0.3958333333333335,0.42391304347826086,0.5555555555555558
2015-06-18 18:30:00,0.9286581773140036,0.27719613282506433,0.375,0.40909090909090906,0.7628205128205129,0.715909090909091,0.16666666666666663,0.3214285714285694,0.6237113402061856,0.5,0.7857142857142856,0.375,0.4130434782608695,0.5
2015-06-18 18:45:00,0.9287827138428105,0.27726661873867287,0.3541666666666665,0.38636363636363635,0.727564102564103,0.7215909090909092,0.25,0.3392857142857082,0.6211340206185567,0.44444444444444464,0.75,0.3541666666666665,0.40217391304347827,0.44444444444444464
2015-06-18 19:00:00,0.9289039997849659,0.27743258544993116,0.3333333333333335,0.36363636363636365,0.6923076923076924,0.7272727272727273,0.33333333333333337,0.3571428571428612,0.6185567010309279,0.38888888888888884,0.714285714285714,0.3333333333333335,0.3913043478260869,0.38888888888888884
2015-06-19 07:00:00,0.9314587917505367,0.9338563629525104,0.4166666666666665,0.09090909090909091,0.0,0.6363636363636365,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-06-19 07:15:00,0.9314555337370278,0.9330835472997542,0.4583333333333335,0.11363636363636365,0.0,0.6022727272727273,0.9999999999999999,0.4285714285714306,0.2036082474226804,0.48611111111111116,0.6071428571428568,0.4583333333333335,0.08695652173913043,0.48611111111111116
2015-06-19 07:30:00,0.9314504428834082,0.9317239590616474,0.5,0.13636363636363638,0.0,0.5681818181818183,0.9999999999999999,0.4285714285714306,0.20103092783505155,0.5277777777777777,0.6428571428571428,0.5,0.08695652173913043,0.5277777777777777
2015-06-19 07:45:00,0.9314435475446083,0.9298658728784742,0.5416666666666665,0.1590909090909091,0.0,0.5340909090909092,0.9999999999999999,0.4285714285714306,0.1984536082474227,0.5694444444444446,0.6785714285714284,0.5416666666666665,0.08695652173913043,0.5694444444444446
2015-06-19 08:00:00,0.9314348760755602,0.9276036056788649,0.5833333333333335,0.1818181818181818,0.0,0.5,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-06-19 08:15:00,0.9314244568311927,0.9250556435448191,0.6041666666666665,0.1818181818181818,0.0,0.47159090909090917,0.9999999999999999,0.4285714285714306,0.19329896907216496,0.6527777777777777,0.714285714285714,0.6041666666666665,0.08695652173913043,0.6527777777777777
2015-06-19 08:30:00,0.9314123181664389,0.9223465148466802,0.625,0.1818181818181818,0.0,0.44318181818181834,0.9999999999999999,0.4285714285714306,0.1907216494845361,0.6944444444444446,0.714285714285714,0.625,0.08695652173913043,0.6944444444444446
2015-06-19 08:45:00,0.9313984884362284,0.9196007479547922,0.6458333333333335,0.1818181818181818,0.0,0.4147727272727273,0.9999999999999999,0.4285714285714306,0.18814432989690721,0.7361111111111112,0.714285714285714,0.6458333333333335,0.08695652173913043,0.7361111111111112
2015-06-19 09:00:00,0.9313829959954915,0.9169428712394981,0.6666666666666665,0.1818181818181818,0.0,0.38636363636363646,0.9999999999999999,0.4285714285714306,0.18556701030927836,0.7777777777777777,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7777777777777777
2015-06-19 09:15:00,0.9313658691991598,0.9144974130711417,0.6875,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7916666666666665,0.714285714285714,0.6875,0.09782608695652173,0.7916666666666665
2015-06-19 09:30:00,0.9313471364021639,0.912388901820066,0.7083333333333335,0.1818181818181818,0.0,0.34090909090909105,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.8055555555555554,0.714285714285714,0.7083333333333335,0.10869565217391305,0.8055555555555554
2015-06-19 09:45:00,0.9313268259594352,0.9107418658566154,0.7291666666666665,0.1818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.4285714285714306,0.21649484536082475,0.8194444444444446,0.714285714285714,0.7291666666666665,0.11956521739130435,0.8194444444444446
2015-06-19 10:00:00,0.9313049662259031,0.9096808335511325,0.75,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.4285714285714306,0.2268041237113402,0.8333333333333335,0.714285714285714,0.75,0.13043478260869565,0.8333333333333335
2015-06-19 16:00:00,0.9303892682004856,0.24724293221194837,0.6666666666666665,0.4545454545454545,0.16666666666666669,0.31818181818181834,0.9999999999999999,0.3571428571428612,0.6185567010309279,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.7222222222222223
2015-06-19 16:15:00,0.9303378915494037,0.26144665522122545,0.6458333333333335,0.4545454545454545,0.1858974358974359,0.3522727272727273,0.9583333333333334,0.3571428571428612,0.6288659793814433,0.6944444444444446,0.5714285714285712,0.6458333333333335,0.3152173913043478,0.6944444444444446
2015-06-19 16:30:00,0.9302857028357202,0.2738815739769443,0.625,0.4545454545454545,0.20512820512820518,0.38636363636363646,0.9166666666666666,0.3571428571428612,0.6391752577319588,0.6666666666666665,0.5714285714285712,0.625,0.32608695652173914,0.6666666666666665
2015-06-19 16:45:00,0.9302327304143663,0.28332452694956084,0.6041666666666665,0.4545454545454545,0.2243589743589744,0.42045454545454564,0.8749999999999999,0.3571428571428612,0.6494845360824743,0.6388888888888888,0.5714285714285712,0.6041666666666665,0.3369565217391304,0.6388888888888888
2015-06-19 17:00:00,0.930179002640272,0.2900838525036329,0.5833333333333335,0.4545454545454545,0.2435897435897436,0.4545454545454546,0.8333333333333334,0.3571428571428612,0.6597938144329897,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.6111111111111112
2015-06-19 17:15:00,0.9301245478683691,0.29446788900371845,0.5416666666666665,0.4545454545454545,0.25961538461538464,0.48295454545454564,0.8333333333333334,0.3571428571428612,0.6701030927835052,0.5833333333333335,0.5714285714285712,0.5416666666666665,0.34782608695652173,0.5833333333333335
2015-06-19 17:30:00,0.9300693944535878,0.2967849748143748,0.5,0.4545454545454545,0.27564102564102566,0.5113636363636365,0.8333333333333334,0.3571428571428612,0.6804123711340206,0.5555555555555558,0.5714285714285712,0.5,0.34782608695652173,0.5555555555555558
2015-06-19 17:45:00,0.9300135707508591,0.29734344830016024,0.4583333333333335,0.4545454545454545,0.2916666666666667,0.5397727272727273,0.8333333333333334,0.3571428571428612,0.6907216494845361,0.5277777777777777,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.5277777777777777
2015-06-19 18:00:00,0.9299571051151136,0.2964516478256323,0.4166666666666665,0.4545454545454545,0.3076923076923077,0.5681818181818183,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.5,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.5
2015-06-19 18:15:00,0.9299000259012824,0.2944179117553489,0.3958333333333335,0.43181818181818177,0.3076923076923077,0.5852272727272727,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.4722222222222223,0.5714285714285712,0.3958333333333335,0.3369565217391304,0.4722222222222223
2015-06-19 18:30:00,0.9298423614642968,0.29155057845386784,0.375,0.40909090909090906,0.3076923076923077,0.6022727272727273,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.44444444444444464,0.5714285714285712,0.375,0.32608695652173914,0.44444444444444464
2015-06-19 18:45:00,0.9297841401590858,0.288157986285747,0.3541666666666665,0.38636363636363635,0.3076923076923077,0.6193181818181819,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.4166666666666665,0.5714285714285712,0.3541666666666665,0.3152173913043478,0.4166666666666665
2015-06-19 19:00:00,0.9297253903405821,0.2845484736155439,0.3333333333333335,0.36363636363636365,0.3076923076923077,0.6363636363636365,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.30434782608695654,0.38888888888888884
2015-06-22 07:00:00,0.6125683636347551,0.5084702146104974,0.3333333333333335,0.1818181818181818,0.0,0.6136363636363638,0.9999999999999999,0.5,0.31958762886597936,0.3333333333333335,0.4285714285714284,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-06-22 07:15:00,0.5519887104429491,0.40968132079229735,0.375,0.20454545454545456,0.0,0.5852272727272727,0.9999999999999999,0.5,0.3324742268041237,0.36111111111111116,0.46428571428571397,0.375,0.14130434782608695,0.36111111111111116
2015-06-22 07:30:00,0.4962323533828873,0.345247596951897,0.4166666666666665,0.22727272727272727,0.0,0.5568181818181819,0.9999999999999999,0.5,0.34536082474226804,0.38888888888888884,0.5,0.4166666666666665,0.15217391304347824,0.38888888888888884
2015-06-22 07:45:00,0.4461869322726568,0.3107803002548941,0.4583333333333335,0.25,0.0,0.528409090909091,0.9999999999999999,0.5,0.3582474226804123,0.4166666666666665,0.5357142857142856,0.4583333333333335,0.16304347826086957,0.4166666666666665
2015-06-22 08:00:00,0.40224256784040024,0.2963567489672713,0.5,0.2727272727272727,0.0,0.5,0.9999999999999999,0.5,0.37113402061855666,0.44444444444444464,0.5714285714285712,0.5,0.17391304347826086,0.44444444444444464
2015-06-22 08:15:00,0.3647893808142616,0.29205426135501267,0.5208333333333335,0.2954545454545454,0.0,0.47159090909090917,0.9999999999999999,0.5,0.384020618556701,0.48611111111111116,0.5714285714285712,0.5208333333333335,0.17391304347826086,0.48611111111111116
2015-06-22 08:30:00,0.33406385947397865,0.2896036307728961,0.5416666666666665,0.31818181818181823,0.0,0.44318181818181834,0.9999999999999999,0.5,0.39690721649484534,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.17391304347826086,0.5277777777777777
2015-06-22 08:45:00,0.30968796230567075,0.28734955093088216,0.5625,0.34090909090909094,0.0,0.4147727272727273,0.9999999999999999,0.5,0.4097938144329897,0.5694444444444446,0.5714285714285712,0.5625,0.17391304347826086,0.5694444444444446
2015-06-22 09:00:00,0.29113001534705285,0.28529019062772726,0.5833333333333335,0.36363636363636365,0.0,0.38636363636363646,0.9999999999999999,0.5,0.422680412371134,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.17391304347826086,0.6111111111111112
2015-06-22 09:15:00,0.277858344635839,0.28342371866218674,0.6041666666666665,0.38636363636363635,0.0,0.3693181818181819,0.9999999999999999,0.5,0.4252577319587629,0.6111111111111112,0.5714285714285712,0.6041666666666665,0.1956521739130435,0.6111111111111112
2015-06-22 09:30:00,0.26934127620974424,0.28174830383301724,0.625,0.40909090909090906,0.0,0.3522727272727273,0.9999999999999999,0.5,0.42783505154639173,0.6111111111111112,0.5714285714285712,0.625,0.21739130434782608,0.6111111111111112
2015-06-22 09:45:00,0.26504713610648234,0.2802621149389744,0.6458333333333335,0.43181818181818177,0.0,0.3352272727272727,0.9999999999999999,0.5,0.4304123711340206,0.6111111111111112,0.5714285714285712,0.6458333333333335,0.23913043478260868,0.6111111111111112
2015-06-22 10:00:00,0.2644442503637683,0.27896332077881425,0.6666666666666665,0.4545454545454545,0.0,0.31818181818181834,0.9999999999999999,0.5,0.43298969072164945,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-06-22 16:00:00,0.3017198807059228,0.29138541587411443,0.5833333333333335,0.7272727272727273,0.0,0.36363636363636376,0.9999999999999999,0.4285714285714306,0.36082474226804123,0.5,0.4285714285714284,0.5833333333333335,0.4347826086956522,0.5
2015-06-22 16:15:00,0.2957358309963075,0.29236794091165247,0.5625,0.7045454545454546,0.0,0.3920454545454546,0.9999999999999999,0.4285714285714306,0.37113402061855666,0.48611111111111116,0.4285714285714284,0.5625,0.42391304347826086,0.48611111111111116
2015-06-22 16:30:00,0.2903355765400155,0.2932323147644281,0.5416666666666665,0.6818181818181818,0.0,0.42045454545454564,0.9999999999999999,0.4285714285714306,0.38144329896907214,0.4722222222222223,0.4285714285714284,0.5416666666666665,0.4130434782608695,0.4722222222222223
2015-06-22 16:45:00,0.2857018476355745,0.2939595105854442,0.5208333333333335,0.6590909090909091,0.0,0.44886363636363646,0.9999999999999999,0.4285714285714306,0.3917525773195876,0.4583333333333335,0.4285714285714284,0.5208333333333335,0.40217391304347827,0.4583333333333335
2015-06-22 17:00:00,0.2820173745815122,0.29453050152770305,0.5,0.6363636363636364,0.0,0.4772727272727273,0.9999999999999999,0.4285714285714306,0.40206185567010305,0.44444444444444464,0.4285714285714284,0.5,0.3913043478260869,0.44444444444444464
2015-06-22 17:15:00,0.27970132545307813,0.29492626074420747,0.4791666666666665,0.6363636363636364,0.0,0.5056818181818183,0.9999999999999999,0.4285714285714306,0.41237113402061853,0.4166666666666665,0.46428571428571397,0.4791666666666665,0.3804347826086957,0.4166666666666665
2015-06-22 17:30:00,0.2801186194324097,0.29512776138796,0.4583333333333335,0.6363636363636364,0.0,0.5340909090909092,0.9999999999999999,0.4285714285714306,0.422680412371134,0.38888888888888884,0.5,0.4583333333333335,0.3695652173913043,0.38888888888888884
2015-06-22 17:45:00,0.28487061347836573,0.2951159766119634,0.4375,0.6363636363636364,0.0,0.5625,0.9999999999999999,0.4285714285714306,0.43298969072164945,0.36111111111111116,0.5357142857142856,0.4375,0.3586956521739131,0.36111111111111116
2015-06-22 18:00:00,0.2955586645498057,0.2948718795692201,0.4166666666666665,0.6363636363636364,0.0,0.590909090909091,0.9999999999999999,0.4285714285714306,0.44329896907216493,0.3333333333333335,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.3333333333333335
2015-06-22 18:15:00,0.31378412960558866,0.29437644341273267,0.3958333333333335,0.5909090909090909,0.0,0.6079545454545456,0.9583333333333334,0.4285714285714306,0.4381443298969072,0.3194444444444444,0.5357142857142856,0.3958333333333335,0.3369565217391304,0.3194444444444444
2015-06-22 18:30:00,0.3407462215531043,0.29361064129550407,0.375,0.5454545454545454,0.0,0.625,0.9166666666666666,0.4285714285714306,0.43298969072164945,0.3055555555555556,0.5,0.375,0.32608695652173914,0.3055555555555556
2015-06-22 18:45:00,0.3760355770938657,0.29255544637053676,0.3541666666666665,0.5,0.0,0.6420454545454546,0.8749999999999999,0.4285714285714306,0.42783505154639173,0.29166666666666674,0.46428571428571397,0.3541666666666665,0.3152173913043478,0.29166666666666674
2015-06-22 19:00:00,0.4188406888779157,0.291191831790833,0.3333333333333335,0.4545454545454545,0.0,0.6590909090909092,0.8333333333333334,0.4285714285714306,0.422680412371134,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.30434782608695654,0.2777777777777779
2015-06-23 07:00:00,0.9347883562161273,0.7615928948255105,0.3333333333333335,0.09090909090909091,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.5,0.4845360824742268,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-06-23 07:15:00,0.9331284002038245,0.8239030008949855,0.375,0.09090909090909091,0.012820512820512824,0.6306818181818183,0.9999999999999999,0.5178571428571388,0.45618556701030927,0.4305555555555558,0.6071428571428568,0.375,0.08695652173913043,0.4305555555555558
2015-06-23 07:30:00,0.9315533164023876,0.881252812212301,0.4166666666666665,0.09090909090909091,0.012820512820512824,0.6022727272727273,0.9999999999999999,0.5357142857142776,0.42783505154639173,0.4722222222222223,0.6428571428571428,0.4166666666666665,0.08695652173913043,0.4722222222222223
2015-06-23 07:45:00,0.9300614275847783,0.927469021864543,0.4583333333333335,0.09090909090909091,0.012820512820512824,0.5738636363636365,0.9999999999999999,0.5535714285714306,0.3994845360824742,0.5138888888888888,0.6785714285714284,0.4583333333333335,0.08695652173913043,0.5138888888888888
2015-06-23 08:00:00,0.9286510565239581,0.9563783229387953,0.5,0.09090909090909091,0.012820512820512824,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.5555555555555558,0.714285714285714,0.5,0.08695652173913043,0.5555555555555558
2015-06-23 08:15:00,0.9273205259928883,0.9641418235645821,0.5416666666666665,0.11363636363636365,0.012820512820512824,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.34536082474226804,0.5972222222222223,0.714285714285714,0.5416666666666665,0.08695652173913043,0.5972222222222223
2015-06-23 08:30:00,0.9260681587645311,0.9562582920411845,0.5833333333333335,0.13636363636363638,0.012820512820512824,0.5,0.9999999999999999,0.5714285714285694,0.31958762886597936,0.6388888888888888,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6388888888888888
2015-06-23 08:45:00,0.9248922776118473,0.9405609117103201,0.625,0.1590909090909091,0.012820512820512824,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.2938144329896907,0.6805555555555554,0.714285714285714,0.625,0.08695652173913043,0.6805555555555554
2015-06-23 09:00:00,0.9237912053077995,0.9248828659137086,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.4545454545454546,0.9999999999999999,0.5714285714285694,0.26804123711340205,0.7222222222222223,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-06-23 09:15:00,0.9227632646253477,0.9154123514285374,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.5535714285714306,0.2654639175257732,0.7361111111111112,0.714285714285714,0.6666666666666665,0.09782608695652173,0.7361111111111112
2015-06-23 09:30:00,0.9218067783374554,0.9117576187738684,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.40909090909090917,0.9999999999999999,0.5357142857142776,0.2628865979381443,0.75,0.714285714285714,0.6666666666666665,0.10869565217391305,0.75
2015-06-23 09:45:00,0.9209200692170828,0.9118819319042303,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.38636363636363646,0.9999999999999999,0.5178571428571388,0.2603092783505154,0.7638888888888888,0.714285714285714,0.6666666666666665,0.11956521739130435,0.7638888888888888
2015-06-23 10:00:00,0.9201014600371918,0.9137485547741541,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.5,0.25773195876288657,0.7777777777777777,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7777777777777777
2015-06-23 16:00:00,0.9165240315643891,0.4359272700842656,0.75,0.4545454545454545,0.025641025641025647,0.18181818181818188,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.7222222222222223,0.4285714285714284,0.75,0.30434782608695654,0.7222222222222223
2015-06-23 16:15:00,0.9168628221090497,0.3567205843688783,0.75,0.4545454545454545,0.025641025641025647,0.20454545454545459,0.9583333333333334,0.4285714285714306,0.21649484536082475,0.7083333333333335,0.4285714285714284,0.75,0.30434782608695654,0.7083333333333335
2015-06-23 16:30:00,0.9172261046911931,0.30325340270574014,0.75,0.4545454545454545,0.025641025641025647,0.2272727272727273,0.9166666666666666,0.4285714285714306,0.2268041237113402,0.6944444444444446,0.4285714285714284,0.75,0.30434782608695654,0.6944444444444446
2015-06-23 16:45:00,0.9176122020837807,0.26774642878599564,0.75,0.4545454545454545,0.025641025641025647,0.25,0.8749999999999999,0.4285714285714306,0.2371134020618557,0.6805555555555554,0.4285714285714284,0.75,0.30434782608695654,0.6805555555555554
2015-06-23 17:00:00,0.9180194370597741,0.2466359137205053,0.75,0.4545454545454545,0.025641025641025647,0.2727272727272727,0.8333333333333334,0.4285714285714306,0.24742268041237112,0.6666666666666665,0.4285714285714284,0.75,0.30434782608695654,0.6666666666666665
2015-06-23 17:15:00,0.918446132392134,0.23741199547505715,0.7291666666666665,0.4545454545454545,0.025641025641025647,0.2897727272727273,0.8333333333333334,0.4285714285714306,0.25773195876288657,0.6527777777777777,0.4285714285714284,0.7291666666666665,0.30434782608695654,0.6527777777777777
2015-06-23 17:30:00,0.9188906108538233,0.2375648120154405,0.7083333333333335,0.4545454545454545,0.025641025641025647,0.3068181818181819,0.8333333333333334,0.4285714285714306,0.26804123711340205,0.6388888888888888,0.4285714285714284,0.7083333333333335,0.30434782608695654,0.6388888888888888
2015-06-23 17:45:00,0.9193511952178025,0.2445845013074437,0.6875,0.4545454545454545,0.025641025641025647,0.32386363636363646,0.8333333333333334,0.4285714285714306,0.2783505154639175,0.625,0.4285714285714284,0.6875,0.30434782608695654,0.625
