dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-23 07:30:00,0.9018343338435774,0.151760957353879,0.1071428571428572,0.46875,0.0,0.6825396825396826,1.0,0.7333333333333343,0.4408602150537635,0.14583333333333326,0.4166666666666665,0.1071428571428572,0.3275862068965517,0.14583333333333326
2015-01-23 07:45:00,0.9018115013817659,0.11318230523090841,0.125,0.484375,0.0,0.6666666666666667,1.0,0.7333333333333343,0.4408602150537635,0.15625,0.4166666666666665,0.125,0.33620689655172414,0.15625
2015-01-23 08:00:00,0.9017893856827721,0.08651837303053445,0.1428571428571428,0.5,0.0,0.6507936507936509,1.0,0.7333333333333343,0.4408602150537635,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.3448275862068965,0.16666666666666652
2015-01-23 08:15:00,0.9017680280777736,0.07294352837765916,0.1607142857142858,0.53125,0.0,0.6349206349206349,1.0,0.7333333333333343,0.4408602150537635,0.17708333333333326,0.4166666666666665,0.1607142857142858,0.35344827586206895,0.17708333333333326
2015-01-23 08:30:00,0.9017474698979445,0.06955801080137095,0.1785714285714286,0.5625,0.0,0.6190476190476191,1.0,0.7333333333333343,0.4408602150537635,0.1875,0.4166666666666665,0.1785714285714286,0.3620689655172414,0.1875
2015-01-23 08:45:00,0.9017277524744606,0.07244352780680452,0.1964285714285714,0.59375,0.0,0.6031746031746033,1.0,0.7333333333333343,0.4408602150537635,0.19791666666666652,0.4166666666666665,0.1964285714285714,0.37068965517241376,0.19791666666666652
2015-01-23 09:00:00,0.9017089171384968,0.07768178689909475,0.2142857142857142,0.625,0.0,0.5873015873015872,1.0,0.7333333333333343,0.4408602150537635,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.3793103448275862,0.20833333333333326
2015-01-23 09:15:00,0.9016910052212287,0.0820427784493207,0.2321428571428572,0.640625,0.0,0.5753968253968254,1.0,0.7333333333333343,0.41935483870967744,0.20833333333333326,0.4166666666666665,0.2321428571428572,0.3879310344827586,0.20833333333333326
2015-01-23 09:30:00,0.9016740580538316,0.08504962429233803,0.25,0.65625,0.0,0.5634920634920635,1.0,0.7333333333333343,0.39784946236559143,0.20833333333333326,0.4166666666666665,0.25,0.396551724137931,0.20833333333333326
2015-01-23 09:45:00,0.9016581169674804,0.08691372912894671,0.2678571428571428,0.671875,0.0,0.5515873015873016,1.0,0.7333333333333343,0.37634408602150543,0.20833333333333326,0.4166666666666665,0.2678571428571428,0.4051724137931034,0.20833333333333326
2015-01-23 10:00:00,0.9016432232933517,0.08784649765994662,0.2857142857142858,0.6875,0.0,0.5396825396825398,1.0,0.7333333333333343,0.3548387096774194,0.20833333333333326,0.4166666666666665,0.2857142857142858,0.41379310344827586,0.20833333333333326
2015-01-23 16:00:00,0.9017074598366192,0.08778033716964964,0.2142857142857142,0.8125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.22580645161290325,0.20833333333333326,0.33333333333333326,0.2142857142857142,0.5517241379310345,0.20833333333333326
2015-01-23 16:15:00,0.9017321841000151,0.08799876796649303,0.1964285714285714,0.8125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.228494623655914,0.19791666666666652,0.33333333333333326,0.1964285714285714,0.5517241379310345,0.19791666666666652
2015-01-23 16:30:00,0.9017590303861913,0.08817229769232965,0.1785714285714286,0.8125,0.0,0.5396825396825398,1.0,0.6666666666666572,0.23118279569892475,0.1875,0.33333333333333326,0.1785714285714286,0.5517241379310345,0.1875
2015-01-23 16:45:00,0.9017880400263233,0.08829280309623572,0.1607142857142858,0.8125,0.0,0.5476190476190477,1.0,0.6666666666666572,0.2338709677419355,0.17708333333333326,0.33333333333333326,0.1607142857142858,0.5517241379310345,0.17708333333333326
2015-01-23 17:00:00,0.9018192543515864,0.08835216092728759,0.1428571428571428,0.8125,0.0,0.5555555555555556,1.0,0.6666666666666572,0.23655913978494625,0.16666666666666652,0.33333333333333326,0.1428571428571428,0.5517241379310345,0.16666666666666652
2015-01-23 17:15:00,0.9018527146931561,0.08834224793456152,0.1428571428571428,0.796875,0.0,0.5674603174603174,1.0,0.6833333333333229,0.239247311827957,0.15625,0.33333333333333326,0.1428571428571428,0.5517241379310345,0.15625
2015-01-23 17:30:00,0.9018884623822068,0.08825494086713395,0.1428571428571428,0.78125,0.0,0.5793650793650793,1.0,0.6999999999999886,0.24193548387096775,0.14583333333333326,0.33333333333333326,0.1428571428571428,0.5517241379310345,0.14583333333333326
2015-01-23 17:45:00,0.9019265387499152,0.08808211647408096,0.1428571428571428,0.765625,0.0,0.5912698412698414,1.0,0.7166666666666686,0.24462365591397853,0.13541666666666652,0.33333333333333326,0.1428571428571428,0.5517241379310345,0.13541666666666652
2015-01-23 18:00:00,0.9019669851274554,0.08781565150447898,0.1428571428571428,0.75,0.0,0.6031746031746033,1.0,0.7333333333333343,0.24731182795698928,0.125,0.33333333333333326,0.1428571428571428,0.5517241379310345,0.125
2015-01-23 18:15:00,0.9020098428460039,0.08744742270740424,0.125,0.75,0.0,0.6071428571428572,1.0,0.7333333333333343,0.24462365591397853,0.125,0.33333333333333326,0.125,0.5517241379310345,0.125
2015-01-23 18:30:00,0.9020551532367354,0.0869693068319331,0.1071428571428572,0.75,0.0,0.6111111111111112,1.0,0.7333333333333343,0.24193548387096775,0.125,0.33333333333333326,0.1071428571428572,0.5517241379310345,0.125
2015-01-23 18:45:00,0.9021029576308248,0.08637318062714189,0.08928571428571419,0.75,0.0,0.6150793650793651,1.0,0.7333333333333343,0.239247311827957,0.125,0.33333333333333326,0.08928571428571419,0.5517241379310345,0.125
2015-01-23 19:00:00,0.9021532973594483,0.08565092084210676,0.0714285714285714,0.75,0.0,0.6190476190476191,1.0,0.7333333333333343,0.23655913978494625,0.125,0.33333333333333326,0.0714285714285714,0.5517241379310345,0.125
2015-01-26 07:00:00,0.36368619216862524,0.13071813393458806,0.1428571428571428,0.1875,0.0,0.7936507936507937,1.0,0.7999999999999972,0.043010752688172046,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.13793103448275862,0.20833333333333326
2015-01-26 07:15:00,0.3127142480288939,0.11823205961486577,0.1785714285714286,0.1875,0.0,0.7698412698412698,1.0,0.7999999999999972,0.043010752688172046,0.21875,0.5833333333333333,0.1785714285714286,0.13793103448275862,0.21875
2015-01-26 07:30:00,0.2736250804316743,0.10953082909776901,0.2142857142857142,0.1875,0.0,0.746031746031746,1.0,0.7999999999999972,0.043010752688172046,0.22916666666666652,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.22916666666666652
2015-01-26 07:45:00,0.24717261544228586,0.10227075338746885,0.25,0.1875,0.0,0.7222222222222223,1.0,0.7999999999999972,0.043010752688172046,0.23958333333333326,0.5833333333333333,0.25,0.13793103448275862,0.23958333333333326
2015-01-26 08:00:00,0.2338013673380988,0.09594388885867924,0.2857142857142858,0.1875,0.0,0.6984126984126984,1.0,0.7999999999999972,0.043010752688172046,0.25,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.25
2015-01-26 08:15:00,0.23387849744949513,0.09050122822874979,0.3035714285714286,0.203125,0.0,0.6746031746031746,1.0,0.7999999999999972,0.0456989247311828,0.27083333333333326,0.5833333333333333,0.3035714285714286,0.13793103448275862,0.27083333333333326
2015-01-26 08:30:00,0.2477711671068572,0.08589376421503,0.3214285714285714,0.21875,0.0,0.6507936507936509,1.0,0.7999999999999972,0.048387096774193554,0.2916666666666665,0.5833333333333333,0.3214285714285714,0.13793103448275862,0.2916666666666665
2015-01-26 08:45:00,0.2758465376405674,0.08207248953486954,0.3392857142857142,0.234375,0.0,0.626984126984127,1.0,0.7999999999999972,0.051075268817204304,0.3125,0.5833333333333333,0.3392857142857142,0.13793103448275862,0.3125
2015-01-26 09:00:00,0.3181311225537919,0.07898839690561799,0.357142857142857,0.25,0.0,0.6031746031746033,1.0,0.7999999999999972,0.05376344086021506,0.33333333333333326,0.5833333333333333,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-01-26 09:15:00,0.37328884404083323,0.07659247904462499,0.3749999999999998,0.25,0.0,0.5793650793650793,1.0,0.7999999999999972,0.051075268817204304,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.14655172413793105,0.3541666666666665
2015-01-26 09:30:00,0.4396429764687777,0.07483572866924007,0.392857142857143,0.25,0.0,0.5555555555555556,1.0,0.7999999999999972,0.048387096774193554,0.375,0.5833333333333333,0.392857142857143,0.15517241379310343,0.375
2015-01-26 09:45:00,0.5155167942047121,0.07366913849681284,0.4107142857142858,0.25,0.0,0.5317460317460316,1.0,0.7999999999999972,0.0456989247311828,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.16379310344827586,0.39583333333333326
2015-01-26 10:00:00,0.5982196550919342,0.07304370124469303,0.4285714285714286,0.25,0.0,0.5079365079365079,1.0,0.7999999999999972,0.043010752688172046,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-01-26 16:00:00,0.909549455425627,0.09296014839497574,0.5714285714285714,0.5,0.0,0.44444444444444436,1.0,0.6666666666666572,0.0,0.5,0.5833333333333333,0.5714285714285714,0.3103448275862069,0.5
2015-01-26 16:15:00,0.909125412826017,0.08997695654377663,0.5535714285714286,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.0,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.3103448275862069,0.48958333333333326
2015-01-26 16:30:00,0.9087132468815232,0.08650546379167881,0.5357142857142858,0.5,0.0,0.4761904761904762,1.0,0.6666666666666572,0.0,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.3103448275862069,0.4791666666666665
2015-01-26 16:45:00,0.9083128173484222,0.08274139838373609,0.517857142857143,0.5,0.0,0.49206349206349204,1.0,0.6666666666666572,0.0,0.46875,0.5833333333333333,0.517857142857143,0.3103448275862069,0.46875
2015-01-26 17:00:00,0.9079239839829932,0.07888048856500243,0.4999999999999998,0.5,0.0,0.5079365079365079,1.0,0.6666666666666572,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-01-26 17:15:00,0.9075466065415129,0.07511846258053168,0.482142857142857,0.5,0.0,0.5277777777777777,1.0,0.6666666666666572,0.0,0.4479166666666665,0.5833333333333333,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-01-26 17:30:00,0.9071805447802602,0.07165104867537778,0.4642857142857142,0.5,0.0,0.5476190476190477,1.0,0.6666666666666572,0.0,0.4375,0.5833333333333333,0.4642857142857142,0.3103448275862069,0.4375
2015-01-26 17:45:00,0.9068256584555122,0.06867397509459464,0.4464285714285714,0.5,0.0,0.5674603174603174,1.0,0.6666666666666572,0.0,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-01-26 18:00:00,0.9064818073235477,0.06638297008323601,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.6666666666666572,0.0,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-01-26 18:15:00,0.906148851140644,0.06497376188635598,0.4107142857142858,0.484375,0.0,0.6071428571428572,1.0,0.6666666666666572,0.0,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.3103448275862069,0.39583333333333326
2015-01-26 18:30:00,0.9058266496630792,0.06464207874900832,0.392857142857143,0.46875,0.0,0.626984126984127,1.0,0.6666666666666572,0.0,0.375,0.5833333333333333,0.392857142857143,0.3103448275862069,0.375
2015-01-26 18:45:00,0.9055150626471311,0.06558364891624696,0.3749999999999998,0.453125,0.0,0.6468253968253967,1.0,0.6666666666666572,0.0,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.3103448275862069,0.3541666666666665
2015-01-26 19:00:00,0.9052139498490782,0.06799420063312586,0.357142857142857,0.4375,0.0,0.6666666666666667,1.0,0.6666666666666572,0.0,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-01-27 07:00:00,0.9003294388341953,0.3529418097585643,0.1428571428571428,0.125,0.0,0.8095238095238095,1.0,0.6666666666666572,0.06451612903225806,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-01-27 07:15:00,0.9003697641534489,0.3494215330558786,0.1785714285714286,0.125,0.0,0.7817460317460319,1.0,0.6666666666666572,0.06451612903225806,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-01-27 07:30:00,0.9004135515044943,0.33313837738337587,0.2142857142857142,0.125,0.0,0.753968253968254,1.0,0.6666666666666572,0.06451612903225806,0.25,0.5833333333333333,0.2142857142857142,0.10344827586206896,0.25
2015-01-27 07:45:00,0.9004606606436091,0.30424022960703295,0.25,0.125,0.0,0.7261904761904763,1.0,0.6666666666666572,0.06451612903225806,0.27083333333333326,0.5833333333333333,0.25,0.10344827586206896,0.27083333333333326
2015-01-27 08:00:00,0.9005109513270699,0.26500184406754346,0.2857142857142858,0.125,0.0,0.6984126984126984,1.0,0.6666666666666572,0.06451612903225806,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-01-27 08:15:00,0.9005642833111566,0.2221336053332871,0.3214285714285714,0.125,0.0,0.6706349206349207,1.0,0.6833333333333229,0.06451612903225806,0.3125,0.5833333333333333,0.3214285714285714,0.10344827586206896,0.3125
2015-01-27 08:30:00,0.900620516352146,0.18294051493620636,0.357142857142857,0.125,0.0,0.6428571428571428,1.0,0.6999999999999886,0.06451612903225806,0.33333333333333326,0.5833333333333333,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-01-27 08:45:00,0.900679510206316,0.15267041203480947,0.392857142857143,0.125,0.0,0.6150793650793651,1.0,0.7166666666666686,0.06451612903225806,0.3541666666666665,0.5833333333333333,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-01-27 09:00:00,0.9007411246299449,0.13421948385865928,0.4285714285714286,0.125,0.0,0.5873015873015872,1.0,0.7333333333333343,0.06451612903225806,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-01-27 09:15:00,0.9008052193793111,0.12313447229497221,0.4464285714285714,0.125,0.0,0.5634920634920635,1.0,0.7166666666666686,0.08064516129032259,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.10344827586206896,0.39583333333333326
2015-01-27 09:30:00,0.9008716542106913,0.11416484362355614,0.4642857142857142,0.125,0.0,0.5396825396825398,1.0,0.6999999999999886,0.09677419354838711,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.10344827586206896,0.4166666666666665
2015-01-27 09:45:00,0.9009402888803643,0.10622040703692981,0.482142857142857,0.125,0.0,0.5158730158730158,1.0,0.6833333333333229,0.11290322580645162,0.4375,0.5833333333333333,0.482142857142857,0.10344827586206896,0.4375
2015-01-27 10:00:00,0.9010109831446078,0.09925105745578994,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.12903225806451613,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.10344827586206896,0.45833333333333326
2015-01-27 16:00:00,0.9029608901802201,0.0942395629657366,0.5714285714285714,0.375,0.0,0.41269841269841273,1.0,0.5333333333333314,0.32258064516129037,0.5,0.5833333333333333,0.5714285714285714,0.24137931034482757,0.5
2015-01-27 16:15:00,0.9030374950990528,0.09536323774817876,0.5535714285714286,0.390625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.3010752688172043,0.48958333333333326,0.5625,0.5535714285714286,0.25,0.48958333333333326
2015-01-27 16:30:00,0.9031125132756829,0.09615926747422102,0.5357142857142858,0.40625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.2795698924731183,0.4791666666666665,0.5416666666666665,0.5357142857142858,0.2586206896551724,0.4791666666666665
2015-01-27 16:45:00,0.9031858044663869,0.09657754706455993,0.517857142857143,0.421875,0.0,0.4603174603174603,1.0,0.5333333333333314,0.25806451612903225,0.46875,0.5208333333333333,0.517857142857143,0.2672413793103448,0.46875
2015-01-27 17:00:00,0.903257228427444,0.09656797143989237,0.4999999999999998,0.4375,0.0,0.4761904761904762,1.0,0.5333333333333314,0.23655913978494625,0.45833333333333326,0.5,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-01-27 17:15:00,0.9033266449151313,0.096080435520915,0.482142857142857,0.453125,0.0,0.49206349206349204,1.0,0.5333333333333314,0.217741935483871,0.4375,0.5,0.482142857142857,0.29310344827586204,0.4375
2015-01-27 17:30:00,0.903393913685727,0.09506483422832435,0.4642857142857142,0.46875,0.0,0.5079365079365079,1.0,0.5333333333333314,0.19892473118279572,0.4166666666666665,0.5,0.4642857142857142,0.3103448275862069,0.4166666666666665
2015-01-27 17:45:00,0.9034588944955092,0.09347106248281709,0.4464285714285714,0.484375,0.0,0.5238095238095237,1.0,0.5333333333333314,0.18010752688172044,0.39583333333333326,0.5,0.4464285714285714,0.3275862068965517,0.39583333333333326
2015-01-27 18:00:00,0.9035214471007553,0.09128611791149724,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.5333333333333314,0.16129032258064518,0.375,0.5,0.4285714285714286,0.3448275862068965,0.375
2015-01-27 18:15:00,0.9035814312577439,0.08864540896709702,0.4107142857142858,0.484375,0.0,0.5555555555555556,1.0,0.5333333333333314,0.16397849462365593,0.36458333333333326,0.5,0.4107142857142858,0.33620689655172414,0.36458333333333326
2015-01-27 18:30:00,0.9036387067227525,0.08572144680875601,0.392857142857143,0.46875,0.0,0.5714285714285714,1.0,0.5333333333333314,0.16666666666666669,0.3541666666666665,0.5,0.392857142857143,0.3275862068965517,0.3541666666666665
2015-01-27 18:45:00,0.9036931332520588,0.08268674259561379,0.3749999999999998,0.453125,0.0,0.5873015873015872,1.0,0.5333333333333314,0.16935483870967744,0.34375,0.5,0.3749999999999998,0.3189655172413793,0.34375
2015-01-27 19:00:00,0.9037445706019414,0.07971380748680978,0.357142857142857,0.4375,0.0,0.6031746031746033,1.0,0.5333333333333314,0.17204301075268819,0.33333333333333326,0.5,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-01-28 07:00:00,0.900988005849151,0.1588848865350654,0.1428571428571428,0.1875,0.0,0.7301587301587302,1.0,0.5333333333333314,0.22580645161290325,0.20833333333333326,0.5,0.1428571428571428,0.13793103448275862,0.20833333333333326
2015-01-28 07:15:00,0.9008939292025326,0.12808982964675464,0.1785714285714286,0.1875,0.0,0.7103174603174602,1.0,0.5499999999999972,0.23118279569892475,0.22916666666666652,0.5208333333333333,0.1785714285714286,0.1293103448275862,0.22916666666666652
2015-01-28 07:30:00,0.9008080199218305,0.1063698286832706,0.2142857142857142,0.1875,0.0,0.6904761904761905,1.0,0.5666666666666629,0.23655913978494625,0.25,0.5416666666666665,0.2142857142857142,0.1206896551724138,0.25
2015-01-28 07:45:00,0.900731046199895,0.09228171465445556,0.25,0.1875,0.0,0.6706349206349207,1.0,0.5833333333333286,0.24193548387096775,0.27083333333333326,0.5625,0.25,0.11206896551724137,0.27083333333333326
2015-01-28 08:00:00,0.9006637762295763,0.08438231857015205,0.2857142857142858,0.1875,0.0,0.6507936507936509,1.0,0.5999999999999943,0.24731182795698928,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-01-28 08:15:00,0.9006069782037247,0.08122847144020243,0.3214285714285714,0.171875,0.0,0.6309523809523809,1.0,0.5999999999999943,0.25268817204301075,0.3125,0.5833333333333333,0.3214285714285714,0.09482758620689656,0.3125
2015-01-28 08:30:00,0.90056142031519,0.08137700427444913,0.357142857142857,0.15625,0.0,0.6111111111111112,1.0,0.5999999999999943,0.25806451612903225,0.33333333333333326,0.5833333333333333,0.357142857142857,0.08620689655172413,0.33333333333333326
2015-01-28 08:45:00,0.9005278707568224,0.0833847480827346,0.392857142857143,0.140625,0.0,0.5912698412698414,1.0,0.5999999999999943,0.2634408602150538,0.3541666666666665,0.5833333333333333,0.392857142857143,0.07758620689655173,0.3541666666666665
2015-01-28 09:00:00,0.9005070977214725,0.08580853387490125,0.4285714285714286,0.125,0.0,0.5714285714285714,1.0,0.5999999999999943,0.2688172043010753,0.375,0.5833333333333333,0.4285714285714286,0.06896551724137931,0.375
2015-01-28 09:15:00,0.9004998694019898,0.08747253867445598,0.4464285714285714,0.125,0.0,0.5515873015873016,1.0,0.5999999999999943,0.27150537634408606,0.40625,0.5833333333333333,0.4464285714285714,0.06896551724137931,0.40625
2015-01-28 09:30:00,0.9005069539912245,0.08827032355956344,0.4642857142857142,0.125,0.0,0.5317460317460316,1.0,0.5999999999999943,0.2741935483870968,0.4375,0.5833333333333333,0.4642857142857142,0.06896551724137931,0.4375
2015-01-28 09:45:00,0.9005291196820271,0.08836279562205296,0.482142857142857,0.125,0.0,0.5119047619047619,1.0,0.5999999999999943,0.27688172043010756,0.46875,0.5833333333333333,0.482142857142857,0.06896551724137931,0.46875
2015-01-28 10:00:00,0.9005671346672475,0.0879108619537538,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.5999999999999943,0.2795698924731183,0.5,0.5833333333333333,0.4999999999999998,0.06896551724137931,0.5
2015-01-28 16:00:00,0.9045495365159821,0.09119586785607842,0.642857142857143,0.375,0.009900990099009903,0.44444444444444436,1.0,0.46666666666666856,0.2795698924731183,0.5833333333333333,0.6666666666666665,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-01-28 16:15:00,0.9046530637956697,0.09145589697084758,0.6249999999999998,0.390625,0.009900990099009903,0.46428571428571425,1.0,0.46666666666666856,0.2634408602150538,0.5625,0.6666666666666665,0.6249999999999998,0.2844827586206896,0.5625
2015-01-28 16:30:00,0.9047344211352447,0.09156084617953633,0.607142857142857,0.40625,0.009900990099009903,0.48412698412698413,1.0,0.46666666666666856,0.24731182795698928,0.5416666666666665,0.6666666666666665,0.607142857142857,0.29310344827586204,0.5416666666666665
2015-01-28 16:45:00,0.9047916151919094,0.0914909435947906,0.5892857142857142,0.421875,0.009900990099009903,0.503968253968254,1.0,0.46666666666666856,0.23118279569892475,0.5208333333333333,0.6666666666666665,0.5892857142857142,0.3017241379310345,0.5208333333333333
2015-01-28 17:00:00,0.904822652622864,0.09122641732925602,0.5714285714285714,0.4375,0.009900990099009903,0.5238095238095237,1.0,0.46666666666666856,0.21505376344086025,0.5,0.6666666666666665,0.5714285714285714,0.3103448275862069,0.5
2015-01-28 17:15:00,0.9048255400853094,0.09074749549557853,0.5357142857142858,0.453125,0.009900990099009903,0.5396825396825398,1.0,0.46666666666666856,0.19892473118279572,0.4791666666666665,0.6666666666666665,0.5357142857142858,0.3275862068965517,0.4791666666666665
2015-01-28 17:30:00,0.9047982842364465,0.0900344062064039,0.4999999999999998,0.46875,0.009900990099009903,0.5555555555555556,1.0,0.46666666666666856,0.1827956989247312,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-01-28 17:45:00,0.9047388917334771,0.08906737757437796,0.4642857142857142,0.484375,0.009900990099009903,0.5714285714285714,1.0,0.46666666666666856,0.16666666666666669,0.4375,0.6666666666666665,0.4642857142857142,0.3620689655172414,0.4375
2015-01-28 18:00:00,0.9046453692336012,0.0878266377121466,0.4285714285714286,0.5,0.009900990099009903,0.5873015873015872,1.0,0.46666666666666856,0.15053763440860216,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-01-28 18:15:00,0.9045157233940196,0.08629241473235552,0.4107142857142858,0.5,0.007425742574257427,0.6031746031746033,1.0,0.4833333333333343,0.1478494623655914,0.40625,0.6458333333333333,0.4107142857142858,0.37068965517241376,0.40625
2015-01-28 18:30:00,0.9043479608719344,0.08444493674765055,0.392857142857143,0.5,0.004950495049504951,0.6190476190476191,1.0,0.5,0.14516129032258066,0.39583333333333326,0.625,0.392857142857143,0.3620689655172414,0.39583333333333326
2015-01-28 18:45:00,0.904140088324545,0.08226443187067758,0.3749999999999998,0.5,0.0024752475247524757,0.6349206349206349,1.0,0.5166666666666657,0.1424731182795699,0.3854166666666665,0.6041666666666665,0.3749999999999998,0.35344827586206895,0.3854166666666665
2015-01-28 19:00:00,0.9038901124090536,0.0797311282140824,0.357142857142857,0.5,0.0,0.6507936507936509,1.0,0.5333333333333314,0.13978494623655915,0.375,0.5833333333333333,0.357142857142857,0.3448275862068965,0.375
2015-01-29 07:00:00,0.35984714888604086,0.2316705176018162,0.1428571428571428,0.125,0.0,0.8253968253968254,1.0,0.5999999999999943,0.2903225806451613,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-01-29 07:15:00,0.3203095230150626,0.15613121121809093,0.1785714285714286,0.125,0.0,0.8055555555555556,1.0,0.61666666666666,0.30376344086021506,0.22916666666666652,0.6041666666666665,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-01-29 07:30:00,0.29586943981171937,0.10974043962104346,0.2142857142857142,0.125,0.0,0.7857142857142858,1.0,0.6333333333333258,0.31720430107526887,0.25,0.625,0.2142857142857142,0.10344827586206896,0.25
2015-01-29 07:45:00,0.2826628151307646,0.08657844503272208,0.25,0.125,0.0,0.7658730158730158,1.0,0.6499999999999915,0.3306451612903226,0.27083333333333326,0.6458333333333333,0.25,0.10344827586206896,0.27083333333333326
2015-01-29 08:00:00,0.2762103506387322,0.07886083266716701,0.2857142857142858,0.125,0.0,0.746031746031746,1.0,0.6666666666666572,0.34408602150537637,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-01-29 08:15:00,0.27203274800215715,0.07880320773841856,0.3035714285714286,0.140625,0.0,0.7222222222222223,1.0,0.6666666666666572,0.3575268817204301,0.3125,0.6666666666666665,0.3035714285714286,0.10344827586206896,0.3125
2015-01-29 08:30:00,0.26697524318882954,0.07991970374260188,0.3214285714285714,0.15625,0.0,0.6984126984126984,1.0,0.6666666666666572,0.3709677419354839,0.33333333333333326,0.6666666666666665,0.3214285714285714,0.10344827586206896,0.33333333333333326
2015-01-29 08:45:00,0.26318120937156353,0.08091856730418251,0.3392857142857142,0.171875,0.0,0.6746031746031746,1.0,0.6666666666666572,0.3844086021505377,0.3541666666666665,0.6666666666666665,0.3392857142857142,0.10344827586206896,0.3541666666666665
2015-01-29 09:00:00,0.264118554024429,0.08180657332971064,0.357142857142857,0.1875,0.0,0.6507936507936509,1.0,0.6666666666666572,0.39784946236559143,0.375,0.6666666666666665,0.357142857142857,0.10344827586206896,0.375
2015-01-29 09:15:00,0.2732551846214959,0.08259049672573673,0.3749999999999998,0.203125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.4005376344086022,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.11206896551724137,0.3854166666666665
2015-01-29 09:30:00,0.2940590086368343,0.08327711239881111,0.392857142857143,0.21875,0.0,0.6190476190476191,1.0,0.6666666666666572,0.40322580645161293,0.39583333333333326,0.6666666666666665,0.392857142857143,0.1206896551724138,0.39583333333333326
2015-01-29 09:45:00,0.32927133066083364,0.0838731952554842,0.4107142857142858,0.234375,0.0,0.6031746031746033,1.0,0.6666666666666572,0.4059139784946237,0.40625,0.6666666666666665,0.4107142857142858,0.1293103448275862,0.40625
2015-01-29 10:00:00,0.37872704374916016,0.08438552020230636,0.4285714285714286,0.25,0.0,0.5873015873015872,1.0,0.6666666666666572,0.40860215053763443,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-01-29 16:00:00,0.8999512157172705,0.08628951357077574,0.4999999999999998,0.5,0.0,0.4761904761904762,1.0,0.5999999999999943,0.07526881720430108,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.45833333333333326
