dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-25 17:15:00,0.9150522085190836,0.44298495500764323,0.5625,0.6363636363636364,0.038461538461538464,0.36363636363636376,0.8333333333333334,0.5,0.15463917525773196,0.48611111111111116,0.4285714285714284,0.5625,0.3804347826086957,0.48611111111111116
2015-06-25 17:30:00,0.9088754500815944,0.35533740274053205,0.5416666666666665,0.6363636363636364,0.038461538461538464,0.38636363636363646,0.8333333333333334,0.5,0.15463917525773196,0.4722222222222223,0.4285714285714284,0.5416666666666665,0.3695652173913043,0.4722222222222223
2015-06-25 17:45:00,0.9009095527387266,0.27848588553936293,0.5208333333333335,0.6363636363636364,0.038461538461538464,0.40909090909090917,0.8333333333333334,0.5,0.15463917525773196,0.4583333333333335,0.4285714285714284,0.5208333333333335,0.3586956521739131,0.4583333333333335
2015-06-25 18:00:00,0.8933144444604472,0.21791585942881747,0.5,0.6363636363636364,0.038461538461538464,0.4318181818181819,0.8333333333333334,0.5,0.15463917525773196,0.44444444444444464,0.4285714285714284,0.5,0.34782608695652173,0.44444444444444464
2015-06-25 18:15:00,0.8864950982569823,0.17347882017554178,0.4791666666666665,0.5909090909090909,0.03525641025641026,0.46590909090909105,0.8749999999999999,0.5,0.1520618556701031,0.4166666666666665,0.4285714285714284,0.4791666666666665,0.3369565217391304,0.4166666666666665
2015-06-25 18:30:00,0.8804177483986234,0.1436177734816732,0.4583333333333335,0.5454545454545454,0.032051282051282055,0.5,0.9166666666666666,0.5,0.14948453608247422,0.38888888888888884,0.4285714285714284,0.4583333333333335,0.32608695652173914,0.38888888888888884
2015-06-25 18:45:00,0.8750486291556633,0.1267757250493488,0.4375,0.5,0.02884615384615385,0.5340909090909092,0.9583333333333334,0.5,0.14690721649484537,0.36111111111111116,0.4285714285714284,0.4375,0.3152173913043478,0.36111111111111116
2015-06-25 19:00:00,0.8703539747983923,0.12139568058070598,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.5681818181818183,0.9999999999999999,0.5,0.1443298969072165,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.30434782608695654,0.3333333333333335
2015-06-26 07:00:00,0.4858069995597666,0.3517036005205488,0.4166666666666665,0.09090909090909091,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-06-26 07:15:00,0.3847614626101198,0.2643572923692031,0.4375,0.11363636363636365,0.0,0.5965909090909092,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4305555555555558,0.5714285714285712,0.4375,0.08695652173913043,0.4305555555555558
2015-06-26 07:30:00,0.29860535683361455,0.19897746921797893,0.4583333333333335,0.13636363636363638,0.0,0.5568181818181819,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4722222222222223
2015-06-26 07:45:00,0.23370187686686233,0.15805689366459458,0.4791666666666665,0.1590909090909091,0.0,0.5170454545454546,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.08695652173913043,0.5138888888888888
2015-06-26 08:00:00,0.19307667664394873,0.14057020321419056,0.5,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-06-26 08:15:00,0.17194516423882117,0.14064642066532274,0.5416666666666665,0.1818181818181818,0.0,0.4375,0.9999999999999999,0.5714285714285694,0.14175257731958762,0.5972222222222223,0.5714285714285712,0.5416666666666665,0.08695652173913043,0.5972222222222223
2015-06-26 08:30:00,0.16357018626039166,0.15120316513990034,0.5833333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.5714285714285694,0.13917525773195877,0.6388888888888888,0.5714285714285712,0.5833333333333335,0.08695652173913043,0.6388888888888888
2015-06-26 08:45:00,0.16121458931757315,0.16515805575983294,0.625,0.1818181818181818,0.0,0.35795454545454564,0.9999999999999999,0.5714285714285694,0.1365979381443299,0.6805555555555554,0.5714285714285712,0.625,0.08695652173913043,0.6805555555555554
2015-06-26 09:00:00,0.15931276299120717,0.17668718821435814,0.6666666666666665,0.1818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5714285714285694,0.13402061855670103,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-06-26 09:15:00,0.15698526874985402,0.1850005644620265,0.6875,0.20454545454545456,0.0,0.30113636363636376,0.9999999999999999,0.5714285714285694,0.13144329896907217,0.7222222222222223,0.5714285714285712,0.6875,0.09782608695652173,0.7222222222222223
2015-06-26 09:30:00,0.15452421103400427,0.19056666302871633,0.7083333333333335,0.22727272727272727,0.0,0.28409090909090917,0.9999999999999999,0.5714285714285694,0.1288659793814433,0.7222222222222223,0.5714285714285712,0.7083333333333335,0.10869565217391305,0.7222222222222223
2015-06-26 09:45:00,0.1522216942841475,0.19385396244030617,0.7291666666666665,0.25,0.0,0.2670454545454546,0.9999999999999999,0.5714285714285694,0.12628865979381443,0.7222222222222223,0.5714285714285712,0.7291666666666665,0.11956521739130435,0.7222222222222223
2015-06-26 10:00:00,0.15036982294077372,0.1953309412226747,0.75,0.2727272727272727,0.0,0.25,0.9999999999999999,0.5714285714285694,0.12371134020618556,0.7222222222222223,0.5714285714285712,0.75,0.13043478260869565,0.7222222222222223
2015-06-26 16:00:00,0.1701759146653914,0.1821417344390906,0.75,0.6363636363636364,0.038461538461538464,0.2272727272727273,0.8333333333333334,0.5,0.21649484536082475,0.6111111111111112,0.4285714285714284,0.75,0.34782608695652173,0.6111111111111112
2015-06-26 16:15:00,0.1553884893480958,0.1822465017703641,0.7291666666666665,0.6363636363636364,0.038461538461538464,0.25,0.8333333333333334,0.5,0.2216494845360825,0.5972222222222223,0.4285714285714284,0.7291666666666665,0.34782608695652173,0.5972222222222223
2015-06-26 16:30:00,0.13977121795338238,0.18240790593811812,0.7083333333333335,0.6363636363636364,0.038461538461538464,0.2727272727272727,0.8333333333333334,0.5,0.2268041237113402,0.5833333333333335,0.4285714285714284,0.7083333333333335,0.34782608695652173,0.5833333333333335
2015-06-26 16:45:00,0.12368473882056585,0.18262563073154314,0.6875,0.6363636363636364,0.038461538461538464,0.29545454545454564,0.8333333333333334,0.5,0.23195876288659795,0.5694444444444446,0.4285714285714284,0.6875,0.34782608695652173,0.5694444444444446
2015-06-26 17:00:00,0.10748969028896205,0.18289935993982925,0.6666666666666665,0.6363636363636364,0.038461538461538464,0.31818181818181834,0.8333333333333334,0.5,0.2371134020618557,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5555555555555558
2015-06-26 17:15:00,0.09154671069788589,0.18322877735216708,0.6458333333333335,0.6136363636363636,0.04166666666666667,0.34659090909090917,0.8333333333333334,0.5,0.2422680412371134,0.5416666666666665,0.46428571428571397,0.6458333333333335,0.34782608695652173,0.5416666666666665
2015-06-26 17:30:00,0.07621643838665265,0.18361356675774687,0.625,0.5909090909090909,0.04487179487179487,0.375,0.8333333333333334,0.5,0.24742268041237112,0.5277777777777777,0.5,0.625,0.34782608695652173,0.5277777777777777
2015-06-26 17:45:00,0.06185951169457754,0.18405341194575886,0.6041666666666665,0.5681818181818181,0.04807692307692309,0.40340909090909105,0.8333333333333334,0.5,0.25257731958762886,0.5138888888888888,0.5357142857142856,0.6041666666666665,0.34782608695652173,0.5138888888888888
2015-06-26 18:00:00,0.048836568960975824,0.18454799670539368,0.5833333333333335,0.5454545454545454,0.051282051282051294,0.4318181818181819,0.8333333333333334,0.5,0.25773195876288657,0.5,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.5
2015-06-26 18:15:00,0.037508248525163046,0.18509700482584135,0.5625,0.5227272727272727,0.04807692307692309,0.4602272727272727,0.8333333333333334,0.5178571428571388,0.2551546391752577,0.4722222222222223,0.5357142857142856,0.5625,0.3369565217391304,0.4722222222222223
2015-06-26 18:30:00,0.028235188726453864,0.1857001200962925,0.5416666666666665,0.5,0.04487179487179487,0.48863636363636376,0.8333333333333334,0.5357142857142776,0.25257731958762886,0.44444444444444464,0.5,0.5416666666666665,0.32608695652173914,0.44444444444444464
2015-06-26 18:45:00,0.021378027904163932,0.1863570263059373,0.5208333333333335,0.4772727272727273,0.04166666666666667,0.5170454545454546,0.8333333333333334,0.5535714285714306,0.25,0.4166666666666665,0.46428571428571397,0.5208333333333335,0.3152173913043478,0.4166666666666665
2015-06-26 19:00:00,0.017297404397608407,0.18706740724396625,0.5,0.4545454545454545,0.038461538461538464,0.5454545454545456,0.8333333333333334,0.5714285714285694,0.24742268041237112,0.38888888888888884,0.4285714285714284,0.5,0.30434782608695654,0.38888888888888884
2015-06-29 07:00:00,0.8652256647577322,0.767427655634195,0.4166666666666665,0.0,0.0,0.6363636363636365,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.38888888888888884
2015-06-29 07:15:00,0.8651500775951989,0.7670945455828097,0.4583333333333335,0.0,0.0,0.590909090909091,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.4305555555555558,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.4305555555555558
2015-06-29 07:30:00,0.8650767642643332,0.7670376774401345,0.5,0.0,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.4722222222222223,0.5714285714285712,0.5,0.043478260869565216,0.4722222222222223
2015-06-29 07:45:00,0.8650059430511264,0.7673913931376112,0.5416666666666665,0.0,0.0,0.5,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5138888888888888,0.5714285714285712,0.5416666666666665,0.043478260869565216,0.5138888888888888
2015-06-29 08:00:00,0.8649378322415712,0.7683072441540232,0.5833333333333335,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.043478260869565216,0.5555555555555558
2015-06-29 08:15:00,0.8648726501216583,0.7699367819681555,0.625,0.022727272727272735,0.0,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5972222222222223,0.5714285714285712,0.625,0.043478260869565216,0.5972222222222223
2015-06-29 08:30:00,0.8648106149773797,0.7724315580587916,0.6666666666666665,0.04545454545454544,0.0,0.375,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6388888888888888
2015-06-29 08:45:00,0.8647519450947273,0.775943123904716,0.7083333333333335,0.06818181818181818,0.0,0.3352272727272727,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.6805555555555554,0.5714285714285712,0.7083333333333335,0.043478260869565216,0.6805555555555554
2015-06-29 09:00:00,0.8646968587596934,0.7806230309847126,0.75,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.7222222222222223,0.5714285714285712,0.75,0.043478260869565216,0.7222222222222223
2015-06-29 09:15:00,0.8646455742582694,0.7866228307775656,0.75,0.11363636363636365,0.0,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.18041237113402062,0.7361111111111112,0.5714285714285712,0.75,0.05434782608695651,0.7361111111111112
2015-06-29 09:30:00,0.8645983098764468,0.7940940747620593,0.75,0.13636363636363638,0.0,0.25,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.75,0.5714285714285712,0.75,0.06521739130434782,0.75
2015-06-29 09:45:00,0.8645552839002181,0.8018648270776638,0.75,0.1590909090909091,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.211340206185567,0.7638888888888888,0.5714285714285712,0.75,0.07608695652173914,0.7638888888888888
2015-06-29 10:00:00,0.8645167146155744,0.8034692025065908,0.75,0.1818181818181818,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.2268041237113402,0.7777777777777777,0.5714285714285712,0.75,0.08695652173913043,0.7777777777777777
2015-06-29 16:00:00,0.8654954327606229,0.22546483493892483,0.6666666666666665,0.4545454545454545,0.3846153846153847,0.36363636363636376,0.8333333333333334,0.5,0.4536082474226804,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.3913043478260869,0.6111111111111112
2015-06-29 16:15:00,0.8656380331687842,0.21940016410649926,0.625,0.4545454545454545,0.4070512820512821,0.40340909090909105,0.7916666666666666,0.5178571428571388,0.4201030927835051,0.5972222222222223,0.5714285714285712,0.625,0.3913043478260869,0.5972222222222223
2015-06-29 16:30:00,0.865788724771475,0.20999514602073538,0.5833333333333335,0.4545454545454545,0.42948717948717957,0.44318181818181834,0.7499999999999999,0.5357142857142776,0.38659793814432986,0.5833333333333335,0.5714285714285712,0.5833333333333335,0.3913043478260869,0.5833333333333335
2015-06-29 16:45:00,0.8659467053882651,0.1981982249862247,0.5416666666666665,0.4545454545454545,0.45192307692307704,0.48295454545454564,0.7083333333333334,0.5535714285714306,0.3530927835051546,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.3913043478260869,0.5694444444444446
2015-06-29 17:00:00,0.8661111728387251,0.18495784530755954,0.5,0.4545454545454545,0.47435897435897445,0.5227272727272727,0.6666666666666666,0.5714285714285694,0.31958762886597936,0.5555555555555558,0.5714285714285712,0.5,0.3913043478260869,0.5555555555555558
2015-06-29 17:15:00,0.8662813249424249,0.17122245128933183,0.4791666666666665,0.4545454545454545,0.5,0.5625,0.6666666666666666,0.5714285714285694,0.2860824742268041,0.5277777777777777,0.6071428571428568,0.4791666666666665,0.40217391304347827,0.5277777777777777
2015-06-29 17:30:00,0.8664563595189362,0.15794048723613363,0.4583333333333335,0.4545454545454545,0.5256410256410257,0.6022727272727273,0.6666666666666666,0.5714285714285694,0.25257731958762886,0.5,0.6428571428571428,0.4583333333333335,0.4130434782608695,0.5
2015-06-29 17:45:00,0.8666354743878285,0.1460603974525569,0.4375,0.4545454545454545,0.5512820512820513,0.6420454545454546,0.6666666666666666,0.5714285714285694,0.2190721649484536,0.4722222222222223,0.6785714285714284,0.4375,0.42391304347826086,0.4722222222222223
2015-06-29 18:00:00,0.8668178673686723,0.13653062624319345,0.4166666666666665,0.4545454545454545,0.576923076923077,0.6818181818181819,0.6666666666666666,0.5714285714285694,0.18556701030927836,0.44444444444444464,0.714285714285714,0.4166666666666665,0.4347826086956522,0.44444444444444464
2015-06-29 18:15:00,0.8670027362810381,0.1302996179126355,0.3958333333333335,0.43181818181818177,0.5352564102564104,0.6875,0.6666666666666666,0.5714285714285694,0.18814432989690721,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.4130434782608695,0.4166666666666665
2015-06-29 18:30:00,0.867189278944496,0.12831581676547515,0.375,0.40909090909090906,0.49358974358974367,0.6931818181818183,0.6666666666666666,0.5714285714285694,0.1907216494845361,0.38888888888888884,0.6428571428571428,0.375,0.3913043478260869,0.38888888888888884
2015-06-29 18:45:00,0.867376693178617,0.13152766710630426,0.3541666666666665,0.38636363636363635,0.45192307692307704,0.6988636363636365,0.6666666666666666,0.5714285714285694,0.19329896907216496,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.3695652173913043,0.36111111111111116
2015-06-29 19:00:00,0.867564176802971,0.14088361323971488,0.3333333333333335,0.36363636363636365,0.41025641025641035,0.7045454545454546,0.6666666666666666,0.5714285714285694,0.1958762886597938,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.3333333333333335
2015-06-30 07:00:00,0.8609222572664631,0.24293644607837117,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-06-30 07:15:00,0.8601304699860083,0.19742630293497665,0.4375,0.11363636363636365,0.0,0.5795454545454546,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.4305555555555558,0.5714285714285712,0.4375,0.08695652173913043,0.4305555555555558
2015-06-30 07:30:00,0.8592986430743074,0.16626174476183742,0.4583333333333335,0.13636363636363638,0.0,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4722222222222223
2015-06-30 07:45:00,0.8584259743509314,0.1472464587043804,0.4791666666666665,0.1590909090909091,0.0,0.5113636363636365,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.08695652173913043,0.5138888888888888
2015-06-30 08:00:00,0.8575116616354505,0.1381841319080323,0.5,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-06-30 08:15:00,0.8565549027474345,0.13687845151822003,0.5416666666666665,0.1818181818181818,0.0,0.4375,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.5972222222222223,0.5714285714285712,0.5416666666666665,0.08695652173913043,0.5972222222222223
2015-06-30 08:30:00,0.8555548955064546,0.14113310468037038,0.5833333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.6388888888888888,0.5714285714285712,0.5833333333333335,0.08695652173913043,0.6388888888888888
2015-06-30 08:45:00,0.8545108377320813,0.1487517785399104,0.625,0.1818181818181818,0.0,0.35795454545454564,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.6805555555555554,0.5714285714285712,0.625,0.08695652173913043,0.6805555555555554
2015-06-30 09:00:00,0.8534219272438842,0.1575381602422667,0.6666666666666665,0.1818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-06-30 09:15:00,0.8523362318759565,0.1656701236515586,0.6875,0.20454545454545456,0.0,0.30113636363636376,0.9999999999999999,0.5535714285714306,0.09536082474226804,0.7222222222222223,0.5714285714285712,0.6875,0.09782608695652173,0.7222222222222223
2015-06-30 09:30:00,0.8514972995204818,0.1728222895066745,0.7083333333333335,0.22727272727272727,0.0,0.28409090909090917,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.7222222222222223,0.5714285714285712,0.7083333333333335,0.10869565217391305,0.7222222222222223
2015-06-30 09:45:00,0.8511975480841659,0.1790434652651957,0.7291666666666665,0.25,0.0,0.2670454545454546,0.9999999999999999,0.5178571428571388,0.10051546391752576,0.7222222222222223,0.5714285714285712,0.7291666666666665,0.11956521739130435,0.7222222222222223
2015-06-30 10:00:00,0.8517293954737134,0.18438245838470296,0.75,0.2727272727272727,0.0,0.25,0.9999999999999999,0.5,0.10309278350515463,0.7222222222222223,0.5714285714285712,0.75,0.13043478260869565,0.7222222222222223
2015-06-30 16:00:00,0.12695415097173568,0.17476289125914868,0.6666666666666665,0.7272727272727273,0.025641025641025647,0.25,0.8333333333333334,0.4285714285714306,0.3092783505154639,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.4347826086956522,0.6111111111111112
2015-06-30 16:15:00,0.09905427713275422,0.17390974211711446,0.6458333333333335,0.7272727272727273,0.02884615384615385,0.2727272727272727,0.8333333333333334,0.4285714285714306,0.31958762886597936,0.5833333333333335,0.4285714285714284,0.6458333333333335,0.4347826086956522,0.5833333333333335
2015-06-30 16:30:00,0.0882113827631486,0.17344340423317084,0.625,0.7272727272727273,0.032051282051282055,0.29545454545454564,0.8333333333333334,0.4285714285714306,0.32989690721649484,0.5555555555555558,0.4285714285714284,0.625,0.4347826086956522,0.5555555555555558
2015-06-30 16:45:00,0.09467399013227223,0.1734126850648987,0.6041666666666665,0.7272727272727273,0.03525641025641026,0.31818181818181834,0.8333333333333334,0.4285714285714306,0.34020618556701027,0.5277777777777777,0.4285714285714284,0.6041666666666665,0.4347826086956522,0.5277777777777777
2015-06-30 17:00:00,0.11869062150948012,0.17386639206987908,0.5833333333333335,0.7272727272727273,0.038461538461538464,0.34090909090909105,0.8333333333333334,0.4285714285714306,0.35051546391752575,0.5,0.4285714285714284,0.5833333333333335,0.4347826086956522,0.5
2015-06-30 17:15:00,0.16050979916412644,0.17485333270569298,0.5416666666666665,0.7045454545454546,0.038461538461538464,0.3693181818181819,0.8333333333333334,0.4285714285714306,0.36082474226804123,0.4722222222222223,0.4285714285714284,0.5416666666666665,0.4347826086956522,0.4722222222222223
2015-06-30 17:30:00,0.2203800453655657,0.17642231442992118,0.5,0.6818181818181818,0.038461538461538464,0.3977272727272727,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.44444444444444464,0.4285714285714284,0.5,0.4347826086956522,0.44444444444444464
2015-06-30 17:45:00,0.29772813650347474,0.17858810918696671,0.4583333333333335,0.6590909090909091,0.038461538461538464,0.42613636363636376,0.8333333333333334,0.4285714285714306,0.38144329896907214,0.4166666666666665,0.4285714285714284,0.4583333333333335,0.4347826086956522,0.4166666666666665
2015-06-30 18:00:00,0.38869386544882034,0.18122934686852055,0.4166666666666665,0.6363636363636364,0.038461538461538464,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.3917525773195876,0.38888888888888884,0.4285714285714284,0.4166666666666665,0.4347826086956522,0.38888888888888884
2015-06-30 18:15:00,0.4878784975877791,0.18419062185309537,0.3958333333333335,0.6136363636363636,0.038461538461538464,0.4772727272727273,0.8333333333333334,0.4285714285714306,0.3943298969072165,0.36111111111111116,0.4285714285714284,0.3958333333333335,0.4130434782608695,0.36111111111111116
2015-06-30 18:30:00,0.5868683162299301,0.18731652851920427,0.375,0.5909090909090909,0.038461538461538464,0.5,0.8333333333333334,0.4285714285714306,0.39690721649484534,0.3333333333333335,0.4285714285714284,0.375,0.3913043478260869,0.3333333333333335
2015-06-30 18:45:00,0.6765423672022165,0.19045166124535984,0.3541666666666665,0.5681818181818181,0.038461538461538464,0.5227272727272727,0.8333333333333334,0.4285714285714306,0.3994845360824742,0.3055555555555556,0.4285714285714284,0.3541666666666665,0.3695652173913043,0.3055555555555556
2015-06-30 19:00:00,0.7512256367378071,0.19344061441007504,0.3333333333333335,0.5454545454545454,0.038461538461538464,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.40206185567010305,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.34782608695652173,0.2777777777777779
2015-07-01 07:00:00,0.8660604714779426,0.2636264574836136,0.3333333333333335,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-07-01 07:15:00,0.8659090529688488,0.19425877283307297,0.375,0.1818181818181818,0.0,0.6193181818181819,0.9999999999999999,0.4285714285714306,0.20103092783505155,0.4166666666666665,0.5714285714285712,0.375,0.13043478260869565,0.4166666666666665
2015-07-01 07:30:00,0.8657689045499529,0.15217228247252912,0.4166666666666665,0.1818181818181818,0.0,0.5795454545454546,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-07-01 07:45:00,0.8656397354535429,0.13666321224840916,0.4583333333333335,0.1818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.4285714285714306,0.1907216494845361,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.13043478260869565,0.4722222222222223
2015-07-01 08:00:00,0.8655212549119052,0.14077544539736442,0.5,0.1818181818181818,0.0,0.5,0.9999999999999999,0.4285714285714306,0.18556701030927836,0.5,0.5714285714285712,0.5,0.13043478260869565,0.5
2015-07-01 08:15:00,0.8654131721573276,0.1559897795036017,0.5416666666666665,0.20454545454545456,0.0,0.46590909090909105,0.9999999999999999,0.4285714285714306,0.18041237113402062,0.5416666666666665,0.6071428571428568,0.5416666666666665,0.13043478260869565,0.5416666666666665
2015-07-01 08:30:00,0.8653151964220976,0.17378701215132814,0.5833333333333335,0.22727272727272727,0.0,0.4318181818181819,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.5833333333333335,0.6428571428571428,0.5833333333333335,0.13043478260869565,0.5833333333333335
2015-07-01 08:45:00,0.865227036938503,0.18720920203689562,0.625,0.25,0.0,0.3977272727272727,0.9999999999999999,0.4285714285714306,0.17010309278350516,0.625,0.6785714285714284,0.625,0.13043478260869565,0.625
2015-07-01 09:00:00,0.86514840293883,0.1955434523052345,0.6666666666666665,0.2727272727272727,0.0,0.36363636363636376,0.9999999999999999,0.4285714285714306,0.16494845360824742,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-07-01 09:15:00,0.8650790036553665,0.1996381272134206,0.6875,0.2954545454545454,0.0,0.34659090909090917,0.9999999999999999,0.4285714285714306,0.16237113402061856,0.6805555555555554,0.6785714285714284,0.6875,0.15217391304347824,0.6805555555555554
2015-07-01 09:30:00,0.8650185483203999,0.20034159101852927,0.7083333333333335,0.31818181818181823,0.0,0.3295454545454546,0.9999999999999999,0.4285714285714306,0.1597938144329897,0.6944444444444446,0.6428571428571428,0.7083333333333335,0.17391304347826086,0.6944444444444446
2015-07-01 09:45:00,0.8649667461662177,0.1985022079776364,0.7291666666666665,0.34090909090909094,0.0,0.3125,0.9999999999999999,0.4285714285714306,0.15721649484536082,0.7083333333333335,0.6071428571428568,0.7291666666666665,0.1956521739130435,0.7083333333333335
2015-07-01 10:00:00,0.8649233064251071,0.19496834234781707,0.75,0.36363636363636365,0.0,0.29545454545454564,0.9999999999999999,0.4285714285714306,0.15463917525773196,0.7222222222222223,0.5714285714285712,0.75,0.21739130434782608,0.7222222222222223
2015-07-01 16:00:00,0.8656334805070286,0.20023490723069853,0.6666666666666665,0.7272727272727273,0.025641025641025647,0.29545454545454564,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.3913043478260869,0.6111111111111112
2015-07-01 16:15:00,0.8657046015860953,0.20076326166105946,0.6458333333333335,0.7045454545454546,0.025641025641025647,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5972222222222223,0.46428571428571397,0.6458333333333335,0.3913043478260869,0.5972222222222223
2015-07-01 16:30:00,0.8657765251177051,0.20082340890684175,0.625,0.6818181818181818,0.025641025641025647,0.34090909090909105,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5833333333333335,0.5,0.625,0.3913043478260869,0.5833333333333335
2015-07-01 16:45:00,0.8658489603341445,0.20035800908252888,0.6041666666666665,0.6590909090909091,0.025641025641025647,0.36363636363636376,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5694444444444446,0.5357142857142856,0.6041666666666665,0.3913043478260869,0.5694444444444446
2015-07-01 17:00:00,0.8659216164677016,0.1993097223026043,0.5833333333333335,0.6363636363636364,0.025641025641025647,0.38636363636363646,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.3913043478260869,0.5555555555555558
2015-07-01 17:15:00,0.8659942027506634,0.19762120868155175,0.5625,0.6363636363636364,0.02884615384615385,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5277777777777777,0.5714285714285712,0.5625,0.3804347826086957,0.5277777777777777
2015-07-01 17:30:00,0.8660664284153171,0.1952351283338546,0.5416666666666665,0.6363636363636364,0.032051282051282055,0.42045454545454564,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5,0.5714285714285712,0.5416666666666665,0.3695652173913043,0.5
2015-07-01 17:45:00,0.8661380026939501,0.19209414137399627,0.5208333333333335,0.6363636363636364,0.03525641025641026,0.4375,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.4722222222222223,0.5714285714285712,0.5208333333333335,0.3586956521739131,0.4722222222222223
