dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-19 16:45:00,0.32159664579578506,0.32425951309590845,0.6041666666666665,0.4545454545454545,0.2243589743589744,0.42045454545454564,0.8749999999999999,0.3571428571428612,0.6494845360824743,0.6388888888888888,0.5714285714285712,0.6041666666666665,0.3369565217391304,0.6388888888888888
2015-06-19 17:00:00,0.3078650001413132,0.3172506884350582,0.5833333333333335,0.4545454545454545,0.2435897435897436,0.4545454545454546,0.8333333333333334,0.3571428571428612,0.6597938144329897,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.6111111111111112
2015-06-19 17:15:00,0.2957376587753475,0.3092448536825175,0.5416666666666665,0.4545454545454545,0.25961538461538464,0.48295454545454564,0.8333333333333334,0.3571428571428612,0.6701030927835052,0.5833333333333335,0.5714285714285712,0.5416666666666665,0.34782608695652173,0.5833333333333335
2015-06-19 17:30:00,0.28550720808500196,0.30051564724034424,0.5,0.4545454545454545,0.27564102564102566,0.5113636363636365,0.8333333333333334,0.3571428571428612,0.6804123711340206,0.5555555555555558,0.5714285714285712,0.5,0.34782608695652173,0.5555555555555558
2015-06-19 17:45:00,0.2774662344573906,0.2913367075105962,0.4583333333333335,0.4545454545454545,0.2916666666666667,0.5397727272727273,0.8333333333333334,0.3571428571428612,0.6907216494845361,0.5277777777777777,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.5277777777777777
2015-06-19 18:00:00,0.271907324279627,0.28198167289533116,0.4166666666666665,0.4545454545454545,0.3076923076923077,0.5681818181818183,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.5,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.5
2015-06-19 18:15:00,0.26912306393882546,0.27272418179660707,0.3958333333333335,0.43181818181818177,0.3076923076923077,0.5852272727272727,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.4722222222222223,0.5714285714285712,0.3958333333333335,0.3369565217391304,0.4722222222222223
2015-06-19 18:30:00,0.2694060398220996,0.2638378726164816,0.375,0.40909090909090906,0.3076923076923077,0.6022727272727273,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.44444444444444464,0.5714285714285712,0.375,0.32608695652173914,0.44444444444444464
2015-06-19 18:45:00,0.2730488383165633,0.25578227497536715,0.3541666666666665,0.38636363636363635,0.3076923076923077,0.6193181818181819,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.4166666666666665,0.5714285714285712,0.3541666666666665,0.3152173913043478,0.4166666666666665
2015-06-19 19:00:00,0.2803440458093306,0.2497604833670936,0.3333333333333335,0.36363636363636365,0.3076923076923077,0.6363636363636365,0.8333333333333334,0.3571428571428612,0.7010309278350516,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.30434782608695654,0.38888888888888884
2015-06-22 07:00:00,0.9344755368800323,0.9163404686861627,0.3333333333333335,0.1818181818181818,0.0,0.6136363636363638,0.9999999999999999,0.5,0.31958762886597936,0.3333333333333335,0.4285714285714284,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-06-22 07:15:00,0.9344755886964006,0.9164877986398281,0.375,0.20454545454545456,0.0,0.5852272727272727,0.9999999999999999,0.5,0.3324742268041237,0.36111111111111116,0.46428571428571397,0.375,0.14130434782608695,0.36111111111111116
2015-06-22 07:30:00,0.9344756341754813,0.9166359090199481,0.4166666666666665,0.22727272727272727,0.0,0.5568181818181819,0.9999999999999999,0.5,0.34536082474226804,0.38888888888888884,0.5,0.4166666666666665,0.15217391304347824,0.38888888888888884
2015-06-22 07:45:00,0.9344756733636763,0.9167846609569639,0.4583333333333335,0.25,0.0,0.528409090909091,0.9999999999999999,0.5,0.3582474226804123,0.4166666666666665,0.5357142857142856,0.4583333333333335,0.16304347826086957,0.4166666666666665
2015-06-22 08:00:00,0.9344757063073885,0.9169339155813172,0.5,0.2727272727272727,0.0,0.5,0.9999999999999999,0.5,0.37113402061855666,0.44444444444444464,0.5714285714285712,0.5,0.17391304347826086,0.44444444444444464
2015-06-22 08:15:00,0.93447573305302,0.9170835340234498,0.5208333333333335,0.2954545454545454,0.0,0.47159090909090917,0.9999999999999999,0.5,0.384020618556701,0.48611111111111116,0.5714285714285712,0.5208333333333335,0.17391304347826086,0.48611111111111116
2015-06-22 08:30:00,0.9344757536469727,0.9172333774138033,0.5416666666666665,0.31818181818181823,0.0,0.44318181818181834,0.9999999999999999,0.5,0.39690721649484534,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.17391304347826086,0.5277777777777777
2015-06-22 08:45:00,0.9344757681356507,0.917383306882819,0.5625,0.34090909090909094,0.0,0.4147727272727273,0.9999999999999999,0.5,0.4097938144329897,0.5694444444444446,0.5714285714285712,0.5625,0.17391304347826086,0.5694444444444446
2015-06-22 09:00:00,0.9344757765654547,0.9175331835609379,0.5833333333333335,0.36363636363636365,0.0,0.38636363636363646,0.9999999999999999,0.5,0.422680412371134,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.17391304347826086,0.6111111111111112
2015-06-22 09:15:00,0.9344757789827878,0.9176828685786034,0.6041666666666665,0.38636363636363635,0.0,0.3693181818181819,0.9999999999999999,0.5,0.4252577319587629,0.6111111111111112,0.5714285714285712,0.6041666666666665,0.1956521739130435,0.6111111111111112
2015-06-22 09:30:00,0.9344757754340522,0.9178322230662552,0.625,0.40909090909090906,0.0,0.3522727272727273,0.9999999999999999,0.5,0.42783505154639173,0.6111111111111112,0.5714285714285712,0.625,0.21739130434782608,0.6111111111111112
