dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-24 18:45:00,0.9412481487970752,0.3138233915431073,0.517857142857143,0.515625,0.0,0.5317460317460316,1.0,0.5333333333333314,0.024193548387096777,0.42708333333333326,0.5625,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-24 19:00:00,0.9412576573844889,0.32512288733968,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.021505376344086023,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-26 07:00:00,0.9444712180152198,0.3546696364128339,0.2142857142857142,0.1875,0.0,0.7619047619047619,1.0,0.6666666666666572,0.17204301075268819,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-02-26 07:15:00,0.9447628393538389,0.35617577674552164,0.25,0.1875,0.0,0.7380952380952381,1.0,0.6666666666666572,0.17473118279569894,0.27083333333333326,0.6041666666666665,0.25,0.14655172413793105,0.27083333333333326
2015-02-26 07:30:00,0.9450664552757261,0.3577635006367655,0.2857142857142858,0.1875,0.0,0.7142857142857142,1.0,0.6666666666666572,0.1774193548387097,0.2916666666666665,0.625,0.2857142857142858,0.15517241379310343,0.2916666666666665
2015-02-26 07:45:00,0.945382274522649,0.3594345317972245,0.3214285714285714,0.1875,0.0,0.6904761904761905,1.0,0.6666666666666572,0.18010752688172044,0.3125,0.6458333333333333,0.3214285714285714,0.16379310344827586,0.3125
2015-02-26 08:00:00,0.9456926271719769,0.3611679422483049,0.357142857142857,0.1875,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-02-26 08:15:00,0.9459083286434911,0.36285219725440204,0.3749999999999998,0.203125,0.0,0.6428571428571428,1.0,0.6666666666666572,0.18548387096774194,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.1724137931034483,0.3541666666666665
2015-02-26 08:30:00,0.9459223156925755,0.3643531103906582,0.392857142857143,0.21875,0.0,0.6190476190476191,1.0,0.6666666666666572,0.18817204301075272,0.375,0.6666666666666665,0.392857142857143,0.1724137931034483,0.375
2015-02-26 08:45:00,0.9456275250746137,0.36553649523221604,0.4107142857142858,0.234375,0.0,0.5952380952380953,1.0,0.6666666666666572,0.19086021505376347,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.1724137931034483,0.39583333333333326
2015-02-26 09:00:00,0.94491689354499,0.36626816535421797,0.4285714285714286,0.25,0.0,0.5714285714285714,1.0,0.6666666666666572,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-26 09:15:00,0.9436833578590872,0.3664139343318066,0.4464285714285714,0.265625,0.0,0.5515873015873016,1.0,0.6666666666666572,0.1827956989247312,0.4375,0.6458333333333333,0.4464285714285714,0.18103448275862066,0.4375
2015-02-26 09:30:00,0.9418198547722902,0.3658396157401241,0.4642857142857142,0.28125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.17204301075268819,0.45833333333333326,0.625,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-02-26 09:45:00,0.9392193210399831,0.36441102315431345,0.482142857142857,0.296875,0.0,0.5119047619047619,1.0,0.6666666666666572,0.16129032258064518,0.4791666666666665,0.6041666666666665,0.482142857142857,0.19827586206896552,0.4791666666666665
2015-02-26 10:00:00,0.9357746934175493,0.36199397014951684,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.15053763440860216,0.5,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.5
2015-02-26 16:00:00,0.4799584995175797,0.32292778377824594,0.642857142857143,0.5625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.021505376344086023,0.5416666666666665,0.5,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-02-26 16:15:00,0.3901711772990439,0.3319224515755857,0.6249999999999998,0.5625,0.0,0.369047619047619,1.0,0.5333333333333314,0.01881720430107527,0.5208333333333333,0.5,0.6249999999999998,0.35344827586206895,0.5208333333333333
2015-02-26 16:30:00,0.30783619341674867,0.3393834155056406,0.607142857142857,0.5625,0.0,0.3888888888888889,1.0,0.5333333333333314,0.016129032258064516,0.5,0.5,0.607142857142857,0.3620689655172414,0.5
2015-02-26 16:45:00,0.23408769786082545,0.3455308136800438,0.5892857142857142,0.5625,0.0,0.40873015873015867,1.0,0.5333333333333314,0.013440860215053765,0.4791666666666665,0.5,0.5892857142857142,0.37068965517241376,0.4791666666666665
2015-02-26 17:00:00,0.16942724457093317,0.35046241747893814,0.5714285714285714,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.010752688172043012,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-26 17:15:00,0.11435638748673072,0.35427599828246525,0.5535714285714286,0.578125,0.0,0.44444444444444436,1.0,0.5333333333333314,0.010752688172043012,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-02-26 17:30:00,0.06937668054787706,0.3570693274707682,0.5357142857142858,0.59375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.010752688172043012,0.4375,0.5416666666666665,0.5357142857142858,0.3793103448275862,0.4375
2015-02-26 17:45:00,0.03498967769403148,0.35894017642398895,0.517857142857143,0.609375,0.0,0.4761904761904762,1.0,0.5333333333333314,0.010752688172043012,0.42708333333333326,0.5625,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-02-26 18:00:00,0.011696932864852745,0.35998631652227,0.4999999999999998,0.625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.010752688172043012,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-02-26 18:15:00,0.0,0.36030551914575354,0.482142857142857,0.609375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.010752688172043012,0.40625,0.5833333333333333,0.482142857142857,0.37068965517241376,0.40625
2015-02-26 18:30:00,0.0004004330391321996,0.3599955556745818,0.4642857142857142,0.59375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.010752688172043012,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-02-26 18:45:00,0.013204763621865394,0.3591541974888974,0.4464285714285714,0.578125,0.0,0.5634920634920635,1.0,0.5333333333333314,0.010752688172043012,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-02-26 19:00:00,0.03793943418764341,0.3578792159688424,0.4285714285714286,0.5625,0.0,0.5873015873015872,1.0,0.5333333333333314,0.010752688172043012,0.375,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.375
2015-02-27 07:00:00,0.9350340935500716,0.34602635998340575,0.2857142857142858,0.25,0.0,0.7301587301587302,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-02-27 07:15:00,0.9345302485291249,0.34611359522192964,0.3035714285714286,0.265625,0.0,0.7063492063492063,1.0,0.6666666666666572,0.11021505376344087,0.3125,0.6666666666666665,0.3035714285714286,0.2068965517241379,0.3125
2015-02-27 07:30:00,0.9340851979642746,0.3461937092247493,0.3214285714285714,0.28125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.11290322580645162,0.33333333333333326,0.6666666666666665,0.3214285714285714,0.2068965517241379,0.33333333333333326
2015-02-27 07:45:00,0.933697054552346,0.3462668591262171,0.3392857142857142,0.296875,0.0,0.6587301587301588,1.0,0.6666666666666572,0.11559139784946237,0.3541666666666665,0.6666666666666665,0.3392857142857142,0.2068965517241379,0.3541666666666665
2015-02-27 08:00:00,0.9333639309901659,0.3463332020606855,0.357142857142857,0.3125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.2068965517241379,0.375
2015-02-27 08:15:00,0.9330839399745594,0.34639289516250665,0.392857142857143,0.328125,0.0,0.6111111111111112,1.0,0.6833333333333229,0.12096774193548387,0.39583333333333326,0.6666666666666665,0.392857142857143,0.21551724137931033,0.39583333333333326
2015-02-27 08:30:00,0.9328551942023525,0.34644609556603273,0.4285714285714286,0.34375,0.0,0.5873015873015872,1.0,0.6999999999999886,0.12365591397849464,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.22413793103448276,0.4166666666666665
2015-02-27 08:45:00,0.9326758063703713,0.346492960405616,0.4642857142857142,0.359375,0.0,0.5634920634920635,1.0,0.7166666666666686,0.12634408602150538,0.4375,0.6666666666666665,0.4642857142857142,0.23275862068965514,0.4375
2015-02-27 09:00:00,0.9325438891754414,0.346533646815609,0.4999999999999998,0.375,0.0,0.5396825396825398,1.0,0.7333333333333343,0.12903225806451613,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-02-27 09:15:00,0.9324575553143887,0.34656831193036364,0.517857142857143,0.390625,0.0,0.5198412698412698,1.0,0.7166666666666686,0.11827956989247312,0.46875,0.6458333333333333,0.517857142857143,0.25,0.46875
2015-02-27 09:30:00,0.9324149174840386,0.34659711288423234,0.5357142857142858,0.40625,0.0,0.49999999999999994,1.0,0.6999999999999886,0.10752688172043012,0.4791666666666665,0.625,0.5357142857142858,0.2586206896551724,0.4791666666666665
2015-02-27 09:45:00,0.9324140883812175,0.34662020681156736,0.5535714285714286,0.421875,0.0,0.4801587301587302,1.0,0.6833333333333229,0.09677419354838711,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.2672413793103448,0.48958333333333326
2015-02-27 10:00:00,0.9324531807027507,0.34663775084672105,0.5714285714285714,0.4375,0.0,0.4603174603174603,1.0,0.6666666666666572,0.08602150537634409,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-02-27 16:00:00,0.9404608354730783,0.3458023893518812,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-27 16:15:00,0.9408845898718702,0.3457322547469866,0.5535714285714286,0.609375,0.0,0.40079365079365076,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.45833333333333326
2015-02-27 16:30:00,0.9412991958124878,0.3456606557430693,0.5357142857142858,0.59375,0.0,0.42063492063492064,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3793103448275862,0.45833333333333326
2015-02-27 16:45:00,0.9417027659917571,0.34558774947448195,0.517857142857143,0.578125,0.0,0.4404761904761904,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5625,0.517857142857143,0.3793103448275862,0.45833333333333326
2015-02-27 17:00:00,0.9420934131065044,0.34551369307557667,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-02-27 17:15:00,0.9424692498535553,0.3454386436807058,0.482142857142857,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.0,0.4479166666666665,0.5833333333333333,0.482142857142857,0.37068965517241376,0.4479166666666665
2015-02-27 17:30:00,0.9428283889297355,0.3453627584242213,0.4642857142857142,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.0,0.4375,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.4375
2015-02-27 17:45:00,0.943168943031871,0.34528619444047576,0.4464285714285714,0.5625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.0,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.42708333333333326
2015-02-27 18:00:00,0.9434890248567873,0.3452091088638213,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.0,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-02-27 18:15:00,0.9437871437801308,0.34513165882861035,0.4107142857142858,0.546875,0.0,0.5476190476190477,1.0,0.5499999999999972,0.0,0.40625,0.5833333333333333,0.4107142857142858,0.33620689655172414,0.40625
2015-02-27 18:30:00,0.9440633958928285,0.34505400146919507,0.392857142857143,0.53125,0.0,0.5714285714285714,1.0,0.5666666666666629,0.0,0.39583333333333326,0.5833333333333333,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-02-27 18:45:00,0.9443182739646265,0.3449762939199277,0.3749999999999998,0.515625,0.0,0.5952380952380953,1.0,0.5833333333333286,0.0,0.3854166666666665,0.5833333333333333,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-02-27 19:00:00,0.9445522707652726,0.34489869331516054,0.357142857142857,0.5,0.0,0.6190476190476191,1.0,0.5999999999999943,0.0,0.375,0.5833333333333333,0.357142857142857,0.3103448275862069,0.375
2015-03-02 07:00:00,0.9449124252676426,0.3448093469822049,0.0,0.25,0.0,0.7142857142857142,1.0,0.6666666666666572,0.20430107526881722,0.08333333333333326,0.33333333333333326,0.0,0.24137931034482757,0.08333333333333326
2015-03-02 07:15:00,0.9449618208010101,0.3447845552755582,0.03571428571428581,0.265625,0.0,0.6904761904761905,1.0,0.6666666666666572,0.20698924731182797,0.09375,0.33333333333333326,0.03571428571428581,0.24137931034482757,0.09375
2015-03-02 07:30:00,0.9449067851158961,0.34476081261617897,0.0714285714285714,0.28125,0.0,0.6666666666666667,1.0,0.6666666666666572,0.20967741935483872,0.10416666666666652,0.33333333333333326,0.0714285714285714,0.24137931034482757,0.10416666666666652
2015-03-02 07:45:00,0.944760229403809,0.3447381043231984,0.1071428571428572,0.296875,0.0,0.6428571428571428,1.0,0.6666666666666572,0.21236559139784947,0.11458333333333326,0.33333333333333326,0.1071428571428572,0.24137931034482757,0.11458333333333326
2015-03-02 08:00:00,0.9445350648562562,0.3447164157157481,0.1428571428571428,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.21505376344086025,0.125,0.33333333333333326,0.1428571428571428,0.24137931034482757,0.125
2015-03-02 08:15:00,0.9442442026647471,0.3446957321129597,0.1607142857142858,0.328125,0.0,0.5912698412698414,1.0,0.6666666666666572,0.22043010752688175,0.14583333333333326,0.3125,0.1607142857142858,0.25,0.14583333333333326
2015-03-02 08:30:00,0.9439005540207895,0.3446760388339644,0.1785714285714286,0.34375,0.0,0.5634920634920635,1.0,0.6666666666666572,0.22580645161290325,0.16666666666666652,0.2916666666666665,0.1785714285714286,0.2586206896551724,0.16666666666666652
2015-03-02 08:45:00,0.9435170301158917,0.34465732119789394,0.1964285714285714,0.359375,0.0,0.5357142857142856,1.0,0.6666666666666572,0.23118279569892475,0.1875,0.27083333333333326,0.1964285714285714,0.2672413793103448,0.1875
2015-03-02 09:00:00,0.9431065421415616,0.34463956452387967,0.2142857142857142,0.375,0.0,0.5079365079365079,1.0,0.6666666666666572,0.23655913978494625,0.20833333333333326,0.25,0.2142857142857142,0.27586206896551724,0.20833333333333326
2015-03-02 09:15:00,0.9426820012893085,0.344622754131053,0.2321428571428572,0.390625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.21505376344086025,0.21875,0.27083333333333326,0.2321428571428572,0.2844827586206896,0.21875
2015-03-02 09:30:00,0.9422563187506401,0.3446068753385456,0.25,0.40625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.19354838709677422,0.22916666666666652,0.2916666666666665,0.25,0.29310344827586204,0.22916666666666652
2015-03-02 09:45:00,0.9418424057170647,0.34459191346548884,0.2678571428571428,0.421875,0.0,0.4603174603174603,1.0,0.6666666666666572,0.17204301075268819,0.23958333333333326,0.3125,0.2678571428571428,0.3017241379310345,0.23958333333333326
2015-03-02 10:00:00,0.9414531733800909,0.34457785383101414,0.2857142857142858,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.15053763440860216,0.25,0.33333333333333326,0.2857142857142858,0.3103448275862069,0.25
2015-03-02 16:00:00,0.9406685453860646,0.34447292392011686,0.2857142857142858,0.625,0.0,0.30158730158730157,1.0,0.3999999999999915,0.021505376344086023,0.25,0.08333333333333326,0.2857142857142858,0.5517241379310345,0.25
2015-03-02 16:15:00,0.9407293574679729,0.3444766489679275,0.2678571428571428,0.609375,0.0,0.31349206349206343,1.0,0.3999999999999915,0.024193548387096777,0.22916666666666652,0.0625,0.2678571428571428,0.5689655172413793,0.22916666666666652
2015-03-02 16:30:00,0.9407877452879589,0.3444808945517384,0.25,0.59375,0.0,0.3253968253968254,1.0,0.3999999999999915,0.02688172043010753,0.20833333333333326,0.04166666666666652,0.25,0.5862068965517242,0.20833333333333326
2015-03-02 16:45:00,0.9408437513039754,0.3444856459906816,0.2321428571428572,0.578125,0.0,0.33730158730158727,1.0,0.3999999999999915,0.02956989247311828,0.1875,0.02083333333333326,0.2321428571428572,0.603448275862069,0.1875
2015-03-02 17:00:00,0.9408974179739753,0.3444908886038886,0.2142857142857142,0.5625,0.0,0.34920634920634924,1.0,0.3999999999999915,0.03225806451612903,0.16666666666666652,0.0,0.2142857142857142,0.6206896551724138,0.16666666666666652
2015-03-02 17:15:00,0.9409487877559114,0.3444966077104906,0.1785714285714286,0.5625,0.0,0.3611111111111111,1.0,0.4166666666666572,0.03494623655913979,0.14583333333333326,0.0,0.1785714285714286,0.6293103448275862,0.14583333333333326
2015-03-02 17:30:00,0.9409979031077362,0.34450278862961914,0.1428571428571428,0.5625,0.0,0.37301587301587297,1.0,0.4333333333333229,0.03763440860215054,0.125,0.0,0.1428571428571428,0.6379310344827587,0.125
2015-03-02 17:45:00,0.9410448064874025,0.3445094166804058,0.1071428571428572,0.5625,0.0,0.38492063492063494,1.0,0.44999999999998863,0.040322580645161296,0.10416666666666652,0.0,0.1071428571428572,0.646551724137931,0.10416666666666652
2015-03-02 18:00:00,0.9410895403528631,0.34451647718198203,0.0714285714285714,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.0,0.0714285714285714,0.6551724137931035,0.08333333333333326
2015-03-02 18:15:00,0.9411321471620716,0.3445239554534794,0.0714285714285714,0.5625,0.0,0.4166666666666667,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.02083333333333326,0.0714285714285714,0.6379310344827587,0.08333333333333326
2015-03-02 18:30:00,0.9411726693729792,0.3445318368140291,0.0714285714285714,0.5625,0.0,0.43650793650793646,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.04166666666666652,0.0714285714285714,0.6206896551724138,0.08333333333333326
2015-03-02 18:45:00,0.9412111494435398,0.3445401065827629,0.0714285714285714,0.5625,0.0,0.45634920634920634,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.0625,0.0714285714285714,0.603448275862069,0.08333333333333326
2015-03-02 19:00:00,0.9412476298317055,0.3445487500788122,0.0714285714285714,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.08333333333333326,0.0714285714285714,0.5862068965517242,0.08333333333333326
2015-03-03 07:00:00,0.9414792378416039,0.3451153961892401,0.1428571428571428,0.1875,0.0,0.7142857142857142,1.0,0.5999999999999943,0.12903225806451613,0.20833333333333326,0.5,0.1428571428571428,0.1724137931034483,0.20833333333333326
2015-03-03 07:15:00,0.9414697447845589,0.3451243682598139,0.1785714285714286,0.1875,0.0,0.6825396825396826,1.0,0.5999999999999943,0.12365591397849464,0.22916666666666652,0.5,0.1785714285714286,0.16379310344827586,0.22916666666666652
2015-03-03 07:30:00,0.941460374942757,0.345132980014277,0.2142857142857142,0.1875,0.0,0.6507936507936509,1.0,0.5999999999999943,0.11827956989247312,0.25,0.5,0.2142857142857142,0.15517241379310343,0.25
2015-03-03 07:45:00,0.9414511634833986,0.3451412199953926,0.25,0.1875,0.0,0.6190476190476191,1.0,0.5999999999999943,0.11290322580645162,0.27083333333333326,0.5,0.25,0.14655172413793105,0.27083333333333326
2015-03-03 08:00:00,0.9414421164106708,0.3451490896404469,0.2857142857142858,0.1875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.10752688172043012,0.2916666666666665,0.5,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-03-03 08:15:00,0.9414332324380092,0.34515659361035833,0.3392857142857142,0.1875,0.0,0.5595238095238095,1.0,0.61666666666666,0.10483870967741936,0.3229166666666665,0.5,0.3392857142857142,0.13793103448275862,0.3229166666666665
2015-03-03 08:30:00,0.9414245102788494,0.3451637365660446,0.392857142857143,0.1875,0.0,0.5317460317460316,1.0,0.6333333333333258,0.10215053763440861,0.3541666666666665,0.5,0.392857142857143,0.13793103448275862,0.3541666666666665
2015-03-03 08:45:00,0.9414159486466263,0.3451705231684239,0.4464285714285714,0.1875,0.0,0.503968253968254,1.0,0.6499999999999915,0.09946236559139786,0.3854166666666665,0.5,0.4464285714285714,0.13793103448275862,0.3854166666666665
2015-03-03 09:00:00,0.9414075462547754,0.345176958078414,0.4999999999999998,0.1875,0.0,0.4761904761904762,1.0,0.6666666666666572,0.09677419354838711,0.4166666666666665,0.5,0.4999999999999998,0.13793103448275862,0.4166666666666665
2015-03-03 09:15:00,0.9413993018167316,0.34518304595693283,0.517857142857143,0.1875,0.0,0.4523809523809524,1.0,0.6499999999999915,0.08870967741935484,0.4375,0.5,0.517857142857143,0.13793103448275862,0.4375
2015-03-03 09:30:00,0.94139121404593,0.34518879146489845,0.5357142857142858,0.1875,0.0,0.42857142857142855,1.0,0.6333333333333258,0.08064516129032259,0.45833333333333326,0.5,0.5357142857142858,0.13793103448275862,0.45833333333333326
2015-03-03 09:45:00,0.9413832816558058,0.34519419926322875,0.5535714285714286,0.1875,0.0,0.4047619047619047,1.0,0.61666666666666,0.07258064516129033,0.4791666666666665,0.5,0.5535714285714286,0.13793103448275862,0.4791666666666665
2015-03-03 10:00:00,0.9413755033597944,0.3451992740128416,0.5714285714285714,0.1875,0.0,0.3809523809523809,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5,0.5714285714285714,0.13793103448275862,0.5
2015-03-03 16:00:00,0.9412317074208996,0.34523327177502,0.7142857142857142,0.375,0.0,0.23809523809523808,1.0,0.3999999999999915,0.06451612903225806,0.5416666666666665,0.33333333333333326,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-03 16:15:00,0.94122736334415,0.34523153510503357,0.6785714285714286,0.40625,0.0,0.25793650793650796,1.0,0.3999999999999915,0.06451612903225806,0.5208333333333333,0.33333333333333326,0.6785714285714286,0.2844827586206896,0.5208333333333333
2015-03-03 16:30:00,0.9412231399108291,0.34522958657019637,0.642857142857143,0.4375,0.0,0.27777777777777773,1.0,0.3999999999999915,0.06451612903225806,0.5,0.33333333333333326,0.642857142857143,0.29310344827586204,0.5
2015-03-03 16:45:00,0.9412190358343715,0.3452274308314266,0.607142857142857,0.46875,0.0,0.2976190476190476,1.0,0.3999999999999915,0.06451612903225806,0.4791666666666665,0.33333333333333326,0.607142857142857,0.3017241379310345,0.4791666666666665
2015-03-03 17:00:00,0.9412150498282124,0.34522507254964213,0.5714285714285714,0.5,0.0,0.3174603174603174,1.0,0.3999999999999915,0.06451612903225806,0.45833333333333326,0.33333333333333326,0.5714285714285714,0.3103448275862069,0.45833333333333326
2015-03-03 17:15:00,0.9412111806057871,0.345222516385761,0.5535714285714286,0.515625,0.0,0.33730158730158727,1.0,0.4166666666666572,0.06451612903225806,0.4479166666666665,0.33333333333333326,0.5535714285714286,0.3275862068965517,0.4479166666666665
2015-03-03 17:30:00,0.9412074268805312,0.34521976700070084,0.5357142857142858,0.53125,0.0,0.35714285714285715,1.0,0.4333333333333229,0.06451612903225806,0.4375,0.33333333333333326,0.5357142857142858,0.3448275862068965,0.4375
2015-03-03 17:45:00,0.9412037873658791,0.3452168290553801,0.517857142857143,0.546875,0.0,0.3769841269841269,1.0,0.44999999999998863,0.06451612903225806,0.42708333333333326,0.33333333333333326,0.517857142857143,0.3620689655172414,0.42708333333333326
2015-03-03 18:00:00,0.9412002607752662,0.3452137072107165,0.4999999999999998,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.06451612903225806,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-03 18:15:00,0.9411968458221285,0.34521040612762766,0.482142857142857,0.546875,0.0,0.4166666666666667,1.0,0.46666666666666856,0.06451612903225806,0.40625,0.33333333333333326,0.482142857142857,0.3793103448275862,0.40625
2015-03-03 18:30:00,0.9411935412199005,0.34520693046703216,0.4642857142857142,0.53125,0.0,0.43650793650793646,1.0,0.46666666666666856,0.06451612903225806,0.39583333333333326,0.33333333333333326,0.4642857142857142,0.3793103448275862,0.39583333333333326
2015-03-03 18:45:00,0.941190345682017,0.3452032848898474,0.4464285714285714,0.515625,0.0,0.45634920634920634,1.0,0.46666666666666856,0.06451612903225806,0.3854166666666665,0.33333333333333326,0.4464285714285714,0.3793103448275862,0.3854166666666665
2015-03-03 19:00:00,0.9411872579219143,0.34519947405699175,0.4285714285714286,0.5,0.0,0.4761904761904762,1.0,0.46666666666666856,0.06451612903225806,0.375,0.33333333333333326,0.4285714285714286,0.3793103448275862,0.375
2015-03-04 07:00:00,0.9411405754366391,0.3449135674026014,0.2142857142857142,0.125,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-03-04 07:15:00,0.9411411927458986,0.34490736866635474,0.2678571428571428,0.125,0.0,0.5952380952380953,1.0,0.61666666666666,0.05376344086021506,0.28125,0.5,0.2678571428571428,0.10344827586206896,0.28125
2015-03-04 07:30:00,0.9411418535046986,0.3449012377203345,0.3214285714285714,0.125,0.0,0.5714285714285714,1.0,0.6333333333333258,0.05376344086021506,0.3125,0.5,0.3214285714285714,0.10344827586206896,0.3125
2015-03-04 07:45:00,0.9411425564264745,0.344895179225459,0.3749999999999998,0.125,0.0,0.5476190476190477,1.0,0.6499999999999915,0.05376344086021506,0.34375,0.5,0.3749999999999998,0.10344827586206896,0.34375
2015-03-04 08:00:00,0.9411433002246616,0.3448891978426457,0.4285714285714286,0.125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.05376344086021506,0.375,0.5,0.4285714285714286,0.10344827586206896,0.375
2015-03-04 08:15:00,0.9411440836126946,0.344883298232813,0.4642857142857142,0.125,0.0,0.496031746031746,1.0,0.6666666666666572,0.05376344086021506,0.39583333333333326,0.5,0.4642857142857142,0.09482758620689656,0.39583333333333326
2015-03-04 08:30:00,0.9411449053040094,0.34487748505687865,0.4999999999999998,0.125,0.0,0.4682539682539682,1.0,0.6666666666666572,0.05376344086021506,0.4166666666666665,0.5,0.4999999999999998,0.08620689655172413,0.4166666666666665
2015-03-04 08:45:00,0.9411457640120412,0.34487176297576044,0.5357142857142858,0.125,0.0,0.4404761904761904,1.0,0.6666666666666572,0.05376344086021506,0.4375,0.5,0.5357142857142858,0.07758620689655173,0.4375
2015-03-04 09:00:00,0.9411466584502245,0.34486613665037663,0.5714285714285714,0.125,0.0,0.41269841269841273,1.0,0.6666666666666572,0.05376344086021506,0.45833333333333326,0.5,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-03-04 09:15:00,0.9411475873319947,0.3448606107416449,0.5892857142857142,0.125,0.0,0.39285714285714285,1.0,0.6666666666666572,0.05376344086021506,0.4791666666666665,0.5,0.5892857142857142,0.07758620689655173,0.4791666666666665
2015-03-04 09:30:00,0.9411485493707874,0.34485518991048336,0.607142857142857,0.125,0.0,0.37301587301587297,1.0,0.6666666666666572,0.05376344086021506,0.5,0.5,0.607142857142857,0.08620689655172413,0.5
