dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-01 07:00:00,14.031675554372713,40.03528750651471,0.8783783783783787,0.6347826086956521,0.23076923076923078,0.5199430341880316,0.3468468468918919,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-06-01 07:15:00,12.693478022931853,40.024574912891325,0.8699324324324327,0.6369565217391302,0.23076923076923078,0.5185185042735085,0.36261261256756755,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-06-01 07:30:00,13.134031297566462,40.01421660518768,0.8614864864864866,0.6391304347826088,0.23076923076923078,0.517094017094017,0.37837837837837834,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-06-01 07:45:00,15.479163426226936,40.004208410994245,0.8530405405405406,0.6413043478260869,0.23076923076923078,0.5156695299145326,0.3941441441891892,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-06-01 08:00:00,19.688219923017034,39.99454615790143,0.844594594594595,0.643478260869565,0.23076923076923078,0.5142450000000025,0.4099099098648648,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-06-01 08:15:00,25.05461616665393,39.985225673499656,0.8361486486486489,0.6456521739130436,0.23076923076923078,0.5128205128205181,0.42567567567567566,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-06-01 08:30:00,30.66616215596376,39.976242785379355,0.8277027027027029,0.6478260869565218,0.23076923076923078,0.5113960256410266,0.44144144148648645,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-06-01 08:45:00,35.559082435103385,39.96759332113097,0.8192567567567568,0.6499999999999999,0.23076923076923078,0.5099714957264965,0.4572072071621621,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-01 09:00:00,39.1501024202181,39.95927310834491,0.8108108108108112,0.652173913043478,0.23076923076923078,0.5085470085470121,0.4729729729729729,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-06-01 09:15:00,41.117952117105645,39.951277974611614,0.8057432432432432,0.6514492756521739,0.22435897435897437,0.5174501282051338,0.5056306306756756,0.42857142857142855,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-06-01 09:30:00,41.76975617214103,39.9436037475215,0.8006756756756761,0.6507246373913045,0.21794871794871795,0.5263532905982871,0.5382882882432432,0.42857142857142855,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-06-01 09:45:00,41.569737891843545,39.93624625466501,0.7956081081081081,0.6499999999999999,0.21153846153846154,0.5352564102564088,0.5709459459459458,0.42857142857142855,0.1875,1.0,0.7777777777777777,0.0
2015-06-01 10:00:00,40.98212058273247,39.92920132363257,0.7905405405405406,0.6492753626086953,0.20512820512820512,0.5441595299145305,0.6036036036486486,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-06-01 10:15:00,40.396371357391494,39.92246478201459,0.785472972972973,0.6485507243478259,0.19871794871794873,0.5530626923076909,0.6362612612162162,0.42857142857142855,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-06-01 10:30:00,39.90293255266204,39.91603245740152,0.7804054054054055,0.6478260869565218,0.19230769230769232,0.5619658119658126,0.6689189189189189,0.42857142857142855,0.125,1.0,0.7777777777777777,0.0
2015-06-01 10:45:00,39.517490311449905,39.90990017738378,0.7753378378378379,0.6471014495652172,0.18589743589743588,0.5708689316239344,0.7015765766216215,0.42857142857142855,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-06-01 11:00:00,39.255730776660954,39.90406376955181,0.7702702702702704,0.6463768113043478,0.1794871794871795,0.5797720940170947,0.7342342341891891,0.42857142857142855,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-06-01 11:15:00,39.133340091200964,39.898519061496025,0.7652027027027029,0.6456521739130436,0.17307692307692307,0.5886752136752165,0.7668918918918918,0.42857142857142855,0.0625,1.0,0.7777777777777777,0.0
2015-06-01 11:30:00,39.16600439797582,39.89326188080684,0.7601351351351353,0.6449275365217391,0.16666666666666666,0.5975783333333382,0.7995495495945946,0.42857142857142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-06-01 11:45:00,39.3694098398913,39.88828805507472,0.7550675675675678,0.6442028982608696,0.16025641025641027,0.6064814957264986,0.832207207162162,0.42857142857142855,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-06-01 12:00:00,39.75924255985325,39.88359341189007,0.7500000000000002,0.643478260869565,0.15384615384615385,0.6153846153846203,0.8648648648648647,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-06-01 12:15:00,40.32191787853452,39.879173778843324,0.7432432432432436,0.6442028982608696,0.16025641025641027,0.6178774786324794,0.8445945945945945,0.42857142857142855,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-06-01 12:30:00,40.92676782767607,39.87502498352489,0.7364864864864866,0.6449275365217391,0.16666666666666666,0.6203703846153843,0.8243243243243242,0.42857142857142855,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-06-01 12:45:00,41.4138536167859,39.87114285352522,0.7297297297297296,0.6456521739130436,0.17307692307692307,0.6228632478632505,0.804054054054054,0.42857142857142855,0.0625,1.0,0.7222222222222221,0.0
2015-06-01 13:00:00,41.62323645537201,39.86752321643474,0.722972972972973,0.6463768113043478,0.1794871794871795,0.6253561111111097,0.7837837837837837,0.42857142857142855,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-06-01 13:15:00,41.39497755294238,39.864161899843886,0.7162162162162165,0.6471014495652172,0.18589743589743588,0.6278490170940145,0.7635135135135134,0.42857142857142855,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-06-01 13:30:00,40.50744179102927,39.861054731343046,0.7094594594594599,0.6478260869565218,0.19230769230769232,0.6303418803418808,0.7432432432432432,0.42857142857142855,0.125,1.0,0.6666666666666665,0.0
2015-06-01 13:45:00,38.492208739261926,39.85819753852271,0.7027027027027029,0.6485507243478259,0.19871794871794873,0.632834743589747,0.7229729729729729,0.42857142857142855,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-06-01 14:00:00,34.99507531251981,39.85558614897326,0.6959459459459458,0.6492753626086953,0.20512820512820512,0.6353276495726448,0.7027027027027026,0.42857142857142855,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-06-01 14:15:00,30.36549311858603,39.85321639028514,0.6891891891891893,0.6499999999999999,0.21153846153846154,0.637820512820511,0.6824324324324323,0.42857142857142855,0.1875,1.0,0.6111111111111109,0.0
2015-06-01 14:30:00,25.23287996630029,39.85108409004878,0.6824324324324327,0.6507246373913045,0.21794871794871795,0.6403133760683772,0.6621621621621621,0.42857142857142855,0.20833333325000003,1.0,0.5925925922222222,0.0
2015-06-01 14:45:00,20.586994003604406,39.8491850758546,0.6756756756756757,0.6514492756521739,0.22435897435897437,0.6428062820512821,0.6418918918918918,0.42857142857142855,0.22916666674999997,1.0,0.5740740744444444,0.0
2015-06-01 15:00:00,17.147564250650216,39.84751517529303,0.6689189189189191,0.652173913043478,0.23076923076923078,0.6452991452991412,0.6216216216216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-01 15:15:00,14.976039688416018,39.846070215954526,0.660472972972973,0.6601449278260869,0.22435897435897437,0.6346153846153797,0.6024774774324324,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-06-01 15:30:00,13.94374578964668,39.844846025429476,0.652027027027027,0.6681159417391305,0.21794871794871795,0.6239316239316253,0.5833333333783783,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-06-01 15:45:00,13.76392426110624,39.84383843130832,0.6435810810810814,0.6760869565217389,0.21153846153846154,0.6132478632478637,0.5641891891891891,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-06-01 16:00:00,14.11029586806356,39.84304326118149,0.6351351351351353,0.6840579713043478,0.20512820512820512,0.6025641025641022,0.545045045,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-06-01 16:15:00,14.656581375787491,39.84245634263942,0.6266891891891893,0.6920289852173913,0.19871794871794873,0.5918803418803407,0.5259009009459459,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-06-01 16:30:00,15.132848365582573,39.84207350327253,0.6182432432432432,0.7000000000000002,0.19230769230769232,0.5811965811965791,0.5067567567567567,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-06-01 16:45:00,15.49455168289613,39.84189057067126,0.6097972972972976,0.7079710147826086,0.18589743589743588,0.5705128205128176,0.4876126125675675,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-06-01 17:00:00,15.753492989211175,39.84190337242603,0.6013513513513515,0.7159420286956522,0.1794871794871795,0.5598290598290561,0.4684684685135135,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-06-01 17:15:00,15.921473946010707,39.84210773612726,0.5929054054054055,0.7239130434782606,0.17307692307692307,0.5491452991452945,0.4493243243243243,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-06-01 17:30:00,16.010296214777757,39.84249948936541,0.5844594594594594,0.7318840582608699,0.16666666666666666,0.5384615384615401,0.4301801801351351,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-06-01 17:45:00,16.031761456995326,39.84307445973086,0.5760135135135136,0.739855072173913,0.16025641025641027,0.5277777777777786,0.4110360360810811,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-06-01 18:00:00,15.997671334146421,39.843828474814075,0.5675675675675675,0.7478260869565219,0.15384615384615385,0.517094017094017,0.3918918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-01 18:15:00,15.919827507714064,39.84475736220548,0.5619369371621623,0.7434782608695651,0.14102564102564102,0.5231481623931629,0.39977477472972966,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-01 18:30:00,15.810031639181267,39.84585694949549,0.5563063060810811,0.7391304347826089,0.1282051282051282,0.5292022649572701,0.4076576577027027,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-01 18:45:00,15.680085390031028,39.84712306427454,0.5506756756756757,0.7347826086956522,0.11538461538461539,0.5352564102564088,0.4155405405405405,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-06-01 19:00:00,15.541790421746375,39.848551534133065,0.5450450452702704,0.7304347826086954,0.10256410256410256,0.5413105555555546,0.42342342337837835,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-01 19:15:00,15.406948395810312,39.85013818666146,0.5394144141891892,0.7260869565217392,0.08974358974358974,0.5473646581196547,0.4313063063513513,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-01 19:30:00,15.287360973705852,39.8518788494502,0.5337837837837838,0.7217391304347824,0.07692307692307693,0.5534188034188006,0.43918918918918914,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-01 19:45:00,15.194829816916007,39.8537693500897,0.5281531533783785,0.7173913043478262,0.0641025641025641,0.5594729487179464,0.447072072027027,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-01 20:00:00,15.141156586923788,39.85580551617037,0.5225225222972973,0.7130434782608694,0.05128205128205128,0.5655270512820536,0.45495495499999994,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-01 20:15:00,15.138142945212211,39.85798317528265,0.5168918918918919,0.7086956521739127,0.038461538461538464,0.5715811965811994,0.46283783783783783,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-01 20:30:00,15.197590553264279,39.86029815501696,0.5112612614864867,0.7043478260869565,0.02564102564102564,0.5776353418803453,0.4707207206756756,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-01 20:45:00,15.323644226835313,39.862746282963755,0.5056306304054055,0.7000000000000002,0.01282051282051282,0.5836894444444454,0.4786036036486486,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-01 21:00:00,15.489821398769836,39.86532338671343,0.5,0.6956521739130435,0.0,0.5897435897435912,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-01 21:15:00,15.66198265618467,39.86802529385644,0.5112612614864867,0.6956521739130435,0.01282051282051282,0.595085470085472,0.5067567567567567,0.7142857142857142,0.5,1.0,0.5740740744444444,0.0
2015-06-01 21:30:00,15.805988586196635,39.870847831983205,0.5225225222972973,0.6956521739130435,0.02564102564102564,0.6004273504273527,0.527027027027027,0.7142857142857142,0.5,1.0,0.5925925922222222,0.0
2015-06-01 21:45:00,15.887699775922561,39.87378682868414,0.5337837837837838,0.6956521739130435,0.038461538461538464,0.6057692307692335,0.5472972972972973,0.7142857142857142,0.5,1.0,0.6111111111111109,0.0
2015-06-01 22:00:00,15.872976812479266,39.87683811154968,0.5450450452702704,0.6956521739130435,0.05128205128205128,0.6111111111111143,0.5675675675675675,0.7142857142857142,0.5,1.0,0.6296296299999999,0.0
2015-06-01 22:15:00,15.727680282983576,39.879997508170256,0.5563063060810811,0.6956521739130435,0.0641025641025641,0.616452991452995,0.5878378378378377,0.7142857142857142,0.5,1.0,0.6481481477777777,0.0
2015-06-01 22:30:00,15.417670774552315,39.883260846136295,0.5675675675675675,0.6956521739130435,0.07692307692307693,0.6217948717948687,0.608108108108108,0.7142857142857142,0.5,1.0,0.6666666666666665,0.0
2015-06-01 22:45:00,14.908808874302313,39.886623953038246,0.5788288290540542,0.6956521739130435,0.08974358974358974,0.6271367521367495,0.6283783783783783,0.7142857142857142,0.5,1.0,0.6851851855555555,0.0
2015-06-01 23:00:00,14.264421359361506,39.8900826564665,0.5900900898648649,0.6956521739130435,0.10256410256410256,0.6324786324786302,0.6486486486486486,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-06-01 23:15:00,13.937699766902305,39.89363278401151,0.6013513513513515,0.6956521739130435,0.11538461538461539,0.637820512820511,0.6689189189189189,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-06-01 23:30:00,14.47930182410827,39.897270163263705,0.612612612837838,0.6956521739130435,0.1282051282051282,0.6431623931623918,0.6891891891891891,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-06-01 23:45:00,16.439885258162914,39.900990621813506,0.6238738736486484,0.6956521739130435,0.14102564102564102,0.6485042735042725,0.7094594594594594,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-06-02 00:00:00,20.160717087704896,39.90478998725133,0.6351351351351353,0.6956521739130435,0.15384615384615385,0.6538461538461533,0.7297297297297296,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-02 00:15:00,25.14550149719325,39.90866408716764,0.6469594594594594,0.6898550721739132,0.16025641025641027,0.6520655128205135,0.707207207162162,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-06-02 00:30:00,30.589008637867426,39.91260874915284,0.658783783783784,0.6840579713043478,0.16666666666666666,0.6502849145299123,0.6846846847297297,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 00:45:00,35.361573159490774,39.916619800797356,0.6706081081081081,0.6782608695652175,0.17307692307692307,0.6485042735042725,0.6621621621621621,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-06-02 01:00:00,38.7151793816159,39.9206930696916,0.6824324324324327,0.6724637678260872,0.1794871794871795,0.6467236324786327,0.6396396395945945,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-06-02 01:15:00,40.720516643310106,39.924824383426035,0.6942567567567568,0.6666666669565218,0.18589743589743588,0.6449430341880316,0.6171171171621621,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-06-02 01:30:00,41.634516089213705,39.92900956959107,0.7060810810810814,0.6608695652173915,0.19230769230769232,0.6431623931623918,0.5945945945945945,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-06-02 01:45:00,41.71410886396689,39.93324445577715,0.7179054054054055,0.6550724634782608,0.19871794871794873,0.641381752136752,0.5720720720270269,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-06-02 02:00:00,41.21622611221,39.93752486957469,0.7297297297297296,0.6492753626086953,0.20512820512820512,0.6396011538461508,0.5495495495945946,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-06-02 02:15:00,40.397798978583275,39.94184663857412,0.7415540540540542,0.643478260869565,0.21153846153846154,0.637820512820511,0.527027027027027,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-02 02:30:00,39.51575860772697,39.946205590365885,0.7533783783783783,0.6376811591304348,0.21794871794871795,0.6360398717948712,0.5045045044594594,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-02 02:45:00,38.827036144281394,39.95059755254036,0.7652027027027029,0.6318840582608694,0.22435897435897437,0.63425927350427,0.48198198202702697,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-02 03:00:00,38.58856273288679,39.95501835268804,0.7770270270270274,0.6260869565217391,0.23076923076923078,0.6324786324786302,0.45945945945945943,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 03:15:00,38.96885282552721,39.95946381839932,0.7916666668918919,0.6275362321739131,0.23076923076923078,0.6257122649572651,0.4436936936486486,0.5595238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-02 03:30:00,39.782754103561636,39.963929777264646,0.8063063060810809,0.6289855069565218,0.23076923076923078,0.6189458547008613,0.42792792797297297,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-02 03:45:00,40.75669755569285,39.9684120568744,0.8209459459459463,0.6304347826086958,0.23076923076923078,0.612179487179489,0.4121621621621621,0.5357142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-02 04:00:00,41.617114170623616,39.97290648481906,0.8355855858108112,0.6318840582608694,0.23076923076923078,0.6054131196581238,0.3963963963513513,0.523809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-02 04:15:00,42.09043493705669,39.97740888868905,0.8502252250000002,0.6333333330434785,0.23076923076923078,0.5986467094017129,0.38063063067567565,0.5119047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-02 04:30:00,41.90309084369483,39.98191509607477,0.8648648648648651,0.6347826086956521,0.23076923076923078,0.5918803418803407,0.3648648648648648,0.49999999999999994,0.5,1.0,0.7777777777777777,0.0
2015-06-02 04:45:00,40.78151287924083,39.986420934566674,0.8795045047297301,0.6362318843478261,0.23076923076923078,0.5851139743589755,0.349099099054054,0.4880952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-02 05:00:00,38.45213203239743,39.99092223175518,0.894144143918919,0.6376811591304348,0.23076923076923078,0.5783475641025646,0.33333333337837834,0.4761904761428571,0.5,1.0,0.7777777777777777,0.0
2015-06-02 05:15:00,34.766113192228275,39.9954148152307,0.9087837837837835,0.6391304347826088,0.23076923076923078,0.5715811965811994,0.31756756756756754,0.46428571428571425,0.5,1.0,0.7777777777777777,0.0
2015-06-02 05:30:00,30.073556849240532,39.999894512583694,0.9234234236486489,0.6405797104347828,0.23076923076923078,0.5648148290598272,0.30180180175675675,0.4523809524285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 05:45:00,24.942900849408197,40.00435715140458,0.9380630628378379,0.642028985217391,0.23076923076923078,0.5580484188034163,0.2860360360810811,0.4404761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 06:00:00,20.251196234911035,40.00879855928378,0.9527027027027029,0.643478260869565,0.23076923076923078,0.5512820512820511,0.2702702702702703,0.42857142857142855,0.5,1.0,0.7777777777777777,0.0
2015-06-02 06:15:00,16.705895006162514,40.013214563811744,0.951576576351352,0.6543478260869562,0.2435897435897436,0.5470085470085451,0.27815315310810806,0.4404761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 06:30:00,14.760646939992938,40.01760099257885,0.9504504506756757,0.6652173913043478,0.2564102564102564,0.542735042735039,0.2860360360810811,0.4523809524285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 06:45:00,14.117095415772305,40.02195367317557,0.9493243243243243,0.6760869565217389,0.2692307692307692,0.5384615384615401,0.29391891891891886,0.46428571428571425,0.5,1.0,0.7777777777777777,0.0
2015-06-02 07:00:00,14.288882213505545,40.02626843319232,0.948198197972973,0.6869565217391305,0.28205128205128205,0.5341880341880341,0.30180180175675675,0.4761904761428571,0.5,1.0,0.7777777777777777,0.0
2015-06-02 07:15:00,14.78964911319758,40.03054110021953,0.9470720722972976,0.6978260869565216,0.2948717948717949,0.529914529914528,0.3096846847297297,0.4880952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-02 07:30:00,15.21765380543008,40.034767501847625,0.9459459459459463,0.7086956521739127,0.3076923076923077,0.5256410256410291,0.31756756756756754,0.49999999999999994,0.5,1.0,0.7777777777777777,0.0
2015-06-02 07:45:00,15.509617623091644,40.038943465667046,0.9448198195945949,0.7195652173913043,0.32051282051282054,0.5213675213675231,0.32545045040540543,0.5119047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-02 08:00:00,15.686877809647644,40.0430648192682,0.9436936939189187,0.7304347826086954,0.3333333333333333,0.517094017094017,0.33333333337837834,0.523809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-02 08:15:00,15.770771608563418,40.04712739024152,0.9425675675675678,0.741304347826087,0.34615384615384615,0.5128205128205181,0.34121621621621623,0.5357142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-02 08:30:00,15.782636263304324,40.05112700617745,0.9414414412162164,0.7521739130434781,0.358974358974359,0.5085470085470121,0.349099099054054,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-02 08:45:00,15.743809017335712,40.0550594946664,0.9403153155405406,0.7630434782608693,0.37179487179487175,0.504273504273506,0.356981982027027,0.5595238095714286,0.5,1.0,0.7777777777777777,0.0
