dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-09 18:30:00,15.521696455587461,15.550951302332125,0.3783783783783783,0.8159420286956522,0.3076923076923077,0.30199431623931616,0.4346846847297297,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 18:45:00,15.522094918389465,15.55058761462172,0.375,0.8108695652173914,0.3076923076923077,0.30341880341880056,0.4493243243243243,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 19:00:00,15.522485191297578,15.55021337794123,0.3716216216216217,0.8057971017391306,0.3076923076923077,0.30484329059829207,0.46396396391891886,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 19:15:00,15.522867052905664,15.549828716332405,0.3682432432432434,0.8007246373913044,0.3076923076923077,0.3062678205128222,0.4786036036486486,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 19:30:00,15.523240281807613,15.549433753836999,0.3648648648648649,0.7956521739130435,0.3076923076923077,0.3076923076923066,0.4932432432432432,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 19:45:00,15.52360465659729,15.549028614496775,0.3614864864864864,0.7905797104347823,0.3076923076923077,0.3091167948717981,0.5078828828378378,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 20:00:00,15.523959955868573,15.548613422353489,0.3581081081081081,0.7855072460869565,0.3076923076923077,0.31054132478632823,0.5225225225675675,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 20:15:00,15.524305958215333,15.548188301448901,0.3547297297297298,0.7804347826086957,0.3076923076923077,0.31196581196581263,0.5371621621621621,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 20:30:00,15.524642442231446,15.547753375824767,0.3513513513513513,0.7753623191304349,0.3076923076923077,0.31339029914529704,0.5518018017567567,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 20:45:00,15.524969186510791,15.54730876952284,0.347972972972973,0.7702898547826087,0.3076923076923077,0.31481482905982716,0.5664414414864865,1.0,0.75,1.0,0.33333333333333326,0.030303030303030304
2015-07-09 21:00:00,15.525285969647234,15.546854606584876,0.3445945945945945,0.7652173913043478,0.3076923076923077,0.31623931623931867,0.581081081081081,1.0,0.75,1.0,0.33333333333333326,0.02020202024242424
2015-07-09 21:15:00,15.52559257023466,15.546391011052638,0.3507882885135136,0.7644927539130437,0.3141025641025641,0.31944444444444287,0.5867117117567567,1.0,0.75,1.0,0.3518518518888889,0.02020202024242424
2015-07-09 21:30:00,15.525888766866936,15.545918106967877,0.35698198175675677,0.7637681156521738,0.32051282051282054,0.32264957264957417,0.5923423422972972,1.0,0.75,1.0,0.3703703703333331,0.02020202024242424
2015-07-09 21:45:00,15.526174338137945,15.545436018372355,0.3631756756756759,0.7630434782608693,0.3269230769230769,0.32585470085470547,0.5979729729729729,1.0,0.75,1.0,0.38888888888888884,0.02020202024242424
2015-07-09 22:00:00,15.526449062641552,15.544944869307836,0.36936936959459454,0.7623188408695651,0.3333333333333333,0.32905982905982967,0.6036036036486486,1.0,0.75,1.0,0.4074074074444445,0.02020202024242424
2015-07-09 22:15:00,15.526712718971634,15.544444783816061,0.3755630628378379,0.7615942026086957,0.33974358974358976,0.33226495726496097,0.6092342341891891,1.0,0.75,1.0,0.42592592588888867,0.02020202024242424
2015-07-09 22:30:00,15.526965085722068,15.543935885938803,0.3817567567567568,0.7608695652173911,0.34615384615384615,0.33547008547008517,0.6148648648648648,1.0,0.75,1.0,0.4444444444444444,0.02020202024242424
2015-07-09 22:45:00,15.527205941486725,15.543418299717805,0.3879504506756757,0.760144927826087,0.3525641025641026,0.33867521367521647,0.6204954955405405,1.0,0.75,1.0,0.46296296300000006,0.02020202024242424
2015-07-09 23:00:00,15.527435064859493,15.542892149194827,0.39414414391891905,0.7594202895652176,0.358974358974359,0.34188034188034067,0.626126126081081,1.0,0.75,1.0,0.48148148144444414,0.02020202024242424
2015-07-09 23:15:00,15.52765223443423,15.542357558411641,0.4003378378378377,0.758695652173913,0.3653846153846154,0.34508547008547197,0.6317567567567567,1.0,0.75,1.0,0.5,0.02020202024242424
2015-07-09 23:30:00,15.52785722880482,15.54181465140998,0.4065315317567568,0.7579710147826084,0.37179487179487175,0.34829059829059617,0.6373873874324324,1.0,0.75,1.0,0.5185185185555556,0.02020202024242424
2015-07-09 23:45:00,15.52804982656513,15.54126355223162,0.412725225,0.757246376521739,0.3782051282051282,0.35149572649572747,0.6430180179729729,1.0,0.75,1.0,0.5370370369999997,0.02020202024242424
2015-07-10 00:00:00,15.528229806309042,15.540704384918316,0.4189189189189191,0.7565217391304349,0.38461538461538464,0.35470085470085166,0.6486486486486486,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 00:15:00,15.52839694663043,15.540137273511816,0.4239864864864866,0.7608695652173911,0.38461538461538464,0.35612534188034317,0.6407657658108108,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 00:30:00,15.528551026123168,15.539562342053888,0.42905405405405395,0.7652173913043478,0.38461538461538464,0.3575498717948662,0.6328828828378378,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 00:45:00,15.528691823381125,15.538979714586278,0.4341216216216215,0.7695652173913046,0.38461538461538464,0.3589743589743577,0.6249999999999999,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 01:00:00,15.528819116998186,15.538389515150756,0.43918918918918926,0.7739130434782608,0.38461538461538464,0.3603988461538492,0.6171171171621621,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 01:15:00,15.528932685568213,15.537791867789064,0.4442567567567568,0.7782608695652171,0.38461538461538464,0.3618233760683722,0.6092342341891891,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 01:30:00,15.52903230768509,15.537186896542972,0.44932432432432434,0.7826086956521738,0.38461538461538464,0.36324786324786373,0.6013513513513513,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 01:45:00,15.529117761942695,15.53657472545423,0.4543918918918919,0.7869565217391306,0.38461538461538464,0.36467235042734814,0.5934684685135134,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 02:00:00,15.529188826934883,15.535955478564599,0.45945945945945943,0.7913043478260873,0.38461538461538464,0.36609688034187826,0.5855855855405405,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 02:15:00,15.52924528125556,15.535329279915835,0.4645270270270272,0.7956521739130435,0.38461538461538464,0.36752136752136266,0.5777027027027026,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 02:30:00,15.529286903498573,15.534696253549692,0.46959459459459474,0.7999999999999998,0.38461538461538464,0.36894585470085417,0.5698198198648649,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 02:45:00,15.529313472257812,15.534056523507932,0.4746621621621623,0.8043478260869565,0.38461538461538464,0.3703703846153843,0.5619369368918918,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-10 03:00:00,15.529324766127145,15.533410213832306,0.4797297297297298,0.8086956521739133,0.38461538461538464,0.3717948717948687,0.554054054054054,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 03:15:00,15.529320563700445,15.53275744856458,0.4797297297297298,0.8072463765217393,0.38461538461538464,0.3682336324786277,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 03:30:00,15.529300643571597,15.532098351746507,0.4797297297297298,0.8057971017391306,0.38461538461538464,0.36467235042734814,0.527027027027027,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 03:45:00,15.529264784334464,15.531433047419839,0.4797297297297298,0.8043478260869565,0.38461538461538464,0.36111111111110716,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 04:00:00,15.529212764582924,15.530761659626346,0.4797297297297298,0.8028985504347825,0.38461538461538464,0.3575498717948662,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 04:15:00,15.529144362910856,15.530084312407768,0.4797297297297298,0.8014492756521738,0.38461538461538464,0.3539885897435937,0.48648648648648646,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 04:30:00,15.529059357912136,15.529401129805878,0.4797297297297298,0.7999999999999998,0.38461538461538464,0.35042735042735274,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 04:45:00,15.528957528180625,15.528712235862415,0.4797297297297298,0.7985507243478263,0.38461538461538464,0.34686611111111176,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 05:00:00,15.528838652310213,15.52801775461916,0.4797297297297298,0.7971014495652176,0.38461538461538464,0.3433048290598322,0.4459459459459459,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 05:15:00,15.528702508894765,15.527317810117852,0.4797297297297298,0.7956521739130435,0.38461538461538464,0.3397435897435912,0.4324324324324324,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 05:30:00,15.528548876528163,15.526612526400251,0.4797297297297298,0.7942028982608695,0.38461538461538464,0.33618235042735023,0.41891891891891886,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 05:45:00,15.528377533804278,15.525902027508122,0.4797297297297298,0.7927536234782608,0.38461538461538464,0.33262106837607064,0.4054054054054054,1.0,0.75,1.0,0.5555555555555556,0.028282828242424243
2015-07-10 06:00:00,15.528188259316984,15.525186437483216,0.4797297297297298,0.7913043478260873,0.38461538461538464,0.32905982905982967,0.3918918918918919,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 06:15:00,15.527980831660154,15.524465880367293,0.47409909932432437,0.794927536521739,0.3782051282051282,0.32941594017093934,0.4042792793243243,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 06:30:00,15.527755029427668,15.523740480202095,0.4684684682432434,0.7985507243478263,0.37179487179487175,0.32977209401709473,0.41666666662162155,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 06:45:00,15.527510631213405,15.523010361029408,0.46283783783783794,0.8021739130434784,0.3653846153846154,0.3301282051282044,0.429054054054054,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 07:00:00,15.527247415611225,15.522275646890966,0.4572072074324325,0.8057971017391306,0.358974358974359,0.3304843162393212,0.44144144148648645,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 07:15:00,15.526965161215008,15.52153646182854,0.4515765763513515,0.8094202895652174,0.3525641025641026,0.33084047008546946,0.4538288287837837,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 07:30:00,15.526663646618635,15.520792929883873,0.44594594594594583,0.8130434782608695,0.34615384615384615,0.33119658119658624,0.4662162162162162,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 07:45:00,15.526342650415973,15.520045175098733,0.4403153155405406,0.8166666669565217,0.33974358974358976,0.3315526923076959,0.4786036036486486,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 08:00:00,15.526001951200906,15.519293321514876,0.4346846844594596,0.8202898547826085,0.3333333333333333,0.3319088461538442,0.4909909909459459,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 08:15:00,15.525641327567303,15.518537493174055,0.42905405405405395,0.8239130434782611,0.3269230769230769,0.33226495726496097,0.5033783783783783,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 08:30:00,15.525260558109036,15.517777814118027,0.4234234236486487,0.8275362321739128,0.32051282051282054,0.33262106837607064,0.5157657658108108,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 08:45:00,15.524859421419984,15.517014408388558,0.41779279256756774,0.8311594200000001,0.3141025641025641,0.33297722222222603,0.5281531531081081,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-07-10 09:00:00,15.524437696094012,15.516247400027394,0.41216216216216206,0.8347826086956522,0.3076923076923077,0.3333333333333357,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-10 09:15:00,15.523995160725011,15.515476913076306,0.4149774777027029,0.8304347826086955,0.3141025641025641,0.33582619658120194,0.5472972972972973,0.9880952381428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-10 09:30:00,15.52353159390685,15.51470307157703,0.41779279256756774,0.8260869565217392,0.32051282051282054,0.3383191025640997,0.554054054054054,0.976190476142857,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-10 09:45:00,15.523046774233393,15.513925999571342,0.4206081081081081,0.8217391304347825,0.3269230769230769,0.34081196581196593,0.5608108108108107,0.9642857142857142,0.625,1.0,0.5555555555555556,0.0
2015-07-10 10:00:00,15.522540480298526,15.513145821100984,0.4234234236486487,0.8173913043478258,0.3333333333333333,0.3433048290598322,0.5675675675675675,0.9523809524285716,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-10 10:15:00,15.522012490696126,15.512362660207732,0.42623873851351357,0.8130434782608695,0.33974358974358976,0.34579773504273703,0.5743243243243242,0.9404761904285714,0.54166666675,1.0,0.5555555555555556,0.0
2015-07-10 10:30:00,15.521462584020052,15.51157664093333,0.42905405405405395,0.8086956521739133,0.34615384615384615,0.34829059829059617,0.581081081081081,0.9285714285714286,0.5,1.0,0.5555555555555556,0.0
2015-07-10 10:45:00,15.520890538864196,15.510787887319536,0.43186936959459477,0.8043478260869565,0.3525641025641026,0.3507834615384624,0.5878378378378377,0.9166666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-10 11:00:00,15.520296133822427,15.509996523408107,0.4346846844594596,0.7999999999999998,0.358974358974359,0.35327636752136726,0.5945945945945945,0.9047619047142856,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-10 11:15:00,15.519679147488613,15.509202673240805,0.4375,0.7956521739130435,0.3653846153846154,0.3557692307692335,0.6013513513513513,0.8928571428571428,0.375,1.0,0.5555555555555556,0.0
2015-07-10 11:30:00,15.519039358456636,15.508406460859385,0.4403153155405406,0.7913043478260873,0.37179487179487175,0.35826209401709264,0.608108108108108,0.880952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-10 11:45:00,15.518376545320368,15.5076080103056,0.44313063040540546,0.7869565217391306,0.3782051282051282,0.3607549999999975,0.6148648648648648,0.869047619,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-07-10 12:00:00,15.517690486673686,15.506807445621213,0.44594594594594583,0.7826086956521738,0.38461538461538464,0.36324786324786373,0.6216216216216215,0.8571428571428572,0.25,1.0,0.5555555555555556,0.07070707066666666
2015-07-10 12:15:00,15.51698096111046,15.506004890847981,0.43524774797297305,0.7797101452173911,0.4038461538461538,0.3717948717948687,0.6407657658108108,0.869047619,0.29166666674999997,0.9166666666666665,0.5370370369999997,0.07070707066666666
2015-07-10 12:30:00,15.51624774722457,15.50520047002766,0.4245495493243243,0.7768115939130436,0.4230769230769231,0.38034188034188077,0.6599099098648648,0.880952381,0.33333333325000003,0.8333333333333335,0.5185185185555556,0.07070707066666666
2015-07-10 12:45:00,15.515490623609885,15.504394307202,0.41385135135135154,0.7739130434782608,0.4423076923076923,0.38888888888888573,0.679054054054054,0.8928571428571428,0.375,0.7500000000000002,0.5,0.07070707066666666
2015-07-10 13:00:00,15.514709368860288,15.503586526412766,0.4031531533783783,0.7710144930434781,0.46153846153846156,0.3974358974358978,0.6981981982432431,0.9047619047142856,0.41666666674999997,0.6666666666666667,0.48148148144444414,0.07070707066666666
2015-07-10 13:15:00,15.513903761569646,15.502777251701715,0.3924549547297298,0.7681159417391301,0.4807692307692308,0.40598290598290987,0.7173423422972972,0.9166666667142858,0.45833333325000003,0.5833333333333333,0.46296296300000006,0.07070707066666666
2015-07-10 13:30:00,15.513073580331836,15.501966607110598,0.3817567567567568,0.7652173913043478,0.5,0.41452991452991483,0.7364864864864864,0.9285714285714286,0.5,0.5,0.4444444444444444,0.07070707066666666
2015-07-10 13:45:00,15.512218603740735,15.501154716681182,0.3710585587837838,0.7623188408695651,0.5192307692307693,0.4230769230769269,0.7556306306756756,0.9404761904285714,0.54166666675,0.41666666666666674,0.42592592588888867,0.07070707066666666
2015-07-10 14:00:00,15.511338610390213,15.500341704455213,0.36036036013513506,0.7594202895652176,0.5384615384615384,0.43162393162393187,0.7747747747297297,0.9523809524285716,0.58333333325,0.3333333333333335,0.4074074074444445,0.07070707066666666
2015-07-10 14:15:00,15.510433378874149,15.49952769447446,0.34966216216216206,0.7565217391304349,0.5576923076923077,0.44017094017094394,0.7939189189189189,0.9642857142857142,0.625,0.25,0.38888888888888884,0.07070707066666666
2015-07-10 14:30:00,15.509502687786412,15.498712810780676,0.3389639641891893,0.7536231886956521,0.576923076923077,0.4487179487179489,0.8130630631081079,0.976190476142857,0.66666666675,0.16666666666666674,0.3703703703333331,0.07070707066666666
2015-07-10 14:45:00,15.508546315720887,15.49789717741561,0.32826576554054054,0.7507246373913041,0.5961538461538461,0.45726495726495386,0.832207207162162,0.9880952381428572,0.70833333325,0.08333333333333348,0.3518518518888889,0.07070707066666666
2015-07-10 15:00:00,15.507564041271438,15.49708091842103,0.31756756756756754,0.7478260869565219,0.6153846153846154,0.46581196581196593,0.8513513513513513,1.0,0.75,0.0,0.33333333333333326,0.05050505054545455
2015-07-10 15:15:00,15.506555643031952,15.496264157838686,0.3158783783783783,0.7405797104347824,0.5961538461538461,0.4597578205128201,0.805180180135135,1.0,0.75,0.08333333333333348,0.3518518518888889,0.05050505054545455
2015-07-10 15:30:00,15.505520899596286,15.49544701971034,0.31418918918918926,0.7333333330434781,0.576923076923077,0.4537037179487129,0.759009009054054,1.0,0.75,0.16666666666666674,0.3703703703333331,0.05050505054545455
2015-07-10 15:45:00,15.50445958955833,15.494629628077742,0.3125,0.7260869565217392,0.5576923076923077,0.44764957264957417,0.7128378378378377,1.0,0.75,0.25,0.38888888888888884,0.05050505054545455
2015-07-10 16:00:00,15.503371491511952,15.493812106982658,0.31081081081081074,0.7188405799999997,0.5384615384615384,0.44159542735042834,0.6666666666216216,1.0,0.75,0.3333333333333335,0.4074074074444445,0.05050505054545455
2015-07-10 16:15:00,15.502256384051027,15.492994580466842,0.3091216216216217,0.7115942026086954,0.5192307692307693,0.4355413247863211,0.6204954955405405,1.0,0.75,0.41666666666666674,0.42592592588888867,0.05050505054545455
2015-07-10 16:30:00,15.501114045769429,15.492177172572047,0.30743243243243223,0.7043478260869565,0.5,0.4294871794871824,0.5743243243243242,1.0,0.75,0.5,0.4444444444444444,0.05050505054545455
2015-07-10 16:45:00,15.49994425526104,15.491360007340038,0.3057432432432432,0.6971014495652175,0.4807692307692308,0.42343303418803657,0.5281531531081081,1.0,0.75,0.5833333333333333,0.46296296300000006,0.05050505054545455
2015-07-10 17:00:00,15.498746791119721,15.49054320881256,0.30405405405405417,0.6898550721739132,0.46153846153846156,0.41737893162393647,0.48198198202702697,1.0,0.75,0.6666666666666667,0.48148148144444414,0.05050505054545455
2015-07-10 17:15:00,15.497521431939358,15.489726901031387,0.3023648648648649,0.6826086956521742,0.4423076923076923,0.41132478632479064,0.43581081081081074,1.0,0.75,0.7500000000000002,0.5,0.05050505054545455
2015-07-10 17:30:00,15.496267956313822,15.48891120803826,0.30067567567567566,0.6753623191304348,0.4230769230769231,0.4052706410256448,0.3896396395945946,1.0,0.75,0.8333333333333335,0.5185185185555556,0.05050505054545455
2015-07-10 17:45:00,15.494986142836991,15.48809625387495,0.2989864864864864,0.6681159417391305,0.4038461538461538,0.3992165384615376,0.3434684685135135,1.0,0.75,0.9166666666666665,0.5370370369999997,0.05050505054545455
2015-07-10 18:00:00,15.493675770102731,15.487282162583206,0.29729729729729737,0.6608695652173915,0.38461538461538464,0.39316239316239177,0.29729729729729726,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 18:15:00,15.492336616704929,15.48646905820478,0.30405405405405417,0.6681159417391305,0.3653846153846154,0.39209401709401703,0.31306306310810805,0.9880952381428572,0.70833333325,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 18:30:00,15.49096846123745,15.485657064781439,0.31081081081081074,0.6753623191304348,0.34615384615384615,0.3910256410256423,0.3288288287837838,0.976190476142857,0.66666666675,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 18:45:00,15.489571082294171,15.484846306354935,0.31756756756756754,0.6826086956521742,0.3269230769230769,0.38995726495726757,0.3445945945945945,0.9642857142857142,0.625,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 19:00:00,15.488144258468964,15.484036906967034,0.32432432432432434,0.6898550721739132,0.3076923076923077,0.38888888888888573,0.36036036040540537,0.9523809524285716,0.58333333325,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 19:15:00,15.486687768355715,15.483228990659478,0.33108108108108114,0.6971014495652175,0.2884615384615385,0.387820512820511,0.37612612608108104,0.9404761904285714,0.54166666675,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 19:30:00,15.485201390548283,15.482422681474038,0.33783783783783794,0.7043478260869565,0.2692307692307692,0.38675213675213627,0.3918918918918919,0.9285714285714286,0.5,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 19:45:00,15.483684903640555,15.481618103452464,0.3445945945945945,0.7115942026086954,0.25,0.38568376068376153,0.4076576577027027,0.9166666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 20:00:00,15.482138086226401,15.48081538063651,0.3513513513513513,0.7188405799999997,0.23076923076923078,0.3846153846153868,0.42342342337837835,0.9047619047142856,0.41666666674999997,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 20:15:00,15.480560716899692,15.48001463706794,0.3581081081081081,0.7260869565217392,0.21153846153846154,0.38354700854700496,0.43918918918918914,0.8928571428571428,0.375,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 20:30:00,15.47895257425431,15.47921599678851,0.3648648648648649,0.7333333330434781,0.19230769230769232,0.38247863247863023,0.45495495499999994,0.880952381,0.33333333325000003,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 20:45:00,15.477313436884124,15.478419583839974,0.3716216216216217,0.7405797104347824,0.17307692307692307,0.3814102564102555,0.4707207206756756,0.869047619,0.29166666674999997,1.0,0.5555555555555556,0.0025656566060606066
2015-07-10 21:00:00,15.475643083383012,15.477625522264097,0.3783783783783783,0.7478260869565219,0.15384615384615385,0.38034188034188077,0.48648648648648646,0.8571428571428572,0.25,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 21:15:00,15.473941292344847,15.476833936102624,0.3845720722972974,0.7507246373913041,0.16025641025641027,0.38212252136752056,0.4954954955405405,0.8571428571428572,0.29166666674999997,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 21:30:00,15.472207842363506,15.476044949397323,0.39076576554054054,0.7536231886956521,0.16666666666666666,0.38390311965812174,0.5045045044594594,0.8571428571428572,0.33333333325000003,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 21:45:00,15.470442512032859,15.475258686189942,0.39695945945945965,0.7565217391304349,0.17307692307692307,0.38568376068376153,0.5135135135135135,0.8571428571428572,0.375,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 22:00:00,15.468645079946786,15.474475270522245,0.4031531533783783,0.7594202895652176,0.1794871794871795,0.38746440170940133,0.5225225225675675,0.8571428571428572,0.41666666674999997,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 22:15:00,15.466815324699153,15.473694826435986,0.4093468466216217,0.7623188408695651,0.18589743589743588,0.3892450000000025,0.5315315314864865,0.8571428571428572,0.45833333325000003,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 22:30:00,15.464953024883847,15.472917477972924,0.41554054054054057,0.7652173913043478,0.19230769230769232,0.3910256410256423,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 22:45:00,15.463057959094733,15.472143349174814,0.42173423445945946,0.7681159417391301,0.19871794871794873,0.3928062820512821,0.5495495495945946,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 23:00:00,15.461129905925695,15.471372564083419,0.4279279277027028,0.7710144930434781,0.20512820512820512,0.3945868803418833,0.5585585585135134,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 23:15:00,15.459168643970596,15.470605246740488,0.4341216216216215,0.7739130434782608,0.21153846153846154,0.39636752136752307,0.5675675675675675,0.8571428571428572,0.625,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 23:30:00,15.457173951823318,15.469841521187782,0.4403153155405406,0.7768115939130436,0.21794871794871795,0.39814816239316286,0.5765765766216215,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.007535353575757576
2015-07-10 23:45:00,15.455145608077734,15.469081511467055,0.44650900878378375,0.7797101452173911,0.22435897435897437,0.39992876068376404,0.5855855855405405,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.007535353575757576
2015-07-11 00:00:00,15.453083391327725,15.46832534162007,0.45270270270270285,0.7826086956521738,0.23076923076923078,0.40170940170940383,0.5945945945945945,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0010101009696969697
2015-07-11 00:15:00,15.450987080167156,15.467573135688578,0.462274775,0.7811594199999998,0.2435897435897436,0.40669517094017493,0.6047297297297296,0.869047619,0.72916666675,1.0,0.5740740744444444,0.0010101009696969697
2015-07-11 00:30:00,15.448856453189904,15.466825017714346,0.47184684662162146,0.7797101452173911,0.2564102564102564,0.4116808974359003,0.6148648648648648,0.880952381,0.70833333325,1.0,0.5925925922222222,0.0010101009696969697
2015-07-11 00:45:00,15.446691288989847,15.466081111739118,0.4814189189189191,0.7782608695652171,0.2692307692307692,0.4166666666666714,0.6249999999999999,0.8928571428571428,0.6875,1.0,0.6111111111111109,0.0010101009696969697
2015-07-11 01:00:00,15.44449136616085,15.465341541804662,0.49099099121621625,0.7768115939130436,0.28205128205128205,0.4216524358974354,0.6351351351351351,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0010101009696969697
2015-07-11 01:15:00,15.442256463296804,15.464606431952728,0.5005630628378379,0.7753623191304349,0.2948717948717949,0.4266381623931679,0.6452702702702702,0.9166666667142858,0.64583333325,1.0,0.6481481477777777,0.0010101009696969697
2015-07-11 01:30:00,15.439986358991575,15.463875906225073,0.5101351351351351,0.7739130434782608,0.3076923076923077,0.43162393162393187,0.6554054054054053,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0010101009696969697
2015-07-11 01:45:00,15.437683231514967,15.463150088663461,0.5197072074324325,0.7724637678260868,0.32051282051282054,0.43660970085470296,0.6655405405405405,0.9404761904285714,0.60416666675,1.0,0.6851851855555555,0.0010101009696969697
2015-07-11 02:00:00,15.435358857840564,15.462429103309645,0.5292792790540541,0.7710144930434781,0.3333333333333333,0.44159542735042834,0.6756756756756757,0.9523809524285716,0.58333333325,1.0,0.7037037033333333,0.0010101009696969697
2015-07-11 02:15:00,15.433027414617861,15.461713074205381,0.5388513513513513,0.7695652173913046,0.34615384615384615,0.44658119658119944,0.6858108108108107,0.9642857142857142,0.5625,1.0,0.7222222222222221,0.0010101009696969697
2015-07-11 02:30:00,15.430703078496355,15.46100212539243,0.5484234236486487,0.7681159417391301,0.358974358974359,0.45156696581196343,0.6959459459459458,0.976190476142857,0.54166666675,1.0,0.7407407411111109,0.0010101009696969697
