dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-25 20:45:00,16.187461328065858,15.635548913931466,0.5889639641891893,0.8239130434782611,0.15384615384615385,0.6018518376068371,0.5326576577027027,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-06-25 21:00:00,16.038241578560182,15.54209727332507,0.5878378378378379,0.8173913043478258,0.15384615384615385,0.6025641025641022,0.554054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.16767676763636366
2015-06-25 21:15:00,15.822936417837136,15.419378960103671,0.5861486486486487,0.8202898547826085,0.16025641025641027,0.6068376068376082,0.5653153152702702,0.8571428571428572,0.5,1.0,0.5740740744444444,0.16767676763636366
2015-06-25 21:30:00,15.534731902805984,15.264599130244365,0.5844594594594594,0.8231884060869565,0.16666666666666666,0.6111111111111143,0.5765765766216215,0.8571428571428572,0.5,1.0,0.5925925922222222,0.16767676763636366
2015-06-25 21:45:00,15.166814090375974,15.074962939724223,0.5827702702702704,0.8260869565217392,0.17307692307692307,0.6153846153846203,0.5878378378378377,0.8571428571428572,0.5,1.0,0.6111111111111109,0.16767676763636366
2015-06-25 22:00:00,14.712369037456375,14.84767554452035,0.5810810810810811,0.828985506956522,0.1794871794871795,0.6196581196581192,0.599099099054054,0.8571428571428572,0.5,1.0,0.6296296299999999,0.16767676763636366
2015-06-25 22:15:00,14.186998307166169,14.59555180821407,0.5793918918918921,0.8318840582608695,0.18589743589743588,0.6239316239316253,0.6103603604054053,0.8571428571428572,0.5,1.0,0.6481481477777777,0.16767676763636366
2015-06-25 22:30:00,13.695965487463296,14.393845424803793,0.5777027027027026,0.8347826086956522,0.19230769230769232,0.6282051282051242,0.6216216216216215,0.8571428571428572,0.5,1.0,0.6666666666666665,0.16767676763636366
2015-06-25 22:45:00,13.366949672515409,14.33341979589215,0.5760135135135136,0.8376811591304345,0.19871794871794873,0.6324786324786302,0.6328828828378378,0.8571428571428572,0.5,1.0,0.6851851855555555,0.16767676763636366
2015-06-25 23:00:00,13.327629956490169,14.505138323081793,0.5743243243243246,0.8405797104347825,0.20512820512820512,0.6367521367521363,0.6441441441891891,0.8571428571428572,0.5,1.0,0.7037037033333333,0.16767676763636366
2015-06-25 23:15:00,13.705685433555248,14.999864407975375,0.5726351351351351,0.8434782608695652,0.21153846153846154,0.6410256410256423,0.6554054054054053,0.8571428571428572,0.5,1.0,0.7222222222222221,0.16767676763636366
2015-06-25 23:30:00,14.628795197878304,15.908461452175546,0.570945945945946,0.8463768113043479,0.21794871794871795,0.6452991452991412,0.6666666666216216,0.8571428571428572,0.5,1.0,0.7407407411111109,0.16767676763636366
2015-06-25 23:45:00,16.224638343626992,17.321792857284947,0.5692567567567568,0.8492753626086955,0.22435897435897437,0.6495726495726473,0.6779279279729729,0.8571428571428572,0.5,1.0,0.7592592588888889,0.16767676763636366
2015-06-26 00:00:00,18.62089396496899,19.330722024906226,0.5675675675675675,0.8521739130434782,0.23076923076923078,0.6538461538461533,0.6891891891891891,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-26 00:15:00,21.945241156071948,22.02611235664204,0.5822072074324325,0.8456521739130434,0.23076923076923078,0.6520655128205135,0.670045045,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-26 00:30:00,26.213335210992174,25.41724629278514,0.5968468466216217,0.8391304347826085,0.23076923076923078,0.6502849145299123,0.6509009009459459,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 00:45:00,30.91876671249319,29.1596234486741,0.6114864864864866,0.8326086956521737,0.23076923076923078,0.6485042735042725,0.6317567567567567,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-26 01:00:00,35.19882575873263,32.75072884188139,0.6261261263513516,0.8260869565217392,0.23076923076923078,0.6467236324786327,0.6126126125675675,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-26 01:15:00,38.32323837259883,35.79419763987325,0.6407657655405405,0.8195652173913044,0.23076923076923078,0.6449430341880316,0.5934684685135134,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-26 01:30:00,39.8287117502195,38.02198022974231,0.6554054054054055,0.8130434782608695,0.23076923076923078,0.6431623931623918,0.5743243243243242,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-26 01:45:00,40.11347234510174,39.54567874747833,0.6700450452702704,0.8065217391304347,0.23076923076923078,0.641381752136752,0.555180180135135,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-26 02:00:00,39.7911264250976,40.57180826629536,0.6846846844594594,0.7999999999999998,0.23076923076923078,0.6396011538461508,0.5360360360810811,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-26 02:15:00,39.47528025805902,41.30688385940741,0.6993243243243243,0.7934782608695654,0.23076923076923078,0.637820512820511,0.5168918918918919,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-26 02:30:00,39.64124082989467,41.911143952283894,0.7139639641891893,0.7869565217391306,0.23076923076923078,0.6360398717948712,0.49774774770270264,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-26 02:45:00,40.21111799873971,42.35972037941554,0.7286036033783783,0.7804347826086957,0.23076923076923078,0.63425927350427,0.4786036036486486,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-26 03:00:00,40.9687223407859,42.581468327548436,0.7432432432432436,0.7739130434782608,0.23076923076923078,0.6324786324786302,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 03:15:00,41.69786443222507,42.505242983428616,0.747747747972973,0.777536232173913,0.2435897435897436,0.6271367521367495,0.4481981982432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 03:30:00,42.182354849248966,42.05989953380218,0.7522522520270274,0.7811594199999998,0.2564102564102564,0.6217948717948687,0.43693693689189184,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 03:45:00,42.206004168049404,41.17429316541517,0.7567567567567568,0.784782608695652,0.2692307692307692,0.616452991452995,0.42567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 04:00:00,41.55262296481817,39.77727906501367,0.7612612614864867,0.7884057973913041,0.28205128205128205,0.6111111111111143,0.4144144144594594,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 04:15:00,40.00602181574705,37.797712419343746,0.7657657655405405,0.7920289852173914,0.2948717948717949,0.6057692307692335,0.40315315310810806,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 04:30:00,37.35001129702785,35.16444841515151,0.7702702702702704,0.7956521739130435,0.3076923076923077,0.6004273504273527,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 04:45:00,33.493198710747826,31.88362394798713,0.7747747749999998,0.7992753626086957,0.32051282051282054,0.595085470085472,0.38063063067567565,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 05:00:00,28.843378262576593,28.27050274861766,0.7792792790540541,0.8028985504347825,0.3333333333333333,0.5897435897435912,0.3693693693243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 05:15:00,24.0325476603464,24.73927504996236,0.783783783783784,0.8065217391304347,0.34615384615384615,0.5844017094017104,0.3581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 05:30:00,20.031988049502115,21.754784445489307,0.7882882885135134,0.8101449278260868,0.358974358974359,0.5790598290598297,0.3468468468918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 05:45:00,17.480342282508925,19.576141090871676,0.7927927925675677,0.8137681156521741,0.37179487179487175,0.5737179487179489,0.3355855855405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 06:00:00,16.163227946690398,18.09182940986937,0.7972972972972971,0.8173913043478258,0.38461538461538464,0.5683760683760681,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-26 06:15:00,15.667592229948808,17.10665884647494,0.7871621621621625,0.8210144930434784,0.391025641025641,0.5705128205128176,0.3479729729729729,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-26 06:30:00,15.580382320186429,16.425438844680965,0.7770270270270274,0.8246376808695652,0.39743589743589747,0.5726495726495742,0.3716216216216216,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-26 06:45:00,15.55751952236052,15.884206464093056,0.7668918918918919,0.8282608695652174,0.4038461538461538,0.5747863247863236,0.39527027027027023,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-06-26 07:00:00,15.530821609648376,15.443909226769213,0.7567567567567568,0.8318840582608695,0.41025641025641024,0.5769230769230802,0.41891891891891886,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-26 07:15:00,15.501080472282293,15.0967222703805,0.7466216216216217,0.8355072460869564,0.4166666666666667,0.5790598290598297,0.44256756756756754,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-26 07:30:00,15.469088000494544,14.834820732597967,0.7364864864864866,0.8391304347826085,0.4230769230769231,0.5811965811965791,0.4662162162162162,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-26 07:45:00,15.435636084517439,14.650379751092697,0.7263513513513515,0.8427536234782607,0.4294871794871795,0.5833333333333357,0.4898648648648648,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-26 08:00:00,15.401516614583258,14.535574463535733,0.7162162162162165,0.8463768113043479,0.4358974358974359,0.5854700854700852,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-26 08:15:00,15.367521480924296,14.482580007598159,0.7060810810810814,0.8499999999999996,0.4423076923076923,0.5876068376068417,0.5371621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-26 08:30:00,15.334442573772845,14.483571520951033,0.6959459459459458,0.8536231886956522,0.44871794871794873,0.5897435897435912,0.5608108108108107,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,15.303071783361185,14.530724141265413,0.6858108108108107,0.8572463765217391,0.4551282051282052,0.5918803418803407,0.5844594594594594,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,15.274200999921625,14.616213006212375,0.6756756756756757,0.8608695652173912,0.46153846153846156,0.5940170940170972,0.608108108108108,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,15.248622113686435,14.732213253462973,0.6739864864864866,0.8659420286956521,0.44871794871794873,0.5997150854700877,0.6193693693243243,0.7976190475714284,0.70833333325,1.0,0.7592592588888889,0.0
2015-06-26 09:30:00,15.22712701488792,14.870900020688273,0.6722972972972976,0.8710144930434782,0.4358974358974359,0.6054131196581238,0.6306306306756756,0.7380952381428572,0.66666666675,1.0,0.7407407411111109,0.0
2015-06-26 09:45:00,15.210507593758367,15.024448445559347,0.6706081081081081,0.8760869565217391,0.4230769230769231,0.6111111111111143,0.6418918918918918,0.6785714285714286,0.625,1.0,0.7222222222222221,0.0
2015-06-26 10:00:00,15.199555740530071,15.185033665747252,0.6689189189189191,0.8811594199999999,0.41025641025641024,0.6168091025641047,0.6531531531081081,0.6190476189999998,0.58333333325,1.0,0.7037037033333333,0.0
2015-06-26 10:15:00,15.195063345435306,15.344830818923052,0.66722972972973,0.8862318843478261,0.39743589743589747,0.6225071367521338,0.6644144144594594,0.5595238095714286,0.54166666675,1.0,0.6851851855555555,0.0
2015-06-26 10:30:00,15.197822298706393,15.49601504275782,0.6655405405405406,0.8913043478260869,0.38461538461538464,0.6282051282051242,0.6756756756756757,0.49999999999999994,0.5,1.0,0.6666666666666665,0.0
2015-06-26 10:45:00,15.208624490575593,15.630761474922608,0.6638513513513515,0.8963768113043478,0.37179487179487175,0.6339031196581217,0.6869369368918918,0.4404761904285714,0.45833333325000003,1.0,0.6481481477777777,0.0
2015-06-26 11:00:00,15.227961655034425,15.742835437169713,0.6621621621621621,0.9014492756521739,0.358974358974359,0.6396011538461508,0.6981981982432431,0.380952381,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-06-26 11:15:00,15.25512490111123,15.832362987576289,0.660472972972973,0.9065217391304348,0.34615384615384615,0.6452991452991412,0.7094594594594594,0.3214285714285714,0.375,1.0,0.6111111111111109,0.0
2015-06-26 11:30:00,15.289105181593573,15.90106036830074,0.658783783783784,0.9115942026086956,0.3333333333333333,0.6509971367521388,0.7207207206756756,0.26190476185714284,0.33333333325000003,1.0,0.5925925922222222,0.0
2015-06-26 11:45:00,15.328893449269021,15.950643821501432,0.6570945945945945,0.9166666669565218,0.32051282051282054,0.6566951709401678,0.7319819820270269,0.2023809524285714,0.29166666674999997,1.0,0.5740740744444444,0.0
2015-06-26 12:00:00,15.373480656925125,15.982829589336774,0.6554054054054055,0.9217391304347826,0.3076923076923077,0.6623931623931654,0.7432432432432432,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-06-26 12:15:00,15.421857757349448,15.999333913965135,0.653716216216216,0.9239130434782608,0.2948717948717949,0.6666666666666643,0.7387387387837837,0.1666666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 12:30:00,15.47301570332956,16.001873037544918,0.652027027027027,0.9260869565217389,0.28205128205128205,0.6709401709401703,0.7342342341891891,0.19047619042857145,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 12:45:00,15.525945447653015,15.992163202234496,0.6503378378378379,0.9282608695652175,0.2692307692307692,0.6752136752136764,0.7297297297297296,0.21428571428571425,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 13:00:00,15.579637943107373,15.971920650192267,0.6486486486486489,0.9304347826086956,0.2564102564102564,0.6794871794871824,0.7252252252702702,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-26 13:15:00,15.633084142480204,15.942861623576608,0.6469594594594594,0.9326086956521742,0.2435897435897436,0.6837606837606884,0.7207207206756756,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-26 13:30:00,15.685274998559056,15.906702364545913,0.6452702702702704,0.9347826086956523,0.23076923076923078,0.6880341880341874,0.7162162162162161,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-06-26 13:45:00,15.735201464131505,15.865159115258574,0.6435810810810814,0.9369565217391305,0.21794871794871795,0.6923076923076934,0.7117117117567566,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-26 14:00:00,15.781854491985095,15.819948117872961,0.6418918918918919,0.9391304347826086,0.20512820512820512,0.6965811965811994,0.707207207162162,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-26 14:15:00,15.824225034907405,15.772785614547482,0.6402027027027029,0.9413043478260867,0.19230769230769232,0.7008547008547055,0.7027027027027026,0.35714285714285715,0.0625,1.0,0.5555555555555556,0.0
2015-06-26 14:30:00,15.861304045685985,15.72538784744051,0.6385135135135138,0.9434782608695653,0.1794871794871795,0.7051282051282044,0.6981981982432431,0.380952381,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-26 14:45:00,15.8920824771084,15.679471058710446,0.6368243243243243,0.9456521739130435,0.16666666666666666,0.7094017094017104,0.6936936936486486,0.4047619047142857,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-06-26 15:00:00,15.91555128196221,15.636751490515651,0.6351351351351353,0.9478260869565216,0.15384615384615385,0.7136752136752165,0.6891891891891891,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-26 15:15:00,15.930701413034976,15.598611090633344,0.6289414412162164,0.9369565217391305,0.14102564102564102,0.7076210683760706,0.6565315314864864,0.4523809524285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-06-26 15:30:00,15.936523823114259,15.565094629315915,0.622747747972973,0.9260869565217389,0.1282051282051282,0.7015669658119634,0.6238738739189189,0.4761904761428571,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-26 15:45:00,15.932009464987626,15.535912582434568,0.6165540540540542,0.9152173913043478,0.11538461538461539,0.6955128205128247,0.5912162162162161,0.49999999999999994,0.0625,1.0,0.5555555555555556,0.0
2015-06-26 16:00:00,15.916149291442633,15.510775425860515,0.6103603601351353,0.9043478260869562,0.10256410256410256,0.6894586752136789,0.5585585585135134,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,15.887934255266838,15.489393635464971,0.6041666668918921,0.893478260869565,0.08974358974358974,0.6834045726495717,0.5259009009459459,0.5476190475714284,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,15.846355309247816,15.471477687119119,0.597972972972973,0.8826086956521739,0.07692307692307693,0.6773504273504258,0.4932432432432432,0.5714285714285714,0.125,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,15.790403406173105,15.45673805669419,0.5917792790540541,0.8717391304347823,0.0641025641025641,0.67129628205128,0.4605855855405405,0.5952380952857144,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,15.71906949883029,15.444885220061373,0.5855855858108108,0.8608695652173912,0.05128205128205128,0.6652421794871799,0.42792792797297297,0.6190476189999998,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,15.63134454000692,15.435629653091883,0.5793918918918921,0.8499999999999996,0.038461538461538464,0.6591880341880341,0.39527027027027023,0.6428571428571428,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,15.526219482490554,15.428681831656927,0.573198197972973,0.8391304347826085,0.02564102564102564,0.6531338888888882,0.36261261256756755,0.6666666667142858,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,15.402685279068761,15.423752231627708,0.5670045047297299,0.8282608695652174,0.01282051282051282,0.6470797863247881,0.32995495499999994,0.6904761904285714,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,15.259732882529097,15.420551328875431,0.5608108108108107,0.8173913043478258,0.0,0.6410256410256423,0.29729729729729726,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,15.096353245659127,15.418789599271307,0.5568693695945945,0.8173913043478258,0.00641025641025641,0.641381752136752,0.31531531527027024,0.7023809524285713,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,14.91153732124641,15.418177518686548,0.5529279277027028,0.8173913043478258,0.01282051282051282,0.6417379059829074,0.33333333337837834,0.6904761904285714,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,14.704276062078508,15.418425562992349,0.5489864864864866,0.8173913043478258,0.019230769230769232,0.642094017094017,0.3513513513513513,0.6785714285714286,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,14.473560420942981,15.419244208059913,0.5450450452702704,0.8173913043478258,0.02564102564102564,0.6424501282051267,0.3693693693243243,0.6666666667142858,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-26 19:15:00,14.218381350627395,15.420343929760465,0.5411036033783785,0.8173913043478258,0.03205128205128205,0.6428062820512821,0.3873873874324324,0.6547619047142856,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-26 19:30:00,13.96576785211787,15.421483462473947,0.5371621621621623,0.8173913043478258,0.038461538461538464,0.6431623931623918,0.4054054054054054,0.6428571428571428,0.125,1.0,0.5555555555555556,0.0
2015-06-26 19:45:00,13.854901119194805,15.422614574615311,0.5332207209459461,0.8173913043478258,0.04487179487179487,0.6435185042735014,0.42342342337837835,0.630952381,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-26 20:00:00,14.053000393837175,15.423737293108244,0.5292792790540541,0.8173913043478258,0.05128205128205128,0.6438746581196568,0.44144144148648645,0.6190476189999998,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-26 20:15:00,14.727284918023946,15.424851644876444,0.5253378378378379,0.8173913043478258,0.057692307692307696,0.6442307692307665,0.45945945945945943,0.6071428571428572,0.0625,1.0,0.5555555555555556,0.0
2015-06-26 20:30:00,16.04497393373407,15.425957656843606,0.5213963966216217,0.8173913043478258,0.0641025641025641,0.6445868803418762,0.4774774774324324,0.5952380952857144,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-26 20:45:00,18.19138780859518,15.427055355933428,0.5174549547297298,0.8173913043478258,0.07051282051282051,0.6449430341880316,0.4954954955405405,0.5833333332857142,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-06-26 21:00:00,21.42425141282953,15.4281447690696,0.5135135135135136,0.8173913043478258,0.07692307692307693,0.6452991452991412,0.5135135135135135,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-06-26 21:15:00,25.8693050403304,15.42922592317582,0.5242117114864866,0.8181159417391304,0.08333333333333333,0.6492165384615376,0.527027027027027,0.5833333332857142,0.020833333249999975,1.0,0.5740740744444444,0.0
2015-06-26 21:30:00,30.96575943005427,15.430298845175773,0.5349099101351351,0.8188405800000003,0.08974358974358974,0.6531338888888882,0.5405405405405405,0.5952380952857144,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-06-26 21:45:00,35.711596277877234,15.431363561993164,0.5456081081081081,0.8195652173913044,0.09615384615384616,0.6570512820512846,0.554054054054054,0.6071428571428572,0.0625,1.0,0.6111111111111109,0.0
2015-06-26 22:00:00,39.233025120657224,15.432420100551687,0.5563063060810811,0.8202898547826085,0.10256410256410256,0.6609686752136739,0.5675675675675675,0.6190476189999998,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-06-26 22:15:00,40.709859142254274,15.43346848777503,0.5670045047297299,0.8210144930434784,0.10897435897435898,0.6648860256410245,0.581081081081081,0.630952381,0.10416666674999997,1.0,0.6481481477777777,0.0
2015-06-26 22:30:00,39.56950213574194,15.434508750586886,0.5777027027027026,0.8217391304347825,0.11538461538461539,0.6688034188034209,0.5945945945945945,0.6428571428571428,0.125,1.0,0.6666666666666665,0.0
2015-06-26 22:45:00,36.22972033104831,15.435540915910961,0.5884009006756759,0.8224637678260867,0.1217948717948718,0.6727208119658101,0.608108108108108,0.6547619047142856,0.14583333325000003,1.0,0.6851851855555555,0.0
2015-06-26 23:00:00,31.455094882183232,15.436565010670945,0.5990990993243244,0.8231884060869565,0.1282051282051282,0.6766381623931608,0.6216216216216215,0.6666666667142858,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-06-26 23:15:00,26.37236686298139,15.43758106179052,0.6097972972972976,0.8239130434782611,0.1346153846153846,0.6805555555555571,0.6351351351351351,0.6785714285714286,0.1875,1.0,0.7222222222222221,0.0
2015-06-26 23:30:00,21.914428188037704,15.4385890961934,0.6204954952702704,0.8246376808695652,0.14102564102564102,0.6844729487179535,0.6486486486486486,0.6904761904285714,0.20833333325000003,1.0,0.7407407411111109,0.0
2015-06-26 23:45:00,18.36293697023229,15.439589140803266,0.6311936939189191,0.8253623191304347,0.14743589743589744,0.6883902991453041,0.6621621621621621,0.7023809524285713,0.22916666674999997,1.0,0.7592592588888889,0.0
2015-06-27 00:00:00,15.80086270405756,15.440581222543814,0.6418918918918919,0.8260869565217392,0.15384615384615385,0.6923076923076934,0.6756756756756757,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 00:15:00,14.132916872522292,15.441565368338747,0.6514639641891893,0.8181159417391304,0.15384615384615385,0.6915954273504283,0.661036036081081,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 00:30:00,13.21924645576435,15.44254160511175,0.6610360358108107,0.8101449278260868,0.15384615384615385,0.690883205128209,0.6463963963513513,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 00:45:00,12.919998433921606,15.443509959786525,0.6706081081081081,0.8021739130434784,0.15384615384615385,0.6901709401709439,0.6317567567567567,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 01:00:00,13.095319787131915,15.444470459286757,0.6801801804054055,0.7942028982608695,0.15384615384615385,0.6894586752136789,0.6171171171621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 01:15:00,13.605357495533138,15.445423130536144,0.689752252027027,0.786231884347826,0.15384615384615385,0.6887464529914524,0.6024774774324324,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 01:30:00,14.310258539263144,15.446368000458387,0.6993243243243243,0.7782608695652171,0.15384615384615385,0.6880341880341874,0.5878378378378377,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 01:45:00,15.070169898459792,15.447305095977175,0.7088963966216217,0.7702898547826087,0.15384615384615385,0.6873219230769223,0.5731981982432431,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 02:00:00,15.745238553260949,15.448234444016206,0.7184684682432436,0.7623188408695651,0.15384615384615385,0.686609700854703,0.5585585585135134,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 02:15:00,16.22418575530354,15.44915607149917,0.7280405405405406,0.7543478260869567,0.15384615384615385,0.6858974358974379,0.5439189189189189,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 02:30:00,16.51002984222071,15.450070005349758,0.737612612837838,0.7463768113043479,0.15384615384615385,0.6851851709401728,0.5292792793243243,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 02:45:00,16.63436342314467,15.450976272491669,0.7471846844594598,0.7384057973913043,0.15384615384615385,0.6844729487179535,0.5146396395945946,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 03:00:00,16.62877910720762,15.451874899848606,0.7567567567567568,0.7304347826086954,0.15384615384615385,0.6837606837606884,0.49999999999999994,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-27 03:15:00,16.524869503541794,15.45276591434425,0.760698197972973,0.7362318843478262,0.16666666666666666,0.6780626923076909,0.48423423418918915,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-27 03:30:00,16.354227221279384,15.453649342902304,0.7646396398648652,0.7420289852173916,0.1794871794871795,0.6723646581196618,0.4684684685135135,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-27 03:45:00,16.148444869552602,15.454525212446454,0.7685810810810814,0.7478260869565219,0.19230769230769232,0.6666666666666643,0.45270270270270263,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-06-27 04:00:00,15.93911505749366,15.455393549900403,0.7725225222972971,0.7536231886956521,0.20512820512820512,0.6609686752136739,0.43693693689189184,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-27 04:15:00,15.752315546584557,15.456254382187838,0.7764639641891893,0.7594202895652176,0.21794871794871795,0.6552706410256377,0.42117117121621617,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-27 04:30:00,15.592064707706447,15.457107736232462,0.7804054054054055,0.7652173913043478,0.23076923076923078,0.6495726495726473,0.4054054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-27 04:45:00,15.456866064090285,15.457953638957967,0.7843468466216217,0.7710144930434781,0.2435897435897436,0.6438746581196568,0.3896396395945946,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-27 05:00:00,15.345223138967011,15.45879211728804,0.7882882885135134,0.7768115939130436,0.2564102564102564,0.6381766239316207,0.3738738739189189,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-27 05:15:00,15.255639455567579,15.459623198146383,0.79222972972973,0.7826086956521738,0.2692307692307692,0.6324786324786302,0.3581081081081081,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
