dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-03 06:45:00,15.46003610316377,15.503789824117565,0.8800675675675678,0.6260869565217391,0.3076923076923077,0.5566239316239319,0.28378378378378377,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-06-03 07:00:00,15.46012167312712,15.503452663049547,0.8716216216216217,0.6492753626086953,0.28205128205128205,0.5555555555555571,0.3063063063513513,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-03 07:15:00,15.460220012243285,15.503113920124743,0.8631756756756757,0.6724637678260872,0.2564102564102564,0.5544871794871753,0.3288288287837838,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-03 07:30:00,15.460330881867367,15.502773696992302,0.85472972972973,0.6956521739130435,0.23076923076923078,0.5534188034188006,0.3513513513513513,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-06-03 07:45:00,15.460454043354472,15.502432095301375,0.846283783783784,0.7188405799999997,0.20512820512820512,0.5523504273504258,0.3738738739189189,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-03 08:00:00,15.4605892580597,15.502089216701133,0.8378378378378379,0.7420289852173916,0.1794871794871795,0.5512820512820511,0.3963963963513513,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-03 08:15:00,15.460736287338133,15.501745162840704,0.8293918918918919,0.7652173913043478,0.15384615384615385,0.5502136752136764,0.41891891891891886,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-06-03 08:30:00,15.460894892544898,15.501400035369267,0.8209459459459463,0.7884057973913041,0.1282051282051282,0.5491452991452945,0.44144144148648645,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-03 08:45:00,15.461064835035074,15.50105393593596,0.8125000000000002,0.8115942026086955,0.10256410256410256,0.5480769230769198,0.46396396391891886,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-03 09:00:00,15.461245876163776,15.50070696618994,0.8040540540540542,0.8347826086956522,0.07692307692307693,0.5470085470085451,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-03 09:15:00,15.461437777286092,15.500359227780356,0.7939189189189191,0.8347826086956522,0.09615384615384616,0.5527065384615355,0.5078828828378378,0.869047619,0.5,0.9166666666666665,0.7592592588888889,0.0
2015-06-03 09:30:00,15.461640299757132,15.500010822356368,0.783783783783784,0.8347826086956522,0.11538461538461539,0.5584045726495717,0.5292792793243243,0.880952381,0.5,0.8333333333333335,0.7407407411111109,0.0
2015-06-03 09:45:00,15.461853204931993,15.499661851567133,0.7736486486486485,0.8347826086956522,0.1346153846153846,0.5641025641025621,0.5506756756756757,0.8928571428571428,0.5,0.7500000000000002,0.7222222222222221,0.0
2015-06-03 10:00:00,15.462076254165776,15.499312417061795,0.7635135135135134,0.8347826086956522,0.15384615384615385,0.5698005555555525,0.5720720720270269,0.9047619047142856,0.5,0.6666666666666667,0.7037037033333333,0.0
2015-06-03 10:15:00,15.462309208813574,15.498962620489507,0.7533783783783783,0.8347826086956522,0.17307692307692307,0.5754985897435887,0.5934684685135134,0.9166666667142858,0.5,0.5833333333333333,0.6851851855555555,0.0
2015-06-03 10:30:00,15.462551830230506,15.49861256349943,0.7432432432432436,0.8347826086956522,0.19230769230769232,0.5811965811965791,0.6148648648648648,0.9285714285714286,0.5,0.5,0.6666666666666665,0.0
2015-06-03 10:45:00,15.46280387977165,15.498262347740711,0.7331081081081081,0.8347826086956522,0.21153846153846154,0.5868945726495767,0.6362612612162162,0.9404761904285714,0.5,0.41666666666666674,0.6481481477777777,0.0
2015-06-03 11:00:00,15.46306511879212,15.49791207486251,0.722972972972973,0.8347826086956522,0.23076923076923078,0.5925926068376057,0.6576576577027027,0.9523809524285716,0.5,0.3333333333333335,0.6296296299999999,0.0
2015-06-03 11:15:00,15.463335308647006,15.497561846513976,0.7128378378378379,0.8347826086956522,0.25,0.5982905982906033,0.679054054054054,0.9642857142857142,0.5,0.25,0.6111111111111109,0.0
2015-06-03 11:30:00,15.463614210691418,15.497211764344266,0.7027027027027029,0.8347826086956522,0.2692307692307692,0.6039885897435937,0.7004504504054053,0.976190476142857,0.5,0.16666666666666674,0.5925925922222222,0.0
2015-06-03 11:45:00,15.463901586280455,15.496861930002535,0.6925675675675678,0.8347826086956522,0.2884615384615385,0.6096866239316228,0.7218468468918917,0.9880952381428572,0.5,0.08333333333333348,0.5740740744444444,0.0
2015-06-03 12:00:00,15.464197196769211,15.496512445137922,0.6824324324324327,0.8347826086956522,0.3076923076923077,0.6153846153846203,0.7432432432432432,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 12:15:00,15.46450080351279,15.496163411399591,0.6649774777027029,0.8094202895652174,0.28205128205128205,0.6203703846153843,0.7409909909459459,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 12:30:00,15.464812167866294,15.495814930436707,0.6475225222972976,0.7840579713043478,0.2564102564102564,0.6253561111111097,0.7387387387837837,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 12:45:00,15.465131051184828,15.495467103898404,0.6300675675675678,0.758695652173913,0.23076923076923078,0.6303418803418808,0.7364864864864864,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 13:00:00,15.465457214823475,15.495120033433846,0.612612612837838,0.7333333330434781,0.20512820512820512,0.6353276495726448,0.7342342341891891,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 13:15:00,15.46579042013735,15.49477382069218,0.5951576574324327,0.7079710147826086,0.1794871794871795,0.6403133760683772,0.7319819820270269,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 13:30:00,15.466130428481556,15.494428567322569,0.5777027027027026,0.6826086956521742,0.15384615384615385,0.6452991452991412,0.7297297297297296,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 13:45:00,15.466477001211176,15.494084374974156,0.560247747972973,0.6572463765217389,0.1282051282051282,0.6502849145299123,0.7274774774324324,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 14:00:00,15.466829899681326,15.493741345296097,0.5427927925675675,0.6318840582608694,0.10256410256410256,0.6552706410256377,0.7252252252702702,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 14:15:00,15.467188885247095,15.493399579937547,0.5253378378378379,0.606521739130435,0.07692307692307693,0.6602564102564088,0.7229729729729729,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 14:30:00,15.467553719263599,15.493059180547668,0.5078828831081081,0.5811594199999999,0.05128205128205128,0.6652421794871799,0.7207207206756756,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 14:45:00,15.467924163085929,15.4927202487756,0.4904279277027028,0.5557971017391303,0.02564102564102564,0.6702279059829053,0.7184684685135134,1.0,0.5,0.0,0.5555555555555556,0.0020202020606060606
2015-06-03 15:00:00,15.468299978069176,15.492382886270507,0.472972972972973,0.5304347826086957,0.0,0.6752136752136764,0.7162162162162161,1.0,0.5,0.0,0.5555555555555556,0.0
2015-06-03 15:15:00,15.468680925568455,15.49204719468153,0.4763513513513513,0.5355072460869565,0.0,0.6702279059829053,0.6846846847297297,0.9880952381428572,0.5,0.08333333333333348,0.5555555555555556,0.0
2015-06-03 15:30:00,15.46906676693886,15.491713275657835,0.4797297297297298,0.5405797104347825,0.0,0.6652421794871799,0.6531531531081081,0.976190476142857,0.5,0.16666666666666674,0.5555555555555556,0.0
2015-06-03 15:45:00,15.469457263535492,15.49138123084857,0.4831081081081081,0.5456521739130433,0.0,0.6602564102564088,0.6216216216216215,0.9642857142857142,0.5,0.25,0.5555555555555556,0.0
2015-06-03 16:00:00,15.469852176713447,15.491051161902885,0.4864864864864866,0.5507246373913042,0.0,0.6552706410256377,0.5900900901351351,0.9523809524285716,0.5,0.3333333333333335,0.5555555555555556,0.0
2015-06-03 16:15:00,15.47025126782783,15.490723170469938,0.4898648648648649,0.5557971017391303,0.0,0.6502849145299123,0.5585585585135134,0.9404761904285714,0.5,0.41666666666666674,0.5555555555555556,0.0
2015-06-03 16:30:00,15.470654298233745,15.490397358198885,0.4932432432432432,0.5608695652173912,0.0,0.6452991452991412,0.527027027027027,0.9285714285714286,0.5,0.5,0.5555555555555556,0.0
2015-06-03 16:45:00,15.471061029286282,15.490073826738872,0.4966216216216217,0.565942028695652,0.0,0.6403133760683772,0.4954954955405405,0.9166666667142858,0.5,0.5833333333333333,0.5555555555555556,0.0
2015-06-03 17:00:00,15.47147122234055,15.489752677739062,0.5,0.5710144930434782,0.0,0.6353276495726448,0.46396396391891886,0.9047619047142856,0.5,0.6666666666666667,0.5555555555555556,0.0
2015-06-03 17:15:00,15.471884638751652,15.489434012848607,0.5033783783783785,0.576086956521739,0.0,0.6303418803418808,0.4324324324324324,0.8928571428571428,0.5,0.7500000000000002,0.5555555555555556,0.0
2015-06-03 17:30:00,15.472301039874676,15.489117933716646,0.506756756756757,0.5811594199999999,0.0,0.6253561111111097,0.4009009009459459,0.880952381,0.5,0.8333333333333335,0.5555555555555556,0.0
2015-06-03 17:45:00,15.472720187064727,15.488804541992348,0.5101351351351351,0.586231884347826,0.0,0.6203703846153843,0.3693693693243243,0.869047619,0.5,0.9166666666666665,0.5555555555555556,0.0
2015-06-03 18:00:00,15.473141841676908,15.488493939324863,0.5135135135135136,0.5913043478260871,0.0,0.6153846153846203,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-03 18:15:00,15.47356576506632,15.488186227363338,0.5078828831081081,0.5999999999999999,0.00641025641025641,0.61574072649573,0.3547297297297297,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-03 18:30:00,15.473991718588055,15.487881507756931,0.5022522520270272,0.6086956521739131,0.01282051282051282,0.6160968803418783,0.3716216216216216,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-03 18:45:00,15.474419463597226,15.487579882154801,0.4966216216216217,0.6173913043478261,0.019230769230769232,0.616452991452995,0.3885135135135135,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-06-03 19:00:00,15.474848761448927,15.487281452206096,0.49099099121621625,0.6260869565217391,0.02564102564102564,0.6168091025641047,0.4054054054054054,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-03 19:15:00,15.475279373498257,15.486986319559966,0.4853603601351353,0.6347826086956521,0.03205128205128205,0.617165256410253,0.42229729729729726,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-03 19:30:00,15.475711061100318,15.486694585865571,0.4797297297297298,0.643478260869565,0.038461538461538464,0.6175213675213698,0.43918918918918914,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-06-03 19:45:00,15.476143585610206,15.48640635277206,0.47409909932432437,0.652173913043478,0.04487179487179487,0.6178774786324794,0.45608108108108103,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-03 20:00:00,15.476576708383034,15.486121721928587,0.4684684682432434,0.6608695652173915,0.05128205128205128,0.6182336324786277,0.4729729729729729,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-03 20:15:00,15.477010190773886,15.485840794984313,0.46283783783783794,0.6695652173913045,0.057692307692307696,0.6185897435897445,0.4898648648648648,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-06-03 20:30:00,15.477443794137866,15.485563673588375,0.4572072074324325,0.6782608695652175,0.0641025641025641,0.6189458547008613,0.5067567567567567,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-03 20:45:00,15.477877279830082,15.485290459389946,0.4515765763513515,0.6869565217391305,0.07051282051282051,0.6193020085470096,0.5236486486486486,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-03 21:00:00,15.47831040920563,15.485021254038164,0.44594594594594583,0.6956521739130435,0.07692307692307693,0.6196581196581192,0.5405405405405405,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-03 21:15:00,15.47874294361961,15.484756159182188,0.4611486486486487,0.6971014495652175,0.08333333333333333,0.6196581196581192,0.5394144144594594,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-06-03 21:30:00,15.479174644427118,15.48449527647118,0.4763513513513513,0.6985507243478262,0.08974358974358974,0.6196581196581192,0.5382882882432432,0.5714285714285714,0.25,1.0,0.5925925922222222,0.0
2015-06-03 21:45:00,15.479605272983266,15.484238707554278,0.49155405405405417,0.7000000000000002,0.09615384615384616,0.6196581196581192,0.5371621621621621,0.5714285714285714,0.25,1.0,0.6111111111111109,0.0
2015-06-03 22:00:00,15.480034590643143,15.483986554080644,0.506756756756757,0.7014492756521737,0.10256410256410256,0.6196581196581192,0.5360360360810811,0.5714285714285714,0.25,1.0,0.6296296299999999,0.0
2015-06-03 22:15:00,15.480462358761857,15.483738917699432,0.5219594594594594,0.7028985504347824,0.10897435897435898,0.6196581196581192,0.5349099098648649,0.5714285714285714,0.25,1.0,0.6481481477777777,0.0
2015-06-03 22:30:00,15.480888338694498,15.483495900059788,0.5371621621621623,0.7043478260869565,0.11538461538461539,0.6196581196581192,0.5337837837837838,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-06-03 22:45:00,15.481312291796176,15.48325760281088,0.5523648648648649,0.7057971017391305,0.1217948717948718,0.6196581196581192,0.5326576577027027,0.5714285714285714,0.25,1.0,0.6851851855555555,0.0
2015-06-03 23:00:00,15.481733979421989,15.483024127601853,0.5675675675675675,0.7072463765217392,0.1282051282051282,0.6196581196581192,0.5315315314864865,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-06-03 23:15:00,15.482153162927036,15.482795576081855,0.5827702702702704,0.7086956521739127,0.1346153846153846,0.6196581196581192,0.5304054054054054,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-06-03 23:30:00,15.482569603666418,15.482572049900046,0.597972972972973,0.7101449278260872,0.14102564102564102,0.6196581196581192,0.5292792793243243,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-06-03 23:45:00,15.482983062995233,15.482353650705573,0.6131756756756757,0.7115942026086954,0.14743589743589744,0.6196581196581192,0.5281531531081081,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-06-04 00:00:00,15.483393343643355,15.48214045859749,0.6283783783783783,0.7130434782608694,0.15384615384615385,0.6196581196581192,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-04 00:15:00,15.48380041383977,15.481932467474387,0.6368243243243243,0.7166666669565216,0.16666666666666666,0.6182336324786277,0.5225225225675675,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-06-04 00:30:00,15.48420428318823,15.48172964968476,0.6452702702702704,0.7202898547826089,0.1794871794871795,0.6168091025641047,0.5180180179729729,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-06-04 00:45:00,15.484604961292481,15.481531977577088,0.653716216216216,0.7239130434782606,0.19230769230769232,0.6153846153846203,0.5135135135135135,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-06-04 01:00:00,15.485002457756286,15.481339423499868,0.6621621621621621,0.7275362321739132,0.20512820512820512,0.6139601282051288,0.509009009054054,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-06-04 01:15:00,15.485396782183388,15.481151959801586,0.6706081081081081,0.73115942,0.21794871794871795,0.6125355982905987,0.5045045044594594,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-06-04 01:30:00,15.48578794417755,15.480969558830724,0.6790540540540542,0.7347826086956522,0.23076923076923078,0.6111111111111143,0.49999999999999994,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-06-04 01:45:00,15.486175953342526,15.480792192935775,0.6875000000000002,0.7384057973913043,0.2435897435897436,0.6096866239316228,0.4954954955405405,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-06-04 02:00:00,15.486560819282058,15.480619834465234,0.6959459459459458,0.7420289852173916,0.2564102564102564,0.6082620940170997,0.4909909909459459,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-06-04 02:15:00,15.486942551599913,15.48045245576758,0.7043918918918919,0.7456521739130433,0.2692307692307692,0.6068376068376082,0.48648648648648646,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-06-04 02:30:00,15.48732115989984,15.480290029191305,0.7128378378378379,0.7492753626086959,0.28205128205128205,0.6054131196581238,0.48198198202702697,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-04 02:45:00,15.487696653785589,15.480132527084903,0.721283783783784,0.7528985504347827,0.2948717948717949,0.6039885897435937,0.4774774774324324,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-06-04 03:00:00,15.488069042860918,15.47997992179685,0.7297297297297296,0.7565217391304349,0.3076923076923077,0.6025641025641022,0.4729729729729729,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-04 03:15:00,15.48843833672958,15.479832185675647,0.7443693695945945,0.7528985504347827,0.30128205128205127,0.5961538461538467,0.4572072071621621,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-04 03:30:00,15.488804544995327,15.479689291069779,0.759009008783784,0.7492753626086959,0.2948717948717949,0.5897435897435912,0.44144144148648645,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-04 03:45:00,15.489167677261916,15.479551210327726,0.7736486486486485,0.7456521739130433,0.2884615384615385,0.5833333333333357,0.42567567567567566,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-06-04 04:00:00,15.489527743133097,15.47941791579799,0.7882882885135134,0.7420289852173916,0.28205128205128205,0.5769230769230802,0.4099099098648648,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-04 04:15:00,15.489884752212625,15.479289379829044,0.8029279277027028,0.7384057973913043,0.27564102564102566,0.5705128205128176,0.3941441441891892,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-04 04:30:00,15.490238714104256,15.479165574769391,0.8175675675675678,0.7347826086956522,0.2692307692307692,0.5641025641025621,0.37837837837837834,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-06-04 04:45:00,15.490589638411734,15.47904647296751,0.8322072074324323,0.73115942,0.26282051282051283,0.5576923076923066,0.36261261256756755,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-04 05:00:00,15.49093753473883,15.478932046771893,0.8468468466216217,0.7275362321739132,0.2564102564102564,0.5512820512820511,0.3468468468918919,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-04 05:15:00,15.491282412689285,15.478822268531037,0.8614864864864866,0.7239130434782606,0.25,0.5448717948717956,0.33108108108108103,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-06-04 05:30:00,15.491624281866851,15.478717110593415,0.8761261263513511,0.7202898547826089,0.2435897435897436,0.5384615384615401,0.31531531527027024,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-04 05:45:00,15.491963151875293,15.478616545307524,0.8907657655405405,0.7166666669565216,0.23717948717948717,0.5320512820512846,0.29954954959459457,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-04 06:00:00,15.492299032318346,15.478520545021851,0.9054054054054055,0.7130434782608694,0.23076923076923078,0.5256410256410291,0.28378378378378377,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 06:15:00,15.492631932799785,15.478429082084885,0.9025900898648651,0.715217391304348,0.23076923076923078,0.5224358974358978,0.29391891891891886,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 06:30:00,15.492961862923353,15.478342128845112,0.8997747749999998,0.7173913043478262,0.23076923076923078,0.5192307692307736,0.30405405405405406,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 06:45:00,15.493288832292805,15.478259657651027,0.8969594594594594,0.7195652173913043,0.23076923076923078,0.5160256410256423,0.31418918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 07:00:00,15.493612850511889,15.478181640851107,0.894144143918919,0.7217391304347824,0.23076923076923078,0.5128205128205181,0.3243243243243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 07:15:00,15.493933927184367,15.47810805079385,0.8913288290540542,0.7239130434782606,0.23076923076923078,0.5096153846153868,0.33445945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 07:30:00,15.494252071913989,15.478038859827745,0.8885135135135138,0.7260869565217392,0.23076923076923078,0.5064102564102555,0.3445945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 07:45:00,15.494567294304511,15.477974040301275,0.8856981979729734,0.7282608695652173,0.23076923076923078,0.5032051282051313,0.3547297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 08:00:00,15.494879603959687,15.47791356456293,0.8828828831081081,0.7304347826086954,0.23076923076923078,0.5,0.3648648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 08:15:00,15.495189010483262,15.477857404961199,0.8800675675675678,0.732608695652174,0.23076923076923078,0.4967948717948758,0.375,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 08:30:00,15.495495523478999,15.47780553384457,0.8772522520270274,0.7347826086956522,0.23076923076923078,0.4935897435897445,0.3851351351351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 08:45:00,15.495799152550653,15.477757923561535,0.8744369371621621,0.7369565217391307,0.23076923076923078,0.4903846153846132,0.39527027027027023,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 09:00:00,15.49609990730197,15.47771454646058,0.8716216216216217,0.7391304347826089,0.23076923076923078,0.487179487179489,0.4054054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 09:15:00,15.496397797336707,15.477675374890197,0.8597972972972976,0.7355072460869563,0.2435897435897436,0.49287747863247944,0.4335585585135135,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 09:30:00,15.496692832258615,15.47764038119886,0.847972972972973,0.7318840582608699,0.2564102564102564,0.4985755128205156,0.46171171175675674,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 09:45:00,15.496985021671454,15.477609537735074,0.8361486486486489,0.7282608695652173,0.2692307692307692,0.504273504273506,0.4898648648648648,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 10:00:00,15.497274375178973,15.47758281684732,0.8243243243243243,0.7246376808695651,0.28205128205128205,0.5099714957264965,0.5180180179729729,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 10:15:00,15.497560902384931,15.477560190884091,0.8125000000000002,0.7210144930434783,0.2948717948717949,0.5156695299145326,0.5461711712162162,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 10:30:00,15.497844612893074,15.477541632193873,0.8006756756756761,0.7173913043478262,0.3076923076923077,0.5213675213675231,0.5743243243243242,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 10:45:00,15.498125516307164,15.47752711312515,0.7888513513513515,0.7137681156521736,0.32051282051282054,0.5270655128205135,0.6024774774324324,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 11:00:00,15.498403622230944,15.477516606026418,0.7770270270270274,0.7101449278260872,0.3333333333333333,0.5327635470085426,0.6306306306756756,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 11:15:00,15.498678940268176,15.477510083246159,0.7652027027027029,0.7065217391304346,0.34615384615384615,0.5384615384615401,0.6587837837837838,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 11:30:00,15.498951480022605,15.477507517132866,0.7533783783783783,0.7028985504347824,0.358974358974359,0.5441595299145305,0.6869369368918918,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 11:45:00,15.499221251097998,15.477508880035026,0.7415540540540542,0.6992753626086956,0.37179487179487175,0.5498575641025596,0.715090090135135,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 12:00:00,15.4994882630981,15.477514144301127,0.7297297297297296,0.6956521739130435,0.38461538461538464,0.5555555555555571,0.7432432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-04 12:15:00,15.499752525626665,15.47752328227966,0.7235360358108107,0.6898550721739132,0.3525641025641026,0.5598290598290561,0.7387387387837837,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-06-04 12:30:00,15.500014048287447,15.477536266319106,0.7173423425675678,0.6840579713043478,0.32051282051282054,0.5641025641025621,0.7342342341891891,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-06-04 12:45:00,15.500272840684204,15.477553068767964,0.7111486486486489,0.6782608695652175,0.2884615384615385,0.5683760683760681,0.7297297297297296,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-06-04 13:00:00,15.50052891242068,15.477573661974715,0.70495495472973,0.6724637678260872,0.2564102564102564,0.5726495726495742,0.7252252252702702,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-06-04 13:15:00,15.50078227310064,15.477598018287857,0.6987612614864867,0.6666666669565218,0.22435897435897437,0.5769230769230802,0.7207207206756756,0.5119047618571428,0.25,1.0,0.6851851855555555,0.0
2015-06-04 13:30:00,15.501032932327831,15.477626110055859,0.6925675675675678,0.6608695652173915,0.19230769230769232,0.5811965811965791,0.7162162162162161,0.49999999999999994,0.25,1.0,0.6666666666666665,0.0
2015-06-04 13:45:00,15.501280899706005,15.477657909627226,0.6863738736486489,0.6550724634782608,0.16025641025641027,0.5854700854700852,0.7117117117567566,0.4880952381428572,0.25,1.0,0.6481481477777777,0.0
2015-06-04 14:00:00,15.50152618483892,15.477693389350451,0.6801801804054055,0.6492753626086953,0.1282051282051282,0.5897435897435912,0.707207207162162,0.4761904761428571,0.25,1.0,0.6296296299999999,0.0
2015-06-04 14:15:00,15.501768797330326,15.477732521574007,0.6739864864864866,0.643478260869565,0.09615384615384616,0.5940170940170972,0.7027027027027026,0.46428571428571425,0.25,1.0,0.6111111111111109,0.0
2015-06-04 14:30:00,15.50200874678399,15.477775278646385,0.6677927925675677,0.6376811591304348,0.0641025641025641,0.5982905982906033,0.6981981982432431,0.4523809524285714,0.25,1.0,0.5925925922222222,0.0
2015-06-04 14:45:00,15.502246042803645,15.477821632916081,0.6615990993243244,0.6318840582608694,0.03205128205128205,0.6025641025641022,0.6936936936486486,0.4404761904285714,0.25,1.0,0.5740740744444444,0.0
2015-06-04 15:00:00,15.502480694993055,15.477871556731586,0.6554054054054055,0.6260869565217391,0.0,0.6068376068376082,0.6891891891891891,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-04 15:15:00,15.502712712955972,15.477925022441369,0.6475225222972976,0.6326086956521739,0.0,0.6022079914529925,0.661036036081081,0.4404761904285714,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-04 15:30:00,15.502942106296153,15.477982002393944,0.6396396398648652,0.6391304347826088,0.0,0.5975783333333382,0.6328828828378378,0.4523809524285714,0.29166666674999997,1.0,0.5555555555555556,0.0
