dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-06 22:00:00,22.275097306889755,40.098908754008924,0.3851351351351353,0.6869565217391305,0.15384615384615385,0.3190883333333332,0.563063063108108,0.7619047618571428,0.08333333324999997,1.0,0.7777777777777777,0.0020202020606060606
2015-07-06 22:15:00,24.409552481075,40.099275703721645,0.4003378378378377,0.6956521739130435,0.15384615384615385,0.31980055555555964,0.5619369368918918,0.773809523857143,0.10416666674999997,1.0,0.7777777777777777,0.0020202020606060606
2015-07-06 22:30:00,26.63953655715555,40.09964147795627,0.41554054054054057,0.7043478260869565,0.15384615384615385,0.3205128205128247,0.5608108108108107,0.7857142857142856,0.125,1.0,0.7777777777777777,0.0020202020606060606
2015-07-06 22:45:00,28.873341636992283,40.10000606962558,0.4307432432432434,0.7130434782608694,0.15384615384615385,0.32122508547008977,0.5596846847297297,0.7976190475714284,0.14583333325000003,1.0,0.7777777777777777,0.0020202020606060606
2015-07-06 23:00:00,31.011876620333446,40.10036947164239,0.44594594594594583,0.7217391304347824,0.15384615384615385,0.3219373076923091,0.5585585585135134,0.8095238095714286,0.16666666674999997,1.0,0.7777777777777777,0.0020202020606060606
2015-07-06 23:15:00,32.97546519915274,40.10073167691952,0.4611486486486487,0.7304347826086954,0.15384615384615385,0.32264957264957417,0.5574324324324323,0.8214285714285714,0.1875,1.0,0.7777777777777777,0.0020202020606060606
2015-07-06 23:30:00,34.70458505628189,40.10109267836978,0.4763513513513513,0.7391304347826089,0.15384615384615385,0.32336183760683923,0.5563063063513513,0.8333333332857142,0.20833333325000003,1.0,0.7777777777777777,0.0020202020606060606
2015-07-06 23:45:00,36.19963279492774,40.10145246890597,0.49155405405405417,0.7478260869565219,0.15384615384615385,0.32407405982905857,0.555180180135135,0.8452380952857144,0.22916666674999997,1.0,0.7777777777777777,0.0020202020606060606
2015-07-07 00:00:00,37.475984748390886,40.10181104144089,0.506756756756757,0.7565217391304349,0.15384615384615385,0.32478632478632363,0.554054054054054,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-07 00:15:00,38.54901724997197,40.102168388887364,0.5213963966216217,0.7615942026086957,0.17307692307692307,0.3283475641025646,0.563063063108108,0.8333333332857142,0.25,1.0,0.7777777777777777,0.0
2015-07-07 00:30:00,39.43410663297153,40.10252450415825,0.5360360358108109,0.7666666669565219,0.19230769230769232,0.3319088461538442,0.5720720720270269,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-07-07 00:45:00,40.14662923069025,40.10287938016626,0.5506756756756757,0.7717391304347827,0.21153846153846154,0.33547008547008517,0.581081081081081,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-07-07 01:00:00,40.70196137642864,40.103233009824265,0.5653153155405406,0.7768115939130436,0.23076923076923078,0.33903132478632614,0.5900900901351351,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-07-07 01:15:00,41.11547940348739,40.103585386045054,0.5799549547297298,0.7818840582608697,0.25,0.34259260683760573,0.599099099054054,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-07-07 01:30:00,41.40255964516707,40.103936501741465,0.5945945945945945,0.7869565217391306,0.2692307692307692,0.3461538461538467,0.608108108108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-07-07 01:45:00,41.57857843476828,40.104286349826296,0.6092342344594595,0.7920289852173914,0.2884615384615385,0.34971508547008767,0.6171171171621621,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-07-07 02:00:00,41.658912105591604,40.104634923212345,0.6238738736486484,0.7971014495652176,0.3076923076923077,0.35327636752136726,0.626126126081081,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-07-07 02:15:00,41.65893699093768,40.10498221481241,0.6385135135135138,0.8021739130434784,0.3269230769230769,0.35683760683760823,0.6351351351351351,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-07-07 02:30:00,41.594029424107134,40.10532821753935,0.6531531533783783,0.8072463765217393,0.34615384615384615,0.3603988461538492,0.6441441441891891,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-07-07 02:45:00,41.479565738400495,40.10567292430593,0.6677927925675677,0.812318840869565,0.3653846153846154,0.3639601282051288,0.6531531531081081,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-07-07 03:00:00,41.33092226711842,40.10601632802497,0.6824324324324327,0.8173913043478258,0.38461538461538464,0.36752136752136266,0.6621621621621621,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-07-07 03:15:00,41.16347534356151,40.106358421609286,0.6813063060810813,0.8231884060869565,0.38461538461538464,0.36111111111110716,0.6306306306756756,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-07 03:30:00,40.99260130103036,40.106699197971686,0.6801801804054055,0.828985506956522,0.38461538461538464,0.35470085470085166,0.599099099054054,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-07 03:45:00,40.83105130251428,40.107038650025004,0.6790540540540542,0.8347826086956522,0.38461538461538464,0.34829059829059617,0.5675675675675675,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-07-07 04:00:00,40.68107582975739,40.10737677068198,0.6779279277027028,0.8405797104347825,0.38461538461538464,0.34188034188034067,0.5360360360810811,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-07 04:15:00,40.54230019419249,40.10771355285552,0.676801802027027,0.8463768113043479,0.38461538461538464,0.33547008547008517,0.5045045044594594,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-07 04:30:00,40.41434970725239,40.108048989458354,0.6756756756756757,0.8521739130434782,0.38461538461538464,0.32905982905982967,0.4729729729729729,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-07-07 04:45:00,40.29684968036996,40.10838307340333,0.6745495493243243,0.857971014782609,0.38461538461538464,0.32264957264957417,0.44144144148648645,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-07 05:00:00,40.18942542497797,40.10871579760325,0.6734234236486489,0.8637681156521739,0.38461538461538464,0.31623931623931867,0.4099099098648648,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-07 05:15:00,40.09170225250925,40.10904715497092,0.6722972972972976,0.8695652173913042,0.38461538461538464,0.30982905982906317,0.37837837837837834,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-07-07 05:30:00,40.00330547439663,40.109377138419156,0.6711711709459462,0.8753623191304349,0.38461538461538464,0.30341880341880056,0.3468468468918919,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-07 05:45:00,39.923860402072904,40.10970574086078,0.6700450452702704,0.8811594199999999,0.38461538461538464,0.29700854700854507,0.31531531527027024,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-07 06:00:00,39.85299234697094,40.11003295520857,0.6689189189189191,0.8869565217391302,0.38461538461538464,0.29059829059828957,0.28378378378378377,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 06:15:00,39.790326620523494,40.11035877437537,0.6661036033783783,0.8833333330434785,0.38461538461538464,0.29059829059828957,0.30405405405405406,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 06:30:00,39.73548853416341,40.110683191273964,0.6632882885135138,0.8797101452173912,0.38461538461538464,0.29059829059828957,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 06:45:00,39.68810339932351,40.11100619881718,0.660472972972973,0.8760869565217391,0.38461538461538464,0.29059829059828957,0.3445945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 07:00:00,39.64779652743661,40.111327789917816,0.6576576574324327,0.8724637678260869,0.38461538461538464,0.29059829059828957,0.3648648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 07:15:00,39.61419322993552,40.11164795748869,0.6548423425675678,0.8688405800000001,0.38461538461538464,0.29059829059828957,0.3851351351351351,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 07:30:00,39.58691881825308,40.1119666944426,0.652027027027027,0.8652173913043479,0.38461538461538464,0.29059829059828957,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 07:45:00,39.56559860382208,40.11228399369239,0.6492117114864866,0.8615942026086958,0.38461538461538464,0.29059829059828957,0.42567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 08:00:00,39.54985789807535,40.11259984815082,0.6463963966216217,0.857971014782609,0.38461538461538464,0.29059829059828957,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 08:15:00,39.5393220124457,40.112914250730725,0.6435810810810814,0.8543478260869564,0.38461538461538464,0.29059829059828957,0.4662162162162162,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 08:30:00,39.53361625836597,40.11322719434492,0.6407657655405405,0.8507246373913047,0.38461538461538464,0.29059829059828957,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 08:45:00,39.532365947268964,40.113538671906205,0.6379504506756757,0.8471014495652174,0.38461538461538464,0.29059829059828957,0.5067567567567567,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-07 09:00:00,39.53519639058748,40.11384867632739,0.6351351351351353,0.8434782608695652,0.38461538461538464,0.29059829059828957,0.527027027027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.21212121212121213
2015-07-07 09:15:00,39.541732899754365,40.114157200521305,0.6193693695945945,0.8427536234782607,0.3782051282051282,0.29415952991453054,0.5382882882432432,0.7380952381428572,0.52083333325,1.0,0.7592592588888889,0.21212121212121213
2015-07-07 09:30:00,39.551600786202435,40.11446423740075,0.6036036033783785,0.8420289852173912,0.37179487179487175,0.29772081196581013,0.5495495495945946,0.7619047618571428,0.54166666675,1.0,0.7407407411111109,0.21212121212121213
2015-07-07 09:45:00,39.5644253613645,40.11476977987853,0.5878378378378379,0.8413043478260871,0.3653846153846154,0.3012820512820511,0.5608108108108107,0.7857142857142856,0.5625,1.0,0.7222222222222221,0.21212121212121213
2015-07-07 10:00:00,39.57983193667337,40.11507382086744,0.5720720722972974,0.8405797104347825,0.358974358974359,0.30484329059829207,0.5720720720270269,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.21212121212121213
2015-07-07 10:15:00,39.59744582356189,40.11537635328031,0.5563063060810811,0.8398550721739131,0.3525641025641026,0.30840457264957166,0.5833333333783783,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.21212121212121213
2015-07-07 10:30:00,39.61689233346282,40.11567737002993,0.5405405405405408,0.8391304347826085,0.34615384615384615,0.31196581196581263,0.5945945945945945,0.8571428571428572,0.625,1.0,0.6666666666666665,0.21212121212121213
2015-07-07 10:45:00,39.63779677780904,40.11597686402915,0.524774775,0.8384057973913044,0.33974358974358976,0.3155270512820536,0.6058558558108107,0.880952381,0.64583333325,1.0,0.6481481477777777,0.21212121212121213
2015-07-07 11:00:00,39.65978446803336,40.11627482819074,0.5090090087837837,0.8376811591304345,0.3333333333333333,0.3190883333333332,0.6171171171621621,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.21212121212121213
2015-07-07 11:15:00,39.68248071556857,40.11657125542754,0.4932432432432432,0.8369565217391304,0.3269230769230769,0.32264957264957417,0.6283783783783783,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.21212121212121213
2015-07-07 11:30:00,39.7055108318475,40.116866138652334,0.4774774777027029,0.8362318843478262,0.32051282051282054,0.32621081196581514,0.6396396395945945,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.21212121212121213
2015-07-07 11:45:00,39.72850012830296,40.117159470777935,0.4617117114864866,0.8355072460869564,0.3141025641025641,0.32977209401709473,0.6509009009459459,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.21212121212121213
2015-07-07 12:00:00,39.75107391636779,40.11745124471715,0.44594594594594583,0.8347826086956522,0.3076923076923077,0.3333333333333357,0.6621621621621621,1.0,0.75,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 12:15:00,39.77292200380845,40.11774145338285,0.44256756756756754,0.8347826086956522,0.30128205128205127,0.3379629487179514,0.6655405405405405,1.0,0.72916666675,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 12:30:00,39.79399218372613,40.11803008968775,0.43918918918918926,0.8347826086956522,0.2948717948717949,0.34259260683760573,0.6689189189189189,1.0,0.70833333325,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 12:45:00,39.81429674555566,40.118317146544726,0.43581081081081097,0.8347826086956522,0.2884615384615385,0.34722222222222143,0.6722972972972971,1.0,0.6875,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 13:00:00,39.83384797873188,40.118602616866546,0.43243243243243246,0.8347826086956522,0.28205128205128205,0.35185183760683714,0.6756756756756757,1.0,0.66666666675,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 13:15:00,39.85265817268962,40.118886493566066,0.42905405405405395,0.8347826086956522,0.27564102564102566,0.35648149572649146,0.679054054054054,1.0,0.64583333325,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 13:30:00,39.870739616863716,40.11916876955606,0.42567567567567566,0.8347826086956522,0.2692307692307692,0.36111111111110716,0.6824324324324323,1.0,0.625,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 13:45:00,39.888104600689005,40.11944943774935,0.42229729729729737,0.8347826086956522,0.26282051282051283,0.36574072649572287,0.6858108108108107,1.0,0.60416666675,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 14:00:00,39.904765413600344,40.11972849105874,0.4189189189189191,0.8347826086956522,0.2564102564102564,0.3703703846153843,0.6891891891891891,1.0,0.58333333325,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 14:15:00,39.92073434503257,40.12000592239705,0.41554054054054057,0.8347826086956522,0.25,0.375,0.6925675675675675,1.0,0.5625,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 14:30:00,39.936023684420476,40.12028172467708,0.41216216216216206,0.8347826086956522,0.2435897435897436,0.3796296153846157,0.6959459459459458,1.0,0.54166666675,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 14:45:00,39.95064572119895,40.12055589081165,0.40878378378378377,0.8347826086956522,0.23717948717948717,0.38425927350427,0.6993243243243242,1.0,0.52083333325,1.0,0.5555555555555556,0.12121212121212122
2015-07-07 15:00:00,39.9646127448028,40.12082841371357,0.4054054054054055,0.8347826086956522,0.23076923076923078,0.38888888888888573,0.7027027027027026,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 15:15:00,39.97793704466688,40.12109928629563,0.4093468466216217,0.8326086956521737,0.23076923076923078,0.38425927350427,0.6734234233783782,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 15:30:00,39.99063091022602,40.12136850147067,0.4132882885135134,0.8304347826086955,0.23076923076923078,0.3796296153846157,0.6441441441891891,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 15:45:00,40.00270663091506,40.121636052151494,0.4172297297297296,0.8282608695652174,0.23076923076923078,0.375,0.6148648648648648,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 16:00:00,40.014176496168844,40.12190193125088,0.4211711709459458,0.8260869565217392,0.23076923076923078,0.3703703846153843,0.5855855855405405,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 16:15:00,40.025052795422184,40.122166131681674,0.42511261283783774,0.8239130434782611,0.23076923076923078,0.36574072649572287,0.5563063063513513,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 16:30:00,40.03534781810995,40.12242864635665,0.42905405405405395,0.8217391304347825,0.23076923076923078,0.36111111111110716,0.527027027027027,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 16:45:00,40.045073853666956,40.12268946818868,0.43299549527027015,0.8195652173913044,0.23076923076923078,0.35648149572649146,0.49774774770270264,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 17:00:00,40.054243191528066,40.12294859009051,0.4369369371621623,0.8173913043478258,0.23076923076923078,0.35185183760683714,0.4684684685135135,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 17:15:00,40.06286812112809,40.123206004974975,0.4408783783783785,0.8152173913043477,0.23076923076923078,0.34722222222222143,0.43918918918918914,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 17:30:00,40.070960931901865,40.12346170575489,0.4448198195945947,0.8130434782608695,0.23076923076923078,0.34259260683760573,0.4099099098648648,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 17:45:00,40.07853391328426,40.12371568534306,0.44876126148648665,0.8108695652173914,0.23076923076923078,0.3379629487179514,0.38063063067567565,1.0,0.5,1.0,0.5555555555555556,0.0
2015-07-07 18:00:00,40.08559935471007,40.12396793665231,0.45270270270270285,0.8086956521739133,0.23076923076923078,0.3333333333333357,0.3513513513513513,1.0,0.5,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 18:15:00,40.092169545614155,40.1242184525954,0.4470720722972972,0.8079710147826087,0.22435897435897437,0.3319088461538442,0.36148648648648646,1.0,0.52083333325,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 18:30:00,40.09825677543136,40.12446722608521,0.4414414412162162,0.8072463765217393,0.21794871794871795,0.3304843162393212,0.3716216216216216,1.0,0.54166666675,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 18:45:00,40.1038733335965,40.1247142500345,0.43581081081081097,0.8065217391304347,0.21153846153846154,0.32905982905982967,0.38175675675675674,1.0,0.5625,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 19:00:00,40.10903150954445,40.1249595173561,0.4301801804054053,0.8057971017391306,0.20512820512820512,0.32763534188034527,0.3918918918918919,1.0,0.58333333325,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 19:15:00,40.11374359271001,40.12520302096281,0.4245495493243243,0.8050724634782607,0.19871794871794873,0.32621081196581514,0.402027027027027,1.0,0.60416666675,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 19:30:00,40.11802187252803,40.125444753767454,0.4189189189189191,0.8043478260869565,0.19230769230769232,0.32478632478632363,0.4121621621621621,1.0,0.625,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 19:45:00,40.12187863843336,40.125684708682826,0.4132882885135134,0.8036231886956524,0.18589743589743588,0.32336183760683923,0.42229729729729726,1.0,0.64583333325,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 20:00:00,40.125326179860814,40.12592287862174,0.40765765743243243,0.8028985504347825,0.1794871794871795,0.3219373076923091,0.4324324324324324,1.0,0.66666666675,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 20:15:00,40.12837678624523,40.126159256497004,0.4020270270270272,0.8021739130434784,0.17307692307692307,0.3205128205128247,0.44256756756756754,1.0,0.6875,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 20:30:00,40.131042747021475,40.126393835221464,0.3963963966216215,0.8014492756521738,0.16666666666666666,0.3190883333333332,0.45270270270270263,1.0,0.70833333325,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 20:45:00,40.133336351624365,40.126626607707855,0.39076576554054054,0.8007246373913044,0.16025641025641027,0.31766380341880307,0.46283783783783783,1.0,0.72916666675,1.0,0.5555555555555556,0.040404040363636366
2015-07-07 21:00:00,40.13526988948875,40.12685756686906,0.3851351351351353,0.7999999999999998,0.15384615384615385,0.31623931623931867,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.30808080812121214
2015-07-07 21:15:00,40.136855650049455,40.12708670561786,0.3885135135135136,0.8057971017391306,0.16666666666666666,0.3205128205128247,0.4909909909459459,1.0,0.7708333332499999,0.9166666666666665,0.5370370369999997,0.30808080812121214
2015-07-07 21:30:00,40.138105922741296,40.12731401686707,0.3918918918918919,0.8115942026086955,0.1794871794871795,0.32478632478632363,0.509009009054054,1.0,0.7916666667500001,0.8333333333333335,0.5185185185555556,0.30808080812121214
2015-07-07 21:45:00,40.139032996999156,40.127539493529476,0.3952702702702702,0.8173913043478258,0.19230769230769232,0.32905982905982967,0.527027027027027,1.0,0.8125,0.7500000000000002,0.5,0.30808080812121214
2015-07-07 22:00:00,40.13964916225787,40.12776312851793,0.3986486486486487,0.8231884060869565,0.20512820512820512,0.3333333333333357,0.545045045,1.0,0.8333333332499999,0.6666666666666667,0.48148148144444414,0.30808080812121214
2015-07-07 22:15:00,40.139966707952226,40.12798491474521,0.4020270270270272,0.828985506956522,0.21794871794871795,0.33760683760684174,0.563063063108108,1.0,0.8541666667500001,0.5833333333333333,0.46296296300000006,0.30808080812121214
2015-07-07 22:30:00,40.139997923517114,40.12820484512414,0.4054054054054055,0.8347826086956522,0.23076923076923078,0.34188034188034067,0.581081081081081,1.0,0.875,0.5,0.4444444444444444,0.30808080812121214
2015-07-07 22:45:00,40.13975509838734,40.1284229125675,0.40878378378378377,0.8405797104347825,0.2435897435897436,0.3461538461538467,0.599099099054054,1.0,0.8958333332499999,0.41666666666666674,0.42592592588888867,0.30808080812121214
2015-07-07 23:00:00,40.13925052199776,40.12863910998814,0.41216216216216206,0.8463768113043479,0.2564102564102564,0.35042735042735274,0.6171171171621621,1.0,0.9166666667500001,0.3333333333333335,0.4074074074444445,0.30808080812121214
2015-07-07 23:15:00,40.1384964837832,40.12885343029887,0.41554054054054057,0.8521739130434782,0.2692307692307692,0.35470085470085166,0.6351351351351351,1.0,0.9375,0.25,0.38888888888888884,0.30808080812121214
2015-07-07 23:30:00,40.1375052731785,40.129065866412475,0.4189189189189191,0.857971014782609,0.28205128205128205,0.3589743589743577,0.6531531531081081,1.0,0.9583333332499999,0.16666666666666674,0.3703703703333331,0.30808080812121214
2015-07-07 23:45:00,40.13628917961848,40.129276411241776,0.42229729729729737,0.8637681156521739,0.2948717948717949,0.36324786324786373,0.6711711712162162,1.0,0.9791666667500001,0.08333333333333348,0.3518518518888889,0.30808080812121214
2015-07-08 00:00:00,40.134860492538024,40.12948505769958,0.42567567567567566,0.8695652173913042,0.3076923076923077,0.36752136752136266,0.6891891891891891,1.0,1.0,0.0,0.33333333333333326,0.12121212121212122
2015-07-08 00:15:00,40.13323150137193,40.12969179869869,0.4414414412162162,0.8659420286956521,0.3076923076923077,0.36574072649572287,0.670045045,1.0,0.9791666667500001,0.08333333333333348,0.3518518518888889,0.12121212121212122
2015-07-08 00:30:00,40.13141449555504,40.129896627151936,0.4572072074324325,0.8623188408695652,0.3076923076923077,0.3639601282051288,0.6509009009459459,1.0,0.9583333332499999,0.16666666666666674,0.3703703703333331,0.12121212121212122
2015-07-08 00:45:00,40.129421764522206,40.130099535972136,0.472972972972973,0.8586956521739131,0.3076923076923077,0.3621794871794819,0.6317567567567567,1.0,0.9375,0.25,0.38888888888888884,0.12121212121212122
2015-07-08 01:00:00,40.12726559770825,40.130300518072055,0.48873873851351357,0.8550724634782609,0.3076923076923077,0.3603988461538492,0.6126126125675675,1.0,0.9166666667500001,0.3333333333333335,0.4074074074444445,0.12121212121212122
2015-07-08 01:15:00,40.124958284548036,40.13049956636455,0.5045045047297299,0.8514492756521741,0.3076923076923077,0.35861824786324803,0.5934684685135134,1.0,0.8958333332499999,0.41666666666666674,0.42592592588888867,0.12121212121212122
2015-07-08 01:30:00,40.122512114476365,40.1306966737624,0.5202702702702704,0.8478260869565215,0.3076923076923077,0.35683760683760823,0.5743243243243242,1.0,0.875,0.5,0.4444444444444444,0.12121212121212122
2015-07-08 01:45:00,40.11993937692811,40.13089183317842,0.5360360358108109,0.8442028982608694,0.3076923076923077,0.35505696581196844,0.555180180135135,1.0,0.8541666667500001,0.5833333333333333,0.46296296300000006,0.12121212121212122
2015-07-08 02:00:00,40.117252361338075,40.13108503752543,0.551801802027027,0.8405797104347825,0.3076923076923077,0.35327636752136726,0.5360360360810811,1.0,0.8333333332499999,0.6666666666666667,0.48148148144444414,0.12121212121212122
2015-07-08 02:15:00,40.11446335714112,40.131276279716246,0.5675675675675675,0.8369565217391304,0.3076923076923077,0.35149572649572747,0.5168918918918919,1.0,0.8125,0.7500000000000002,0.5,0.12121212121212122
2015-07-08 02:30:00,40.11158465377206,40.13146555266365,0.5833333331081083,0.8333333330434782,0.3076923076923077,0.34971508547008767,0.49774774770270264,1.0,0.7916666667500001,0.8333333333333335,0.5185185185555556,0.12121212121212122
2015-07-08 02:45:00,40.10862854066578,40.13165284928049,0.5990990993243244,0.8297101452173914,0.3076923076923077,0.3479344871794865,0.4786036036486486,1.0,0.7708333332499999,0.9166666666666665,0.5370370369999997,0.12121212121212122
2015-07-08 03:00:00,40.105607307257046,40.13183816247954,0.6148648648648647,0.8260869565217392,0.3076923076923077,0.3461538461538467,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 03:15:00,40.10253324298077,40.13202148517362,0.6013513513513515,0.8326086956521737,0.33974358974358976,0.34544158119658164,0.46283783783783783,1.0,0.72916666675,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 03:30:00,40.09941863727174,40.132202810275544,0.5878378378378379,0.8391304347826085,0.37179487179487175,0.3447293589743552,0.4662162162162162,1.0,0.70833333325,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 03:45:00,40.09627577956481,40.13238213069815,0.5743243243243246,0.8456521739130434,0.4038461538461538,0.34401709401709724,0.46959459459459457,1.0,0.6875,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 04:00:00,40.09311695929481,40.13255943935422,0.5608108108108107,0.8521739130434782,0.4358974358974359,0.3433048290598322,0.4729729729729729,1.0,0.66666666675,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 04:15:00,40.089954465896575,40.13273472915654,0.5472972972972974,0.8586956521739131,0.46794871794871795,0.34259260683760573,0.4763513513513513,1.0,0.64583333325,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 04:30:00,40.08680058880498,40.132907993017966,0.5337837837837838,0.8652173913043479,0.5,0.34188034188034067,0.4797297297297297,1.0,0.625,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 04:45:00,40.08366761745481,40.13307922385128,0.5202702702702704,0.8717391304347823,0.532051282051282,0.3411680769230827,0.48310810810810806,1.0,0.60416666675,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 05:00:00,40.080567841280924,40.133248414569294,0.506756756756757,0.8782608695652177,0.5641025641025641,0.34045585470085626,0.48648648648648646,1.0,0.58333333325,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 05:15:00,40.07751145670424,40.13341555808483,0.4932432432432432,0.8847826086956521,0.5961538461538461,0.3397435897435912,0.4898648648648648,1.0,0.5625,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 05:30:00,40.074500288089894,40.13358064731069,0.4797297297297298,0.8913043478260869,0.6282051282051282,0.33903132478632614,0.4932432432432432,1.0,0.54166666675,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 05:45:00,40.071534066789134,40.133743675159685,0.46621621621621623,0.8978260869565218,0.6602564102564102,0.3383191025640997,0.4966216216216216,1.0,0.52083333325,1.0,0.5555555555555556,0.02020202024242424
2015-07-08 06:00:00,40.06861252415318,40.13390463454464,0.45270270270270285,0.9043478260869562,0.6923076923076923,0.33760683760684174,0.49999999999999994,1.0,0.5,1.0,0.5555555555555556,0.07070707066666666
2015-07-08 06:15:00,40.06573539153325,40.134063518378326,0.44988738716216226,0.9028985504347826,0.6538461538461539,0.3347578205128201,0.4932432432432432,1.0,0.52083333325,1.0,0.5555555555555556,0.07070707066666666
