dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-03 17:30:00,15.498668164961236,15.5449380867371,0.506756756756757,0.5811594199999999,0.0,0.6253561111111097,0.4009009009459459,0.880952381,0.5,0.8333333333333335,0.5555555555555556,0.0
2015-06-03 17:45:00,15.499398957263894,15.540313766387285,0.5101351351351351,0.586231884347826,0.0,0.6203703846153843,0.3693693693243243,0.869047619,0.5,0.9166666666666665,0.5555555555555556,0.0
2015-06-03 18:00:00,15.50013075973505,15.535480279798234,0.5135135135135136,0.5913043478260871,0.0,0.6153846153846203,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-03 18:15:00,15.50086313726332,15.530449775039374,0.5078828831081081,0.5999999999999999,0.00641025641025641,0.61574072649573,0.3547297297297297,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-03 18:30:00,15.501595654737313,15.52523440018016,0.5022522520270272,0.6086956521739131,0.01282051282051282,0.6160968803418783,0.3716216216216216,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-03 18:45:00,15.502327877045646,15.519846303290036,0.4966216216216217,0.6173913043478261,0.019230769230769232,0.616452991452995,0.3885135135135135,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-06-03 19:00:00,15.503059369076922,15.514297632438446,0.49099099121621625,0.6260869565217391,0.02564102564102564,0.6168091025641047,0.4054054054054054,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-03 19:15:00,15.503789695719767,15.508600535694821,0.4853603601351353,0.6347826086956521,0.03205128205128205,0.617165256410253,0.42229729729729726,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-03 19:30:00,15.504518421862793,15.502767161128617,0.4797297297297298,0.643478260869565,0.038461538461538464,0.6175213675213698,0.43918918918918914,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-06-03 19:45:00,15.505245112394608,15.496809656809274,0.47409909932432437,0.652173913043478,0.04487179487179487,0.6178774786324794,0.45608108108108103,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-03 20:00:00,15.50596933220383,15.490740170806234,0.4684684682432434,0.6608695652173915,0.05128205128205128,0.6182336324786277,0.4729729729729729,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-03 20:15:00,15.506690646179068,15.484570851188948,0.46283783783783794,0.6695652173913045,0.057692307692307696,0.6185897435897445,0.4898648648648648,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-06-03 20:30:00,15.507408619208936,15.478313846026847,0.4572072074324325,0.6782608695652175,0.0641025641025641,0.6189458547008613,0.5067567567567567,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-03 20:45:00,15.508122816182047,15.47198130338938,0.4515765763513515,0.6869565217391305,0.07051282051282051,0.6193020085470096,0.5236486486486486,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-03 21:00:00,15.508832801987019,15.465585371345991,0.44594594594594583,0.6956521739130435,0.07692307692307693,0.6196581196581192,0.5405405405405405,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-03 21:15:00,15.509538141512461,15.459138197966128,0.4611486486486487,0.6971014495652175,0.08333333333333333,0.6196581196581192,0.5394144144594594,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-06-03 21:30:00,15.510238399646989,15.452651931319227,0.4763513513513513,0.6985507243478262,0.08974358974358974,0.6196581196581192,0.5382882882432432,0.5714285714285714,0.25,1.0,0.5925925922222222,0.0
2015-06-03 21:45:00,15.51093314127921,15.446138719474735,0.49155405405405417,0.7000000000000002,0.09615384615384616,0.6196581196581192,0.5371621621621621,0.5714285714285714,0.25,1.0,0.6111111111111109,0.0
2015-06-03 22:00:00,15.511621931297743,15.439610710502095,0.506756756756757,0.7014492756521737,0.10256410256410256,0.6196581196581192,0.5360360360810811,0.5714285714285714,0.25,1.0,0.6296296299999999,0.0
2015-06-03 22:15:00,15.5123043345912,15.433080052470752,0.5219594594594594,0.7028985504347824,0.10897435897435898,0.6196581196581192,0.5349099098648649,0.5714285714285714,0.25,1.0,0.6481481477777777,0.0
2015-06-03 22:30:00,15.512979916048195,15.426558893450146,0.5371621621621623,0.7043478260869565,0.11538461538461539,0.6196581196581192,0.5337837837837838,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-06-03 22:45:00,15.513648240557337,15.420059381509722,0.5523648648648649,0.7057971017391305,0.1217948717948718,0.6196581196581192,0.5326576577027027,0.5714285714285714,0.25,1.0,0.6851851855555555,0.0
2015-06-03 23:00:00,15.514308873007245,15.413593664718926,0.5675675675675675,0.7072463765217392,0.1282051282051282,0.6196581196581192,0.5315315314864865,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-06-03 23:15:00,15.514961378286527,15.407173891147197,0.5827702702702704,0.7086956521739127,0.1346153846153846,0.6196581196581192,0.5304054054054054,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-06-03 23:30:00,15.515605321283806,15.400812208863973,0.597972972972973,0.7101449278260872,0.14102564102564102,0.6196581196581192,0.5292792793243243,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-06-03 23:45:00,15.516240266887682,15.39452076593872,0.6131756756756757,0.7115942026086954,0.14743589743589744,0.6196581196581192,0.5281531531081081,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-06-04 00:00:00,15.516865732484051,15.388374974579069,0.6283783783783783,0.7130434782608694,0.15384615384615385,0.6196581196581192,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-04 00:15:00,15.51748104544791,15.382703303545556,0.6368243243243243,0.7166666669565216,0.16666666666666666,0.6182336324786277,0.5225225225675675,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-06-04 00:30:00,15.518085485651534,15.377897485736913,0.6452702702702704,0.7202898547826089,0.1794871794871795,0.6168091025641047,0.5180180179729729,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-06-04 00:45:00,15.518678332967179,15.374349254051864,0.653716216216216,0.7239130434782606,0.19230769230769232,0.6153846153846203,0.5135135135135135,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-06-04 01:00:00,15.519258867267133,15.37245034138916,0.6621621621621621,0.7275362321739132,0.20512820512820512,0.6139601282051288,0.509009009054054,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-06-04 01:15:00,15.519826368423669,15.372592480647512,0.6706081081081081,0.73115942,0.21794871794871795,0.6125355982905987,0.5045045044594594,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-06-04 01:30:00,15.520380116309047,15.375167404725671,0.6790540540540542,0.7347826086956522,0.23076923076923078,0.6111111111111143,0.49999999999999994,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-06-04 01:45:00,15.520919390795546,15.380566846522365,0.6875000000000002,0.7384057973913043,0.2435897435897436,0.6096866239316228,0.4954954955405405,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-06-04 02:00:00,15.521443471755429,15.389182538936328,0.6959459459459458,0.7420289852173916,0.2564102564102564,0.6082620940170997,0.4909909909459459,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-06-04 02:15:00,15.521951639060982,15.401406214866288,0.7043918918918919,0.7456521739130433,0.2692307692307692,0.6068376068376082,0.48648648648648646,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-06-04 02:30:00,15.522443172584467,15.417629607210989,0.7128378378378379,0.7492753626086959,0.28205128205128205,0.6054131196581238,0.48198198202702697,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-04 02:45:00,15.522917352198162,15.43824444886916,0.721283783783784,0.7528985504347827,0.2948717948717949,0.6039885897435937,0.4774774774324324,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-06-04 03:00:00,15.52337345777433,15.46364247273953,0.7297297297297296,0.7565217391304349,0.3076923076923077,0.6025641025641022,0.4729729729729729,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-04 03:15:00,15.523810769185248,15.494215411720836,0.7443693695945945,0.7528985504347827,0.30128205128205127,0.5961538461538467,0.4572072071621621,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-04 03:30:00,15.524228566303194,15.530354998711818,0.759009008783784,0.7492753626086959,0.2948717948717949,0.5897435897435912,0.44144144148648645,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-04 03:45:00,15.524626129000426,15.572452966611204,0.7736486486486485,0.7456521739130433,0.2884615384615385,0.5833333333333357,0.42567567567567566,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-06-04 04:00:00,15.525002737149231,15.620901048317725,0.7882882885135134,0.7420289852173916,0.28205128205128205,0.5769230769230802,0.4099099098648648,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-04 04:15:00,15.525357670621867,15.676090976730116,0.8029279277027028,0.7384057973913043,0.27564102564102566,0.5705128205128176,0.3941441441891892,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-04 04:30:00,15.525690209290614,15.73728513821644,0.8175675675675678,0.7347826086956522,0.2692307692307692,0.5641025641025621,0.37837837837837834,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-06-04 04:45:00,15.52599963302774,15.799228533022115,0.8322072074324323,0.73115942,0.26282051282051283,0.5576923076923066,0.36261261256756755,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-04 05:00:00,15.526285221705525,15.85553681486186,0.8468468466216217,0.7275362321739132,0.2564102564102564,0.5512820512820511,0.3468468468918919,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-04 05:15:00,15.526546255196234,15.89982563745041,0.8614864864864866,0.7239130434782606,0.25,0.5448717948717956,0.33108108108108103,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-06-04 05:30:00,15.526782013372127,15.925710654502508,0.8761261263513511,0.7202898547826089,0.2435897435897436,0.5384615384615401,0.31531531527027024,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-04 05:45:00,15.526991776105502,15.926807519732886,0.8907657655405405,0.7166666669565216,0.23717948717948717,0.5320512820512846,0.29954954959459457,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-04 06:00:00,15.527174823268615,15.896731886856275,0.9054054054054055,0.7130434782608694,0.23076923076923078,0.5256410256410291,0.28378378378378377,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 06:15:00,15.527330434733729,15.829099409587405,0.9025900898648651,0.715217391304348,0.23076923076923078,0.5224358974358978,0.29391891891891886,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 06:30:00,15.527457890373135,15.717525741641026,0.8997747749999998,0.7173913043478262,0.23076923076923078,0.5192307692307736,0.30405405405405406,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 06:45:00,15.5275564700591,15.551341160137401,0.8969594594594594,0.7195652173913043,0.23076923076923078,0.5160256410256423,0.31418918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 07:00:00,15.527625453663886,15.302734435818977,0.894144143918919,0.7217391304347824,0.23076923076923078,0.5128205128205181,0.3243243243243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 07:15:00,15.52766412105977,14.939608962833743,0.8913288290540542,0.7239130434782606,0.23076923076923078,0.5096153846153868,0.33445945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 07:30:00,15.527671752119028,14.429868135329686,0.8885135135135138,0.7260869565217392,0.23076923076923078,0.5064102564102555,0.3445945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 07:45:00,15.527647626713927,13.74141534745478,0.8856981979729734,0.7282608695652173,0.23076923076923078,0.5032051282051313,0.3547297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 08:00:00,15.52759102471674,12.84215399335702,0.8828828831081081,0.7304347826086954,0.23076923076923078,0.5,0.3648648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 08:15:00,15.527501225999744,11.699987467184393,0.8800675675675678,0.732608695652174,0.23076923076923078,0.4967948717948758,0.375,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 08:30:00,15.5273775104352,10.28281916308488,0.8772522520270274,0.7347826086956522,0.23076923076923078,0.4935897435897445,0.3851351351351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 08:45:00,15.527219157895384,8.601410233797464,0.8744369371621621,0.7369565217391307,0.23076923076923078,0.4903846153846132,0.39527027027027023,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-04 09:00:00,15.527025448252575,6.8379528664251295,0.8716216216216217,0.7391304347826089,0.23076923076923078,0.487179487179489,0.4054054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 09:15:00,15.526795661379039,5.2174970066618584,0.8597972972972976,0.7355072460869563,0.2435897435897436,0.49287747863247944,0.4335585585135135,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 09:30:00,15.526529077147044,3.965092600201628,0.847972972972973,0.7318840582608699,0.2564102564102564,0.4985755128205156,0.46171171175675674,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 09:45:00,15.52622497542887,3.305789592738424,0.8361486486486489,0.7282608695652173,0.2692307692307692,0.504273504273506,0.4898648648648648,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 10:00:00,15.525882636096785,3.4049580217111086,0.8243243243243243,0.7246376808695651,0.28205128205128205,0.5099714957264965,0.5180180179729729,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 10:15:00,15.525501339023066,4.189248291538083,0.8125000000000002,0.7210144930434783,0.2948717948717949,0.5156695299145326,0.5461711712162162,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 10:30:00,15.525080364079967,5.5256308983826266,0.8006756756756761,0.7173913043478262,0.3076923076923077,0.5213675213675231,0.5743243243243242,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 10:45:00,15.524618991139779,7.281076338408022,0.7888513513513515,0.7137681156521736,0.32051282051282054,0.5270655128205135,0.6024774774324324,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 11:00:00,15.524116500074769,9.305509340923571,0.7770270270270274,0.7101449278260872,0.3333333333333333,0.5327635470085426,0.6306306306756756,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 11:15:00,15.523572170757198,11.380671567822626,0.7652027027027029,0.7065217391304346,0.34615384615384615,0.5384615384615401,0.6587837837837838,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 11:30:00,15.522985283059352,13.271258914144568,0.7533783783783783,0.7028985504347824,0.358974358974359,0.5441595299145305,0.6869369368918918,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 11:45:00,15.522355116853495,14.741967274928772,0.7415540540540542,0.6992753626086956,0.37179487179487175,0.5498575641025596,0.715090090135135,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0025656566060606066
2015-06-04 12:00:00,15.521680952011911,15.624498899596295,0.7297297297297296,0.6956521739130435,0.38461538461538464,0.5555555555555571,0.7432432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-04 12:15:00,15.52096206840685,16.018581455094928,0.7235360358108107,0.6898550721739132,0.3525641025641026,0.5598290598290561,0.7387387387837837,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-06-04 12:30:00,15.520197745910602,16.090948962754126,0.7173423425675678,0.6840579713043478,0.32051282051282054,0.5641025641025621,0.7342342341891891,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-06-04 12:45:00,15.519387264395435,16.008335443903338,0.7111486486486489,0.6782608695652175,0.2884615384615385,0.5683760683760681,0.7297297297297296,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-06-04 13:00:00,15.518529903733613,15.909576621536743,0.70495495472973,0.6724637678260872,0.2564102564102564,0.5726495726495742,0.7252252252702702,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-06-04 13:15:00,15.517624943797415,15.821915025307208,0.6987612614864867,0.6666666669565218,0.22435897435897437,0.5769230769230802,0.7207207206756756,0.5119047618571428,0.25,1.0,0.6851851855555555,0.0
2015-06-04 13:30:00,15.516671664459109,15.744694886532292,0.6925675675675678,0.6608695652173915,0.19230769230769232,0.5811965811965791,0.7162162162162161,0.49999999999999994,0.25,1.0,0.6666666666666665,0.0
2015-06-04 13:45:00,15.515669345590974,15.67726043652957,0.6863738736486489,0.6550724634782608,0.16025641025641027,0.5854700854700852,0.7117117117567566,0.4880952381428572,0.25,1.0,0.6481481477777777,0.0
2015-06-04 14:00:00,15.51461726706527,15.618955906616604,0.6801801804054055,0.6492753626086953,0.1282051282051282,0.5897435897435912,0.707207207162162,0.4761904761428571,0.25,1.0,0.6296296299999999,0.0
2015-06-04 14:15:00,15.513514708754279,15.569125528110963,0.6739864864864866,0.643478260869565,0.09615384615384616,0.5940170940170972,0.7027027027027026,0.46428571428571425,0.25,1.0,0.6111111111111109,0.0
2015-06-04 14:30:00,15.512360950530274,15.527113532330205,0.6677927925675677,0.6376811591304348,0.0641025641025641,0.5982905982906033,0.6981981982432431,0.4523809524285714,0.25,1.0,0.5925925922222222,0.0
2015-06-04 14:45:00,15.51115527226551,15.4922641505919,0.6615990993243244,0.6318840582608694,0.03205128205128205,0.6025641025641022,0.6936936936486486,0.4404761904285714,0.25,1.0,0.5740740744444444,0.0
2015-06-04 15:00:00,15.509896953832286,15.463921614213609,0.6554054054054055,0.6260869565217391,0.0,0.6068376068376082,0.6891891891891891,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-04 15:15:00,15.508585275102847,15.441430154512913,0.6475225222972976,0.6326086956521739,0.0,0.6022079914529925,0.661036036081081,0.4404761904285714,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-04 15:30:00,15.50721951594948,15.42413400280736,0.6396396398648652,0.6391304347826088,0.0,0.5975783333333382,0.6328828828378378,0.4523809524285714,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-04 15:45:00,15.505798956244456,15.411377390414524,0.6317567567567568,0.6456521739130436,0.0,0.5929487179487225,0.6047297297297296,0.46428571428571425,0.3125,1.0,0.5555555555555556,0.0
2015-06-04 16:00:00,15.50432287586004,15.402504548651965,0.6238738736486484,0.652173913043478,0.0,0.5883191025641068,0.5765765766216215,0.4761904761428571,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-04 16:15:00,15.502790554668513,15.396859708837251,0.615990991216216,0.6586956521739129,0.0,0.5836894444444454,0.5484234233783783,0.4880952381428572,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-04 16:30:00,15.501201272542136,15.393787102287956,0.6081081081081081,0.6652173913043478,0.0,0.5790598290598297,0.5202702702702702,0.49999999999999994,0.375,1.0,0.5555555555555556,0.0
2015-06-04 16:45:00,15.49955430935319,15.392630960321634,0.6002252250000002,0.6717391304347826,0.0,0.574430213675214,0.4921171171621621,0.5119047618571428,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-04 17:00:00,15.497848944973944,15.392735514255852,0.5923423425675678,0.6782608695652175,0.0,0.5698005555555525,0.46396396391891886,0.523809523857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-04 17:15:00,15.496085599625511,15.393549643789553,0.5844594594594594,0.6847826086956523,0.0,0.5651709401709368,0.43581081081081074,0.5357142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-06-04 17:30:00,15.494269254924404,15.394940822147205,0.5765765763513513,0.6913043478260867,0.0,0.5605413247863211,0.4076576577027027,0.5476190475714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-04 17:45:00,15.49240603283596,15.39688117093462,0.5686936939189189,0.6978260869565216,0.0,0.5559116666666668,0.37950450445945944,0.5595238095714286,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-04 18:00:00,15.490502055325534,15.399342811757641,0.5608108108108107,0.7043478260869565,0.0,0.5512820512820511,0.3513513513513513,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-04 18:15:00,15.488563444358482,15.402297866222098,0.5557432432432432,0.7036231886956519,0.0,0.5502136752136764,0.36261261256756755,0.5595238095714286,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-04 18:30:00,15.48659632190014,15.405718455933814,0.5506756756756757,0.7028985504347824,0.0,0.5491452991452945,0.3738738739189189,0.5476190475714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-04 18:45:00,15.484606809915865,15.409576702498642,0.5456081081081081,0.7021739130434783,0.0,0.5480769230769198,0.3851351351351351,0.5357142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-06-04 19:00:00,15.482601030370994,15.413844727522395,0.5405405405405408,0.7014492756521737,0.0,0.5470085470085451,0.3963963963513513,0.523809523857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-04 19:15:00,15.480585105230892,15.41849465261091,0.535472972972973,0.7007246373913043,0.0,0.5459401709401703,0.4076576577027027,0.5119047618571428,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-04 19:30:00,15.4785651564609,15.423498599370015,0.5304054054054055,0.7000000000000002,0.0,0.5448717948717956,0.41891891891891886,0.49999999999999994,0.375,1.0,0.5555555555555556,0.0
2015-06-04 19:45:00,15.476547306026369,15.428828689405556,0.5253378378378379,0.6992753626086956,0.0,0.5438034188034138,0.4301801801351351,0.4880952381428572,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-04 20:00:00,15.474537675892645,15.434457044323347,0.5202702702702704,0.6985507243478262,0.0,0.542735042735039,0.44144144148648645,0.4761904761428571,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-04 20:15:00,15.472542388025081,15.440355785729231,0.5152027027027029,0.6978260869565216,0.0,0.5416666666666643,0.45270270270270263,0.46428571428571425,0.3125,1.0,0.5555555555555556,0.0
2015-06-04 20:30:00,15.470567564389016,15.446497035229044,0.5101351351351351,0.6971014495652175,0.0,0.5405982905982896,0.46396396391891886,0.4523809524285714,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-04 20:45:00,15.468619326949813,15.452852914428599,0.5050675675675675,0.6963768113043476,0.0,0.5395299145299148,0.4752252252702702,0.4404761904285714,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-04 21:00:00,15.466703797672816,15.459395544933743,0.5,0.6956521739130435,0.0,0.5384615384615401,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-04 21:15:00,15.464827098523363,15.466097048350314,0.5101351351351351,0.687681159130435,0.009615384615384616,0.5389957264957275,0.48536036040540537,0.4404761904285714,0.27083333325000003,1.0,0.5648148144444445,0.0
2015-06-04 21:30:00,15.462995351466816,15.47292954628412,0.5202702702702704,0.6797101452173915,0.019230769230769232,0.5395299145299148,0.48423423418918915,0.4523809524285714,0.29166666674999997,1.0,0.5740740744444444,0.0
2015-06-04 21:45:00,15.461214678468515,15.479865160341019,0.5304054054054055,0.6717391304347826,0.028846153846153848,0.5400641025641022,0.48310810810810806,0.46428571428571425,0.3125,1.0,0.5833333333333333,0.0
2015-06-04 22:00:00,15.459491201493814,15.486876012126821,0.5405405405405408,0.6637681156521738,0.038461538461538464,0.5405982905982896,0.48198198202702697,0.4761904761428571,0.33333333325000003,1.0,0.5925925922222222,0.0
2015-06-04 22:15:00,15.457831042508072,15.493934223247376,0.5506756756756757,0.6557971017391306,0.04807692307692308,0.5411324786324769,0.48085585581081075,0.4880952381428572,0.35416666674999997,1.0,0.601851852222222,0.0
2015-06-04 22:30:00,15.456240323476615,15.501011915308508,0.5608108108108107,0.6478260869565218,0.057692307692307696,0.5416666666666643,0.4797297297297297,0.49999999999999994,0.375,1.0,0.6111111111111109,0.0
2015-06-04 22:45:00,15.45472516636481,15.508081209916046,0.570945945945946,0.6398550721739129,0.0673076923076923,0.5422008547008588,0.4786036036486486,0.5119047618571428,0.39583333325000003,1.0,0.6203703699999998,0.0
2015-06-04 23:00:00,15.453291693137993,15.51511422867582,0.5810810810810811,0.6318840582608694,0.07692307692307693,0.542735042735039,0.4774774774324324,0.523809523857143,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-06-04 23:15:00,15.451946025761526,15.522083093193672,0.5912162162162165,0.6239130434782609,0.08653846153846154,0.5432692307692335,0.4763513513513513,0.5357142857142856,0.4375,1.0,0.6388888888888888,0.0
2015-06-04 23:30:00,15.450694286200747,15.528959925075426,0.6013513513513515,0.6159420286956521,0.09615384615384616,0.5438034188034138,0.4752252252702702,0.5476190475714284,0.45833333325000003,1.0,0.6481481477777777,0.0
2015-06-04 23:45:00,15.449542596421015,15.535716845926915,0.6114864864864866,0.6079710147826087,0.10576923076923077,0.5443376068376082,0.474099099054054,0.5595238095714286,0.47916666674999997,1.0,0.6574074077777776,0.0
2015-06-05 00:00:00,15.448497078387664,15.542325977353975,0.6216216216216217,0.5999999999999999,0.11538461538461539,0.5448717948717956,0.4729729729729729,0.5714285714285714,0.5,1.0,0.6666666666666665,0.0
2015-06-05 00:15:00,15.447563854066054,15.548759440962431,0.6317567567567568,0.5920289852173912,0.125,0.545405982905983,0.4718468468918918,0.5833333332857142,0.52083333325,1.0,0.6759259255555554,0.0
2015-06-05 00:30:00,15.446749045421539,15.554989358358126,0.6418918918918919,0.5840579713043477,0.1346153846153846,0.5459401709401703,0.4707207206756756,0.5952380952857144,0.54166666675,1.0,0.6851851855555555,0.0
2015-06-05 00:45:00,15.446058774419456,15.560987851146873,0.652027027027027,0.576086956521739,0.14423076923076925,0.5464743589743577,0.46959459459459457,0.6071428571428572,0.5625,1.0,0.6944444444444444,0.0
2015-06-05 01:00:00,15.44549916302516,15.566727040934525,0.6621621621621621,0.5681159417391306,0.15384615384615385,0.5470085470085451,0.4684684685135135,0.6190476189999998,0.58333333325,1.0,0.7037037033333333,0.0
2015-06-05 01:15:00,15.445076333203994,15.572179049326898,0.6722972972972976,0.560144927826087,0.16346153846153846,0.5475427350427395,0.46734234229729726,0.630952381,0.60416666675,1.0,0.7129629633333332,0.0
2015-06-05 01:30:00,15.444796406921313,15.577315997929833,0.6824324324324327,0.5521739130434784,0.17307692307692307,0.5480769230769198,0.4662162162162162,0.6428571428571428,0.625,1.0,0.7222222222222221,0.0
2015-06-05 01:45:00,15.444665506142464,15.582110008349158,0.6925675675675678,0.5442028982608695,0.1826923076923077,0.5486111111111143,0.4650900901351351,0.6547619047142856,0.64583333325,1.0,0.731481481111111,0.0
2015-06-05 02:00:00,15.444689752832794,15.586533202190706,0.7027027027027029,0.5362318843478262,0.19230769230769232,0.5491452991452945,0.46396396391891886,0.6666666667142858,0.66666666675,1.0,0.7407407411111109,0.0
2015-06-05 02:15:00,15.444875268957656,15.590557701060312,0.7128378378378379,0.5282608695652173,0.2019230769230769,0.549679487179489,0.46283783783783783,0.6785714285714286,0.6875,1.0,0.75,0.0
