dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-02 18:30:00,40.17550379141369,41.108130274400175,28.35,26.18333333,13.2,1005.416667,-1.583333333,6.166666667,3.0,0.6,10.0,0.0
2015-07-02 18:45:00,40.12969222150669,41.08351531553457,28.325,26.175,12.6,1005.375,-1.475,6.25,3.0,0.6,10.0,0.0
2015-07-02 19:00:00,40.08011195438456,41.05558809490557,28.3,26.16666667,12.0,1005.333333,-1.3666666669999998,6.333333333,3.0,0.6,10.0,0.0
2015-07-03 07:00:00,30.74415144747817,37.88322416247957,31.23333333,26.13333333,19.2,1002.166667,-1.466666667,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-07-03 07:15:00,30.41532988824857,37.87905368035934,31.04166667,26.29166667,19.5,1001.908333,-1.208333333,6.833333333,3.416666667,0.6,10.83333333,0.0
2015-07-03 07:30:00,30.09822540572073,37.88201113949725,30.85,26.45,19.8,1001.65,-0.95,7.0,3.5,0.6,11.0,0.0
2015-07-03 07:45:00,29.79606226876335,37.89234088816282,30.65833333,26.60833333,20.1,1001.391667,-0.691666667,7.166666667,3.583333333,0.6,11.16666667,0.0
2015-07-03 08:00:00,29.511941796215037,37.91010825491541,30.46666667,26.76666667,20.4,1001.133333,-0.433333333,7.333333333,3.666666667,0.6,11.33333333,0.0
2015-07-03 08:15:00,29.248934569406863,37.93528829750407,30.275,26.925,20.7,1000.875,-0.175,7.5,3.75,0.6,11.5,0.0
2015-07-03 08:30:00,29.01011116966989,37.9676740101469,30.08333333,27.08333333,21.0,1000.616667,0.083333333,7.666666667,3.833333333,0.6,11.66666667,0.0
2015-07-03 08:45:00,28.798354504615013,38.00697178602171,29.89166667,27.24166667,21.3,1000.358333,0.34166666700000003,7.833333333,3.916666667,0.6,11.83333333,0.0
2015-07-03 09:00:00,28.61579678697253,38.05272367767633,29.7,27.4,21.6,1000.1,0.6,8.0,4.0,0.6,12.0,0.0
2015-07-03 09:15:00,28.464382555752593,38.1044306525011,29.68333333,27.225,21.0,1000.358333,0.6166666670000001,7.833333333,3.916666667,0.575,11.83333333,0.0
2015-07-03 09:30:00,28.34605634996535,38.161593677886316,29.66666667,27.05,20.4,1000.616667,0.6333333329999999,7.666666667,3.833333333,0.55,11.66666667,0.0
2015-07-03 09:45:00,28.26248845783085,38.223692581392854,29.65,26.875,19.8,1000.875,0.65,7.5,3.75,0.525,11.5,0.0
2015-07-03 10:00:00,28.214252164408823,38.29012263126364,29.63333333,26.7,19.2,1001.133333,0.666666667,7.333333333,3.666666667,0.5,11.33333333,0.0
2015-07-03 16:00:00,35.15782192237144,39.81786716439627,29.2,25.36666667,15.6,1003.5,0.066666667,7.333333333,4.0,0.6,10.0,0.166666667
2015-07-03 16:15:00,35.579782655899095,39.84902361495745,29.175,25.35833333,15.9,1003.4,-0.091666667,7.416666667,4.0,0.6,10.0,0.166666667
2015-07-03 16:30:00,35.995690060074914,39.87756659252415,29.15,25.35,16.2,1003.3,-0.25,7.5,4.0,0.6,10.0,0.166666667
2015-07-03 16:45:00,36.4037289870362,39.903605727086756,29.125,25.34166667,16.5,1003.2,-0.408333333,7.583333333,4.0,0.6,10.0,0.166666667
2015-07-03 17:00:00,36.80208428892029,39.927250648635614,29.1,25.33333333,16.8,1003.1,-0.566666667,7.666666667,4.0,0.6,10.0,0.166666667
2015-07-03 17:15:00,37.188940817864435,39.94861098716113,29.075,25.325,17.1,1003.0,-0.725,7.75,4.0,0.6,10.0,0.166666667
2015-07-03 17:30:00,37.562483426006,39.967796372653645,29.05,25.31666667,17.4,1002.9,-0.8833333329999999,7.833333333,4.0,0.6,10.0,0.166666667
2015-07-03 17:45:00,37.92089696548232,39.98491643510357,29.025,25.30833333,17.7,1002.8,-1.041666667,7.916666667,4.0,0.6,10.0,0.166666667
2015-07-03 18:00:00,38.26236628843065,40.00008080450125,29.0,25.3,18.0,1002.7,-1.2,8.0,4.0,0.6,10.0,0.016666667
2015-07-03 18:15:00,38.58543497439317,40.01339911083706,28.99166667,25.31666667,17.4,1002.633333,-1.166666667,7.833333333,3.916666667,0.6,10.0,0.016666667
2015-07-03 18:30:00,38.89008151253145,40.02498098410139,28.98333333,25.33333333,16.8,1002.566667,-1.133333333,7.666666667,3.833333333,0.6,10.0,0.016666667
2015-07-03 18:45:00,39.17664311941187,40.03493605428459,28.975,25.35,16.2,1002.5,-1.1,7.5,3.75,0.6,10.0,0.016666667
2015-07-03 19:00:00,39.44545701160085,40.04337395137706,28.96666667,25.36666667,15.6,1002.433333,-1.066666667,7.333333333,3.666666667,0.6,10.0,0.016666667
2015-07-13 07:00:00,39.998902769494414,39.69929743349653,31.23333333,26.13333333,20.4,1006.133333,-1.266666667,7.0,3.333333333,0.6,12.0,0.0
2015-07-13 07:15:00,39.998890273198406,39.696746698956254,31.09166667,26.14166667,20.1,1006.066667,-1.208333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-13 07:30:00,39.998877831149116,39.694340780389524,30.95,26.15,19.8,1006.0,-1.15,7.0,3.5,0.6,12.0,0.0
2015-07-13 07:45:00,39.99886544418046,39.692077107018974,30.80833333,26.15833333,19.5,1005.933333,-1.091666667,7.0,3.583333333,0.6,12.0,0.0
2015-07-13 08:00:00,39.99885311312632,39.68995310806724,30.66666667,26.16666667,19.2,1005.866667,-1.033333333,7.0,3.666666667,0.6,12.0,0.0
2015-07-13 08:15:00,39.99884083882056,39.68796621275697,30.525,26.175,18.9,1005.8,-0.975,7.0,3.75,0.6,12.0,0.0
2015-07-13 08:30:00,39.99882862209709,39.686113850310825,30.38333333,26.18333333,18.6,1005.733333,-0.916666667,7.0,3.833333333,0.6,12.0,0.0
2015-07-13 08:45:00,39.99881646378977,39.684393449951465,30.24166667,26.19166667,18.3,1005.666667,-0.8583333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-07-13 09:00:00,39.99880436473252,39.68280244090151,30.1,26.2,18.0,1005.6,-0.8,7.0,4.0,0.6,12.0,0.0
2015-07-13 09:15:00,39.99879232575921,39.68133825238362,30.03333333,26.2,18.0,1005.75,-0.583333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-07-13 09:30:00,39.99878034770373,39.67999831362045,29.96666667,26.2,18.0,1005.9,-0.3666666670000001,6.833333333,3.833333333,0.6,12.0,0.0
2015-07-13 09:45:00,39.99876843139997,39.678780053834636,29.9,26.2,18.0,1006.05,-0.15,6.75,3.75,0.6,12.0,0.0
2015-07-13 10:00:00,39.998756577681796,39.67768090224885,29.83333333,26.2,18.0,1006.2,0.066666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-07-13 16:00:00,39.99849303223221,39.680349703079465,28.93333333,25.43333333,16.8,1007.433333,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:15:00,39.99848301416732,39.681392753854745,28.91666667,25.46666667,16.5,1007.316667,-0.291666667,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:30:00,39.998473080369074,39.6824880726189,28.9,25.5,16.2,1007.2,-0.45,4.0,1.0,0.6,10.0,0.0
2015-07-13 16:45:00,39.99846323167138,39.68363308859457,28.88333333,25.53333333,15.9,1007.083333,-0.6083333329999999,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:00:00,39.99845346890811,39.684825231004424,28.86666667,25.56666667,15.6,1006.966667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:15:00,39.99844379291316,39.686061929071094,28.85,25.6,15.3,1006.85,-0.925,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:30:00,39.99843420452042,39.687340612017216,28.83333333,25.63333333,15.0,1006.733333,-1.083333333,4.0,1.0,0.6,10.0,0.0
2015-07-13 17:45:00,39.998424704563774,39.68865870906549,28.81666667,25.66666667,14.7,1006.616667,-1.241666667,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:00:00,39.998415293877095,39.69001364943851,28.8,25.7,14.4,1006.5,-1.4,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:15:00,39.998405973294304,39.69140286235895,28.76666667,25.725,13.8,1006.483333,-1.3,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:30:00,39.99839674364925,39.69282377704945,28.73333333,25.75,13.2,1006.466667,-1.2,4.0,1.0,0.6,10.0,0.0
2015-07-13 18:45:00,39.998387605775825,39.69427382273266,28.7,25.775,12.6,1006.45,-1.1,4.0,1.0,0.6,10.0,0.0
2015-07-13 19:00:00,39.99837856050795,39.69575042863122,28.66666667,25.8,12.0,1006.433333,-1.0,4.0,1.0,0.6,10.0,0.0
2015-07-14 07:00:00,39.99806036283231,39.76921950927912,30.6,24.7,22.8,1005.8,-0.7333333329999999,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:15:00,39.998056104369844,39.770659504165785,30.525,24.7,23.1,1005.85,-0.566666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:30:00,39.99805193846703,39.7720953966926,30.45,24.7,23.4,1005.9,-0.4,7.0,2.0,0.6,12.0,0.0
2015-07-14 07:45:00,39.998047864859366,39.77352719177415,30.375,24.7,23.7,1005.95,-0.233333333,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:00:00,39.99804388328229,39.774954894324964,30.3,24.7,24.0,1006.0,-0.066666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:15:00,39.99803999347126,39.7763785092596,30.225,24.7,24.3,1006.05,0.1,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:30:00,39.998036195161745,39.77779804149263,30.15,24.7,24.6,1006.1,0.266666667,7.0,2.0,0.6,12.0,0.0
2015-07-14 08:45:00,39.9980324880892,39.77921349593858,30.075,24.7,24.9,1006.15,0.433333333,7.0,2.0,0.6,12.0,0.0
2015-07-14 09:00:00,39.99802887198909,39.780624877512004,30.0,24.7,25.2,1006.2,0.6,7.0,2.0,0.6,12.0,0.0
2015-07-14 09:15:00,39.99802534659689,39.78203219112749,29.93333333,24.69166667,24.6,1006.225,0.575,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 09:30:00,39.99802191164802,39.78343544169954,29.86666667,24.68333333,24.0,1006.25,0.55,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 09:45:00,39.998018566877974,39.784834634142754,29.8,24.675,23.4,1006.275,0.525,6.75,1.75,0.6,12.0,0.0
2015-07-14 10:00:00,39.99801531202221,39.78622977337165,29.73333333,24.66666667,22.8,1006.3,0.5,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 16:00:00,39.99796348196411,39.8185099284127,28.93333333,25.63333333,20.4,1007.233333,0.266666667,6.333333333,1.333333333,0.6,12.0,0.0
2015-07-14 16:15:00,39.99796238898994,39.81980533451381,28.91666667,25.64166667,20.1,1007.066667,-0.016666667,6.416666667,1.416666667,0.6,12.0,0.0
2015-07-14 16:30:00,39.997961379052015,39.82109681517901,28.9,25.65,19.8,1006.9,-0.3,6.5,1.5,0.6,12.0,0.0
2015-07-14 16:45:00,39.997960451885795,39.822384375322855,28.88333333,25.65833333,19.5,1006.733333,-0.583333333,6.583333333,1.583333333,0.6,12.0,0.0
2015-07-14 17:00:00,39.997959607226775,39.82366801985985,28.86666667,25.66666667,19.2,1006.566667,-0.8666666670000001,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-14 17:15:00,39.997958844810356,39.82494775370461,28.85,25.675,18.9,1006.4,-1.15,6.75,1.75,0.6,12.0,0.0
2015-07-14 17:30:00,39.99795816437204,39.82622358177167,28.83333333,25.68333333,18.6,1006.233333,-1.4333333330000002,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 17:45:00,39.99795756564729,39.827495508975574,28.81666667,25.69166667,18.3,1006.066667,-1.716666667,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:00:00,39.997957048371546,39.82876354023086,28.8,25.7,18.0,1005.9,-2.0,7.0,2.0,0.6,12.0,0.0
2015-07-14 18:15:00,39.99795661228029,39.830027680452105,28.78333333,25.7,18.3,1005.983333,-1.75,6.916666667,1.916666667,0.6,12.0,0.0
2015-07-14 18:30:00,39.99795625710896,39.83128793455386,28.76666667,25.7,18.6,1006.066667,-1.5,6.833333333,1.833333333,0.6,12.0,0.0
2015-07-14 18:45:00,39.99795598259304,39.83254430745068,28.75,25.7,18.9,1006.15,-1.25,6.75,1.75,0.6,12.0,0.0
2015-07-14 19:00:00,39.997955788467934,39.83379680405711,28.73333333,25.7,19.2,1006.233333,-1.0,6.666666667,1.666666667,0.6,12.0,0.0
2015-07-15 07:00:00,39.998035825140136,39.88945444891265,29.36666667,26.43333333,15.6,1006.566667,-0.7333333329999999,7.0,3.666666667,0.6,12.0,0.0
2015-07-15 07:15:00,39.99803924610629,39.890523027617775,29.45833333,26.31666667,15.9,1006.583333,-0.6166666670000001,7.0,3.583333333,0.6,12.0,0.0
2015-07-15 07:30:00,39.99804273423633,39.89158797576015,29.55,26.2,16.2,1006.6,-0.5,7.0,3.5,0.6,12.0,0.0
2015-07-15 07:45:00,39.998046289265744,39.89264929825436,29.64166667,26.08333333,16.5,1006.616667,-0.383333333,7.0,3.416666667,0.6,12.0,0.0
2015-07-15 08:00:00,39.998049910929936,39.89370700001496,29.73333333,25.96666667,16.8,1006.633333,-0.266666667,7.0,3.333333333,0.6,12.0,0.0
2015-07-15 08:15:00,39.9980535989644,39.894761085956475,29.825,25.85,17.1,1006.65,-0.15,7.0,3.25,0.6,12.0,0.0
2015-07-15 08:30:00,39.99805735310459,39.895811560993494,29.91666667,25.73333333,17.4,1006.666667,-0.033333333,7.0,3.166666667,0.6,12.0,0.0
2015-07-15 08:45:00,39.99806117308599,39.89685843004053,30.00833333,25.61666667,17.7,1006.683333,0.083333333,7.0,3.083333333,0.6,12.0,0.0
2015-07-15 09:00:00,39.998065058644045,39.89790169801217,30.1,25.5,18.0,1006.7,0.2,7.0,3.0,0.6,12.0,0.0
2015-07-15 09:15:00,39.99806900951418,39.89894136982296,30.03333333,25.475,17.7,1006.775,0.258333333,6.833333333,3.0,0.6,11.83333333,0.0
2015-07-15 09:30:00,39.99807302543191,39.89997745038743,29.96666667,25.45,17.4,1006.85,0.316666667,6.666666667,3.0,0.6,11.66666667,0.0
2015-07-15 09:45:00,39.998077106132655,39.90100994462018,29.9,25.425,17.1,1006.925,0.375,6.5,3.0,0.6,11.5,0.0
2015-07-15 10:00:00,39.998081251351906,39.90203885743571,29.83333333,25.4,16.8,1007.0,0.433333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-07-15 16:00:00,39.99819940435928,39.92567111768845,28.73333333,25.0,13.2,1008.133333,0.166666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-07-15 16:15:00,39.99820507656553,39.926612092303905,28.69166667,25.0,13.8,1007.991667,-0.066666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-07-15 16:30:00,39.99821080641226,39.92754961328054,28.65,25.0,14.4,1007.85,-0.3,5.5,2.5,0.6,10.0,0.0
2015-07-15 16:45:00,39.99821659363492,39.928483685532925,28.60833333,25.0,15.0,1007.708333,-0.533333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-07-15 17:00:00,39.99822243796898,39.92941431397561,28.56666667,25.0,15.6,1007.566667,-0.7666666670000001,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-15 17:15:00,39.99822833914987,39.93034150352312,28.525,25.0,16.2,1007.425,-1.0,5.75,2.75,0.6,10.0,0.0
2015-07-15 17:30:00,39.99823429691308,39.93126525909004,28.48333333,25.0,16.8,1007.283333,-1.233333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-15 17:45:00,39.99824031099407,39.93218558559093,28.44166667,25.0,17.4,1007.141667,-1.466666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-15 18:00:00,39.99824638112828,39.933102487940324,28.4,25.0,18.0,1007.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-15 18:15:00,39.998252507051184,39.93401597105276,28.44166667,25.01666667,18.0,1006.966667,-1.591666667,6.083333333,3.0,0.6,10.0,0.0
2015-07-15 18:30:00,39.99825868849825,39.93492603984281,28.48333333,25.03333333,18.0,1006.933333,-1.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-07-15 18:45:00,39.99826492520491,39.93583269922507,28.525,25.05,18.0,1006.9,-1.375,6.25,3.0,0.6,10.0,0.0
2015-07-15 19:00:00,39.99827121690666,39.936735954114006,28.56666667,25.06666667,18.0,1006.866667,-1.266666667,6.333333333,3.0,0.6,10.0,0.0
2015-07-16 07:00:00,39.99863270782527,39.97618482992946,28.26666667,25.96666667,19.2,1006.733333,-0.566666667,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:15:00,39.99864137022488,39.97692728497538,28.33333333,25.98333333,18.6,1006.641667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:30:00,39.9986500743926,39.977666581255676,28.4,26.0,18.0,1006.55,-0.7,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 07:45:00,39.998658820063866,39.97840272368492,28.46666667,26.01666667,17.4,1006.458333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:00:00,39.99866760697417,39.97913571717765,28.53333333,26.03333333,16.8,1006.366667,-0.833333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:15:00,39.998676434858936,39.97986556664841,28.6,26.05,16.2,1006.275,-0.9,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:30:00,39.99868530345368,39.98059227701176,28.66666667,26.06666667,15.6,1006.183333,-0.966666667,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 08:45:00,39.99869421249381,39.98131585318226,28.73333333,26.08333333,15.0,1006.091667,-1.033333333,8.0,4.0,0.6,10.0,0.333333333
2015-07-16 09:00:00,39.998703161714815,39.98203630007447,28.8,26.1,14.4,1006.0,-1.1,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:15:00,39.99871215085214,39.98275362260292,28.81666667,26.06666667,14.7,1006.1,-0.908333333,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:30:00,39.99872117964127,39.983467825682176,28.83333333,26.03333333,15.0,1006.2,-0.716666667,8.0,4.0,0.6,10.0,0.0
2015-07-16 09:45:00,39.99873024781763,39.984178914226796,28.85,26.0,15.3,1006.3,-0.525,8.0,4.0,0.6,10.0,0.0
2015-07-16 10:00:00,39.99873935511672,39.98488689315135,28.86666667,25.96666667,15.6,1006.4,-0.333333333,8.0,4.0,0.6,10.0,0.0
2015-07-16 16:00:00,39.99896897930506,40.00095827915232,28.93333333,25.56666667,19.2,1007.766667,0.3,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:15:00,39.99897897869657,40.00159011480445,28.94166667,25.55833333,19.5,1007.708333,0.175,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:30:00,39.99898901033278,40.00221896861489,28.95,25.55,19.8,1007.65,0.05,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:45:00,39.998999073949115,40.00284484549818,28.95833333,25.54166667,20.1,1007.591667,-0.075,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:00:00,39.99900916928105,40.003467750368884,28.96666667,25.53333333,20.4,1007.533333,-0.2,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:15:00,39.99901929606408,40.004087688141524,28.975,25.525,20.7,1007.475,-0.325,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:30:00,39.99902945403363,40.00470466373068,28.98333333,25.51666667,21.0,1007.416667,-0.45,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:45:00,39.99903964292517,40.00531868205089,28.99166667,25.50833333,21.3,1007.358333,-0.575,7.0,3.0,0.6,10.0,0.0
2015-07-16 18:00:00,39.99904986247415,40.005929748016726,29.0,25.5,21.6,1007.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-07-16 18:15:00,39.99906011241604,40.006537866542736,28.98333333,25.53333333,21.3,1007.258333,-0.683333333,6.916666667,3.0,0.6,10.0,0.0
2015-07-16 18:30:00,39.99907039248629,40.00714304254346,28.96666667,25.56666667,21.0,1007.216667,-0.666666667,6.833333333,3.0,0.6,10.0,0.0
2015-07-16 18:45:00,39.99908070242039,40.00774528093345,28.95,25.6,20.7,1007.175,-0.65,6.75,3.0,0.6,10.0,0.0
2015-07-16 19:00:00,39.999091041953776,40.00834458662728,28.93333333,25.63333333,20.4,1007.133333,-0.6333333329999999,6.666666667,3.0,0.6,10.0,0.0
2015-07-20 07:00:00,40.002553491581686,40.075022410753824,32.5,25.2,16.8,1010.133333,-0.666666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-07-20 07:15:00,40.00255873976322,40.07491329638656,32.275,25.3,16.5,1010.166667,-0.533333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-07-20 07:30:00,40.00256392812972,40.074802910442095,32.05,25.4,16.2,1010.2,-0.4,6.0,2.5,0.6,12.0,0.0
2015-07-20 07:45:00,40.002569056416654,40.07469125783496,31.825,25.5,15.9,1010.233333,-0.266666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-07-20 08:00:00,40.00257412435946,40.07457834347979,31.6,25.6,15.6,1010.266667,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-07-20 08:15:00,40.002579131693636,40.074464172291094,31.375,25.7,15.3,1010.3,0.0,6.5,2.75,0.6,12.0,0.0
2015-07-20 08:30:00,40.00258407815464,40.074348749183386,31.15,25.8,15.0,1010.333333,0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-07-20 08:45:00,40.00258896347789,40.07423207907127,30.925,25.9,14.7,1010.366667,0.266666667,6.833333333,2.916666667,0.6,12.0,0.0
2015-07-20 09:00:00,40.002593787398894,40.074114166869286,30.7,26.0,14.4,1010.4,0.4,7.0,3.0,0.6,12.0,0.021166667000000004
2015-07-20 09:15:00,40.00259854965307,40.073995017491995,30.525,25.81666667,13.5,1010.541667,0.5083333329999999,6.916666667,3.0,0.6,11.83333333,0.021166667000000004
2015-07-20 09:30:00,40.00260324997593,40.07387463585394,30.35,25.63333333,12.6,1010.683333,0.6166666670000001,6.833333333,3.0,0.6,11.66666667,0.021166667000000004
2015-07-20 09:45:00,40.00260788810289,40.07375302686968,30.175,25.45,11.7,1010.825,0.725,6.75,3.0,0.6,11.5,0.021166667000000004
2015-07-20 10:00:00,40.00261246376943,40.073630195453745,30.0,25.26666667,10.8,1010.966667,0.833333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-07-20 16:00:00,40.00270285383701,40.07032828981322,28.33333333,24.16666667,3.6,1013.133333,0.5,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:15:00,40.00270578201767,40.070176494835685,28.24166667,24.15833333,3.6,1012.991667,0.225,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:30:00,40.00270864085988,40.070023605204895,28.15,24.15,3.6,1012.85,-0.05,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:45:00,40.00271143009909,40.069869625835366,28.05833333,24.14166667,3.6,1012.708333,-0.325,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:00:00,40.00271414947079,40.069714561641696,27.96666667,24.13333333,3.6,1012.566667,-0.6,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:15:00,40.00271679871042,40.0695584175384,27.875,24.125,3.6,1012.425,-0.875,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:30:00,40.00271937755343,40.06940119844003,27.78333333,24.11666667,3.6,1012.283333,-1.15,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:45:00,40.00272188573531,40.06924290926119,27.69166667,24.10833333,3.6,1012.141667,-1.425,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:00:00,40.00272432299151,40.06908355491637,27.6,24.1,3.6,1012.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:15:00,40.002726689057496,40.06892314032015,27.55833333,24.11666667,3.9,1011.966667,-1.591666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-20 18:30:00,40.00272898366869,40.068761670387076,27.51666667,24.13333333,4.2,1011.933333,-1.483333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-20 18:45:00,40.00273120656059,40.06859915003173,27.475,24.15,4.5,1011.9,-1.375,5.75,2.75,0.6,10.0,0.0
2015-07-20 19:00:00,40.00273335746866,40.06843558416864,27.43333333,24.16666667,4.8,1011.866667,-1.266666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-21 07:00:00,40.002746763085376,40.05945123088031,31.9,24.16666667,8.4,1011.266667,-0.8,7.666666667,3.666666667,0.6,12.0,0.0
2015-07-21 07:15:00,40.00274506272442,40.059242455465615,31.925,24.18333333,7.8,1011.183333,-0.825,7.583333333,3.583333333,0.6,12.0,0.0
2015-07-21 07:30:00,40.002743277152646,40.059032880270856,31.95,24.2,7.2,1011.1,-0.85,7.5,3.5,0.6,12.0,0.0
2015-07-21 07:45:00,40.00274140610552,40.05882251021056,31.975,24.21666667,6.6,1011.016667,-0.875,7.416666667,3.416666667,0.6,12.0,0.0
2015-07-21 08:00:00,40.00273944931851,40.05861135019928,32.0,24.23333333,6.0,1010.933333,-0.9,7.333333333,3.333333333,0.6,12.0,0.0
2015-07-21 08:15:00,40.00273740652707,40.058399405151604,32.025,24.25,5.4,1010.85,-0.925,7.25,3.25,0.6,12.0,0.0
2015-07-21 08:30:00,40.002735277466655,40.05818667998202,32.05,24.26666667,4.8,1010.766667,-0.95,7.166666667,3.166666667,0.6,12.0,0.0
2015-07-21 08:45:00,40.002733061872725,40.057973179605156,32.075,24.28333333,4.2,1010.683333,-0.975,7.083333333,3.083333333,0.6,12.0,0.0
2015-07-21 09:00:00,40.002730759480755,40.05775890893551,32.1,24.3,3.6,1010.6,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:15:00,40.00272837002621,40.05754387288767,32.025,24.10833333,3.9,1010.75,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:30:00,40.00272589324452,40.05732807637617,31.95,23.91666667,4.2,1010.9,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:45:00,40.002723328871156,40.05711152431557,31.875,23.725,4.5,1011.05,-0.3,7.0,3.0,0.6,12.0,0.0
2015-07-21 10:00:00,40.0027206766416,40.05689422162044,31.8,23.53333333,4.8,1011.2,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-07-21 16:00:00,40.00262997846783,40.05146654441091,29.06666667,23.23333333,6.0,1012.566667,0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-07-21 16:15:00,40.00262504385779,40.05123207308185,28.95833333,23.21666667,5.7,1012.533333,0.008333333,6.0,2.416666667,0.6,10.0,0.0
2015-07-21 16:30:00,40.00262001451353,40.05099697889664,28.85,23.2,5.4,1012.5,-0.05,6.0,2.5,0.6,10.0,0.0
2015-07-21 16:45:00,40.002614890170506,40.05076126676981,28.74166667,23.18333333,5.1,1012.466667,-0.108333333,6.0,2.583333333,0.6,10.0,0.0
2015-07-21 17:00:00,40.00260967056417,40.05052494161593,28.63333333,23.16666667,4.8,1012.433333,-0.166666667,6.0,2.666666667,0.6,10.0,0.0
2015-07-21 17:15:00,40.00260435543,40.05028800834953,28.525,23.15,4.5,1012.4,-0.225,6.0,2.75,0.6,10.0,0.0
2015-07-21 17:30:00,40.00259894450343,40.050050471885186,28.41666667,23.13333333,4.2,1012.366667,-0.283333333,6.0,2.833333333,0.6,10.0,0.0
2015-07-21 17:45:00,40.00259343751992,40.04981233713745,28.30833333,23.11666667,3.9,1012.333333,-0.34166666700000003,6.0,2.916666667,0.6,10.0,0.0
2015-07-21 18:00:00,40.00258783421496,40.049573609020854,28.2,23.1,3.6,1012.3,-0.4,6.0,3.0,0.6,10.0,0.0
