dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-28 16:45:00,0.9036410687265588,0.08449813846396367,0.24504950495049505,0.6148148144444445,0.0,0.45447018362681035,0.5472440943737987,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-28 17:00:00,0.9036724812295888,0.08423157613658266,0.24092409306930707,0.6185185188888889,0.0,0.44701985274768674,0.5196850394109989,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-28 17:15:00,0.9036754035855965,0.08374896803579293,0.23679868019801997,0.6222222222222225,0.0,0.4395695218685489,0.4921259842119784,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-28 17:30:00,0.9036478183632164,0.08303039008978555,0.23267326732673288,0.6259259255555556,0.0,0.4321191909894253,0.46456692901295804,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-28 17:45:00,0.9035877081310838,0.0820559182267516,0.2285478554455449,0.6296296299999999,0.0,0.4246688601103017,0.43700787405015806,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-28 18:00:00,0.9034930554578321,0.08080562837488231,0.22442244257425736,0.6333333333333335,0.0,0.41721852923116387,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:15:00,0.9033618429120956,0.07925959646236866,0.21699670000000015,0.627777777777778,0.0,0.42052975428708805,0.4350393699555149,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:30:00,0.9031920530625098,0.07739789841740183,0.2095709574257425,0.6222222222222225,0.0,0.42384107868075205,0.4606299212961126,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:45:00,0.9029816684777078,0.075200610168173,0.2021452148514853,0.6166666666666665,0.0,0.42715230373667623,0.4862204724004898,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-28 19:00:00,0.9027286717263249,0.07264780764287318,0.19471947227722808,0.6111111111111109,0.0,0.4304635287925862,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-29 07:00:00,0.35211121678701546,0.22575667633760396,0.4653465346534653,0.6111111111111109,0.3333333333333333,0.42384107868075205,0.2598425197054994,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:15:00,0.3120957981692545,0.14963594300437827,0.4760726079207922,0.5972222222222221,0.3333333333333333,0.42052975428708805,0.2933070864797879,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:30:00,0.2873603685907032,0.10288810108055776,0.48679868019802,0.5833333333333333,0.3333333333333333,0.41721852923116387,0.32677165349029696,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:45:00,0.27399414835126357,0.07954782834139629,0.49752475247524774,0.5694444444444444,0.3333333333333333,0.4139073041752539,0.360236220500806,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:00:00,0.26746370900198446,0.07177081342066899,0.5082508257425742,0.5555555555555556,0.3333333333333333,0.4105959797815899,0.3937007872750945,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:15:00,0.2632356220939155,0.0717127449521511,0.518976898019802,0.5416666666666667,0.3333333333333333,0.4072847547256657,0.42716535428560354,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:30:00,0.25811699982440794,0.07283783463950308,0.5297029702970297,0.5277777777777779,0.3333333333333333,0.40397352966974154,0.4606299212961126,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:45:00,0.2542771169760227,0.07384438646592725,0.5404290435643566,0.5138888888888886,0.3333333333333333,0.40066220527607754,0.4940944880704011,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:00:00,0.25522578897762266,0.07473922748451103,0.5511551158415844,0.4999999999999998,0.3333333333333333,0.39735098022016757,0.5275590550809102,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:15:00,0.2644728312580708,0.07552918474834203,0.5346534653465347,0.48888888888888915,0.3333333333333333,0.41142386054887936,0.5688976377613305,0.6111111111666667,0.638888889,0.0,1.0,0.0
2015-01-29 09:30:00,0.2855280592462302,0.07622108531050775,0.5181518158415845,0.47777777777777763,0.3333333333333333,0.42549664153983713,0.6102362204417509,0.5555555555,0.611111111,0.0,1.0,0.0
2015-01-29 09:45:00,0.3211659048490946,0.07682175622409582,0.5016501653465348,0.466666666666667,0.3333333333333333,0.4395695218685489,0.6515748031221712,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-01-29 10:00:00,0.3712192658861796,0.07733802454219371,0.4851485148514856,0.4555555555555555,0.3333333333333333,0.4536424021972607,0.6929133858025915,0.44444444450000004,0.5555555556666667,0.0,1.0,0.0
2015-01-29 16:00:00,0.8987421754068909,0.07925667297051331,0.16501650198019835,0.4629629633333334,0.2222222222222222,0.5596025973641474,0.5826771652427305,0.16666666666666669,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:15:00,0.8988857759150723,0.07921448490111074,0.1600660069306934,0.45370370333333354,0.19444444444444445,0.5504967036259387,0.5551181102799305,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:30:00,0.899026296595538,0.07917023670075263,0.155115511881188,0.4444444444444444,0.16666666666666666,0.541390710549976,0.5275590550809102,0.24999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:45:00,0.8991637602332009,0.07912441136147691,0.15016501683168304,0.43518518555555574,0.1388888888888889,0.5322847174739991,0.4999999998818897,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:00:00,0.8992981896129747,0.07907749187532187,0.14521452178217853,0.42592592555555586,0.1111111111111111,0.5231788237358046,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:15:00,0.8994296075197722,0.07902996123432551,0.14026402673267357,0.41666666666666674,0.08333333333333333,0.5140728306598419,0.4448818897200694,0.37499999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:30:00,0.8995580367385064,0.07898230243052598,0.13531353168316862,0.40740740777777806,0.05555555555555555,0.504966837583865,0.417322834521049,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:45:00,0.8996835000540914,0.07893499845596133,0.13036303663366322,0.39814814777777774,0.027777777777777776,0.4958609438456705,0.3897637795582491,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:00:00,0.8998060202514396,0.0788885323026697,0.12541254158415827,0.3888888888888886,0.0,0.48675495076969355,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:15:00,0.8999256201154645,0.0788433869626892,0.12128712871287162,0.3888888888888886,0.027777777777777776,0.4908940565929072,0.3937007872750945,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-01-29 18:30:00,0.9000423224310784,0.07880004542805788,0.1171617168316832,0.3888888888888886,0.05555555555555555,0.4950330630783668,0.4251968504271808,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-01-29 18:45:00,0.9001561499831956,0.07875899069081388,0.1130363039603961,0.3888888888888886,0.08333333333333333,0.49917216890158045,0.4566929133430467,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-01-29 19:00:00,0.9002671255567292,0.07872070574299528,0.10891089108910901,0.3888888888888886,0.1111111111111111,0.5033112747247799,0.4881889762589125,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-01-30 07:00:00,0.9026866105700824,0.3606434055286706,0.468646865346535,0.5555555555555556,0.3333333333333333,0.5529801472523133,0.29133858262136525,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.9026857507116552,0.36202423199107653,0.4653465346534653,0.5611111111111111,0.29166666666666663,0.5546357101113983,0.3385826771132742,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.9026831781203043,0.3572455592415149,0.4620462049504952,0.5666666666666667,0.25,0.5562913723082232,0.3858267716051832,0.75,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.9026789155809417,0.34944460037224356,0.45874587524752464,0.5722222222222222,0.20833333333333331,0.5579470345050623,0.43307086609709217,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.9026729858784804,0.34175856847552116,0.4554455445544554,0.5777777777777782,0.16666666666666666,0.5596025973641474,0.48031496058900114,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.9026654117978345,0.33671025765043977,0.4521452148514853,0.5833333333333333,0.125,0.5612582595609865,0.5275590550809102,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.9026562161239162,0.3343647860234264,0.44884488514851517,0.5888888888888888,0.08333333333333333,0.5629139217578114,0.5748031495728191,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.9026454216416393,0.3341728527277417,0.4455445544554455,0.5944444444444443,0.041666666666666664,0.5645694846168965,0.6220472440647282,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-01-30 09:00:00,0.9026330511359171,0.33558515689664664,0.4422442247524754,0.6000000000000003,0.0,0.5662251468137356,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-30 09:15:00,0.9026191273916624,0.3380523976634019,0.4306930693069311,0.5842592588888891,0.027777777777777776,0.5802980271424474,0.6988188976140802,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-30 09:30:00,0.9026036731937881,0.3410252741612686,0.41914191485148544,0.568518518888889,0.05555555555555555,0.5943708081334051,0.7283464566715233,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-30 09:45:00,0.9025867113272085,0.3439544855235072,0.4075907594059407,0.5527777777777778,0.08333333333333333,0.6084436884621311,0.7578740157289664,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-30 10:00:00,0.9025682645768354,0.3462907308833785,0.39603960396039595,0.537037036666667,0.1111111111111111,0.6225165687908429,0.7874015747864096,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-30 16:00:00,0.9017393182043204,0.35388993611908376,0.18481848217821817,0.3296296300000001,0.0,0.7748344114293246,0.6614173228867257,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:15:00,0.9016911544559121,0.3396827673480614,0.17491749207920781,0.32592592555555533,0.0,0.7673840805501868,0.6299212597346394,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:30:00,0.9016420982314532,0.31819776053462523,0.16501650198019835,0.32222222222222263,0.0,0.7599337496710632,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:45:00,0.901592172315858,0.2889088888596098,0.155115511881188,0.31851851888888905,0.0,0.7524834187919396,0.5669291339029078,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:00:00,0.901541399494039,0.25359700371868465,0.14521452178217853,0.3148148144444447,0.0,0.745033087912816,0.5354330707508215,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:15:00,0.9014898025509095,0.21526253378604052,0.13531353168316862,0.3111111111111111,0.0,0.7375827570336781,0.5039370078349557,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:30:00,0.9014374042713829,0.17947733863512058,0.12541254158415827,0.307407407777778,0.0,0.7301324261545403,0.47244094491908983,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:45:00,0.9013842274403718,0.15112952958723502,0.1155115514851488,0.3037037033333332,0.0,0.7226820952754309,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:00:00,0.9013302948427904,0.12980079405590977,0.10561056138613889,0.3000000000000005,0.0,0.7152317643962931,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:15:00,0.9012756292635503,0.11374621347772501,0.10396039603960405,0.30925925888888917,0.0,0.7177152080226676,0.42125984247411496,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:30:00,0.9012202534875667,0.10122086928926047,0.10231023168316877,0.31851851888888905,0.0,0.7201986516490564,0.43307086609709217,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:45:00,0.901164190299751,0.09075579665730238,0.10066006633663349,0.32777777777777817,0.0,0.7226820952754309,0.4448818897200694,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 19:00:00,0.9011074624850179,0.08198584566946204,0.0990099009900991,0.33703703666666684,0.0,0.7251655389018055,0.4566929133430467,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-02 07:00:00,0.903199195431157,0.33902426295520177,0.47854785544554446,0.15555555555555567,0.611111111111111,0.8112582843954215,0.23622047245954486,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:15:00,0.9034359853696522,0.34075663746222123,0.47277227722772297,0.1361111111111113,0.5972222222222222,0.8153972908808811,0.2992125982912766,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:30:00,0.9036628561025054,0.34351611192106557,0.46699670000000015,0.1166666666666667,0.5833333333333333,0.8195363967040947,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:45:00,0.9038794894898122,0.3475763636342309,0.46122112277227734,0.0972222222222221,0.5694444444444444,0.8236755025272942,0.4251968504271808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:00:00,0.9040855673916699,0.35275085239768467,0.4554455445544554,0.07777777777777817,0.5555555555555556,0.8278145090127538,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:15:00,0.9042807716681751,0.3570121679812767,0.44966996732673303,0.05833333333333357,0.5416666666666666,0.8319536148359674,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:30:00,0.9044647841794246,0.35787268264832806,0.4438943900990102,0.03888888888888897,0.5277777777777778,0.836092720659181,0.6141732283948168,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:45:00,0.9046372867855157,0.3528447686621594,0.4381188118811883,0.019444444444444597,0.5138888888888888,0.8402317271446407,0.6771653542265484,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:00:00,0.9047979613465449,0.34003930982442515,0.43234323465346547,0.0,0.5,0.8443708329678543,0.7401574802945006,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:15:00,0.904946489722609,0.3199612360901143,0.4141914198019805,0.0018518522222226164,0.4861111111111111,0.8625827197820257,0.7736220473050096,0.48611111116666667,0.30555555566666665,0.0,0.9166666650000002,0.0
2015-02-02 09:30:00,0.9050825537738051,0.2937139889525488,0.39603960396039595,0.0037037033333333635,0.47222222222222215,0.8807947059339511,0.8070866140792982,0.4722222221666666,0.2777777776666666,0.0,0.8333333349999998,0.0
2015-02-02 09:45:00,0.9052058353602299,0.2624010099050513,0.37788778910891097,0.005555555555555536,0.4583333333333333,0.8990065927481226,0.8405511810898072,0.4583333333333333,0.24999999999999994,0.0,0.75,0.0
2015-02-02 10:00:00,0.9053160163419796,0.22771546716603572,0.359735974257426,0.007407407777777708,0.4444444444444444,0.917218479562294,0.8740157481003161,0.44444444450000004,0.22222222233333339,0.0,0.6666666650000002,0.0
2015-02-02 16:00:00,0.9032030147533671,0.09218017809092466,0.0990099009900991,0.11481481444444452,0.1111111111111111,1.0,0.6299212597346394,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-02 16:15:00,0.9028822851497225,0.09286509993298456,0.09240924158415842,0.1324074077777777,0.09722222222222222,0.9942052319799615,0.6082677165833281,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-02 16:30:00,0.902540183303921,0.09300582171361452,0.08580858118811907,0.15000000000000013,0.08333333333333333,0.9884105632976627,0.5866141731957963,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-02 16:45:00,0.9021763910760591,0.09263555386291553,0.07920792079207928,0.16759259222222256,0.06944444444444445,0.982615894615364,0.5649606298082646,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-02 17:00:00,0.9017905903262341,0.09178750681098846,0.07260726138613904,0.18518518555555574,0.05555555555555555,0.9768211265953255,0.5433070866569533,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-02 17:15:00,0.9013824629145423,0.09049489098793434,0.06600660099009925,0.20277777777777817,0.041666666666666664,0.9710264579130268,0.5216535432694215,0.4583333333333333,0.24999999999999994,0.0,0.0,0.0
2015-02-02 17:30:00,0.9009516907010808,0.08879091682385415,0.05940594059405946,0.22037037000000015,0.027777777777777776,0.965231789230728,0.4999999998818897,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-02 17:45:00,0.9004979555459467,0.08670879474884888,0.052805281188119224,0.23796296333333378,0.013888888888888888,0.9594370212106895,0.47834645673057846,0.48611111116666667,0.30555555566666665,0.0,0.0,0.0
2015-02-02 18:00:00,0.9000209393092367,0.08428173519301937,0.04620462079207943,0.25555555555555576,0.0,0.9536423525283908,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:15:00,0.8995203238510472,0.08154294858646671,0.034653465346534684,0.25092592555555604,0.0,0.9552980147252299,0.47440944877751257,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:30:00,0.8989957910314752,0.07852564535929193,0.023102310891089495,0.24629629666666708,0.0,0.956953577584315,0.4921259842119784,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:45:00,0.8984470227106182,0.07526303594159583,0.011551155445544747,0.24166666666666692,0.0,0.9586092397811541,0.5098425196464442,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 19:00:00,0.8978737007485719,0.07178833076347949,0.0,0.23703703666666676,0.0,0.960264901977979,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 07:00:00,0.5549871585154438,0.11470634782421699,0.43894389504950526,0.23703703666666676,0.3333333333333333,0.788079410990747,0.15748031481554964,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:15:00,0.4985531965765821,0.07857214075835373,0.44059405940594054,0.21851851888888896,0.29166666666666663,0.7839404045052873,0.20078740159061315,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:30:00,0.4508221997424579,0.06060610072766825,0.4422442247524754,0.19999999999999996,0.25,0.7798012986820737,0.24409448812945622,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:45:00,0.4105833215575335,0.054890482170498,0.4438943900990102,0.1814814811111114,0.20833333333333331,0.7756621928588601,0.2874015746682993,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:00:00,0.37662571556627183,0.0555075395251804,0.4455445544554455,0.1629629633333336,0.16666666666666666,0.7715231863734004,0.33070866144336286,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:15:00,0.34788486121478884,0.057515549808256385,0.44719471980198033,0.1444444444444446,0.125,0.7673840805501868,0.37401574798220594,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:30:00,0.32388154155581805,0.05987688034907996,0.44884488514851517,0.12592592555555604,0.08333333333333333,0.7632449747269874,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:45:00,0.3042828655437458,0.06252992105520869,0.45049504950495045,0.10740740777777802,0.041666666666666664,0.7591059682415278,0.4606299212961126,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:00:00,0.28875594213295924,0.06541306183420012,0.4521452148514853,0.08888888888888902,0.0,0.7549668624183141,0.5039370078349557,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:15:00,0.27696788027784514,0.06846469259361171,0.4315181524752476,0.09074074111111119,0.05555555555555555,0.7731787492324855,0.5570866141383533,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-03 09:30:00,0.26858578893279034,0.07162320324100094,0.41089108910891126,0.09259259222222238,0.1111111111111111,0.791390735384411,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-03 09:45:00,0.2632767770521818,0.07482698368392537,0.39026402673267313,0.09444444444444455,0.16666666666666666,0.8096026221985824,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-03 10:00:00,0.26070795359040627,0.0780144238299425,0.3696369643564359,0.09629629666666673,0.2222222222222222,0.8278145090127538,0.716535433048546,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-03 16:00:00,0.3221370540440134,0.060960094842435884,0.14191419207920797,0.29259259222222256,0.2777777777777778,0.9205298039559722,0.5354330707508215,0.6111111111666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:15:00,0.3154614554428365,0.05899783641887251,0.13366336633663378,0.28240740777777806,0.2638888888888889,0.9097681486831704,0.5078740157880216,0.5972222221666665,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:30:00,0.3076080459033273,0.05745216105648324,0.12541254158415827,0.27222222222222237,0.25,0.8990065927481226,0.48031496058900114,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:45:00,0.2986413387581476,0.05638863277292463,0.1171617168316832,0.26203703666666667,0.23611111111111108,0.8882450368130748,0.4527559053899808,0.5694444445,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:00:00,0.2890311728958637,0.05587281558585342,0.10891089108910901,0.2518518522222226,0.2222222222222222,0.8774833815402729,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:15:00,0.27934871859401844,0.05597027351292624,0.10066006633663349,0.24166666666666692,0.20833333333333331,0.8667218256052251,0.39763779522816045,0.5416666666666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:30:00,0.2701651461301543,0.05674657057179975,0.09240924158415842,0.23148148111111122,0.19444444444444445,0.8559602696701916,0.37007874002914004,0.5277777778333335,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:45:00,0.2620516257818147,0.05826727078013052,0.08415841584158423,0.22129629666666673,0.18055555555555555,0.845198614397404,0.3425196850663401,0.5138888888333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:00:00,0.2555793278265416,0.060597938155575286,0.07590759108910872,0.21111111111111147,0.16666666666666666,0.834437058462342,0.3149606298673197,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:15:00,0.2513194225418781,0.0638041367157906,0.06683168316831711,0.21018518555555565,0.18055555555555555,0.8352648398918916,0.3385826771132742,0.5277777778333335,0.361111111,0.0,0.0,0.0
2015-02-03 18:30:00,0.24984308020536689,0.06795143047843319,0.057755776237623735,0.20925925888888908,0.19444444444444445,0.836092720659181,0.3622047243592287,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-02-03 18:45:00,0.2517214710945506,0.07310538346115972,0.04867986831683169,0.20833333333333326,0.20833333333333331,0.8369205020887165,0.3858267716051832,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-03 19:00:00,0.25752576548697204,0.07933155968162675,0.03960396039604008,0.20740740777777789,0.2222222222222222,0.8377482835182661,0.4094488188511377,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-02-04 07:00:00,0.9024564345041667,0.3181908782119983,0.5379537960396039,0.288888888888889,0.4444444444444444,0.5562913723082232,0.11023622032364067,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:15:00,0.9020350391364217,0.3165714891058697,0.5346534653465347,0.2861111111111112,0.4305555555555556,0.5538079286818487,0.16535433072168143,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:30:00,0.9016354648619179,0.31069763814022283,0.5313531356435646,0.28333333333333344,0.41666666666666663,0.5513244850554742,0.22047244088350176,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:45:00,0.9012579739961926,0.2920978600075467,0.528052805940594,0.28055555555555567,0.40277777777777773,0.5488410414290996,0.2755905510453221,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:00:00,0.9009028288547802,0.2627241777386672,0.5247524752475248,0.2777777777777779,0.3888888888888889,0.5463575978027251,0.33070866144336286,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:15:00,0.9005702917532188,0.22713448644899478,0.5214521455445542,0.27500000000000013,0.37499999999999994,0.5438741541763363,0.3858267716051832,0.625,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:30:00,0.9002606250070423,0.18988668125393987,0.5181518158415845,0.27222222222222237,0.3611111111111111,0.541390710549976,0.4409448817670035,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:45:00,0.8999740909317878,0.1555386572689128,0.5148514851485149,0.2694444444444446,0.3472222222222222,0.5389072669236015,0.49606299216504435,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:00:00,0.8997109518429914,0.1277032716404538,0.5115511554455447,0.26666666666666683,0.3333333333333333,0.5364238232972269,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:15:00,0.899471470056189,0.10621322963962113,0.4942244227722772,0.252777777777778,0.3333333333333333,0.5513244850554742,0.592519685007285,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:30:00,0.8992559078869171,0.08995619856860329,0.47689769009901006,0.23888888888888915,0.3333333333333333,0.5662251468137356,0.6338582676877054,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:45:00,0.8990645276507108,0.07781984572958839,0.4595709574257425,0.2250000000000003,0.3333333333333333,0.5811258085719828,0.6751968503681257,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 10:00:00,0.898897591663106,0.06884155650340165,0.4422442247524754,0.21111111111111147,0.3333333333333333,0.5960264703302443,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 16:00:00,0.9025287883947318,0.3552410892572303,0.1815181524752476,0.2518518522222226,0.2777777777777778,0.8079469600017575,0.7322834646245893,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:15:00,0.9028981590322716,0.3457677877993922,0.17326732673267342,0.25370370333333336,0.2638888888888889,0.79635762263716,0.6771653542265484,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:30:00,0.903258965479435,0.3348317213570782,0.16501650198019835,0.25555555555555576,0.25,0.7847681859348228,0.6220472440647281,0.75,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:45:00,0.9036070446469898,0.32056739232504694,0.15676567722772283,0.2574074077777777,0.23611111111111108,0.7731787492324855,0.5669291339029078,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:00:00,0.9039382334457029,0.30056859720574886,0.14851485148514865,0.2592592588888889,0.2222222222222222,0.7615894118679023,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:15:00,0.9042483687863427,0.2724291325016337,0.14026402673267357,0.2611111111111113,0.20833333333333331,0.749999975165565,0.4566929133430467,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:30:00,0.9045332875796769,0.235117110454747,0.13201320198019806,0.26296296333333324,0.19444444444444445,0.7384105384632278,0.40157480318122635,0.8055555555,0.6666666666666667,0.0,0.0,0.0
