dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-18 07:45:00,0.8890104728300602,0.9213852731770699,0.5773615633802485,0.23391812894736863,0.37962962962962965,0.5797574332134801,0.28685897442307695,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-18 08:00:00,0.8890097475339491,0.9198573569797349,0.5830618897664701,0.22222222192982466,0.3703703703703704,0.5746268736077056,0.31410256403846154,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-18 08:15:00,0.889009048805119,0.9181397595637218,0.588762215175493,0.21052631578947367,0.3611111111111111,0.5694962580317835,0.34134615384615385,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-18 08:30:00,0.8890083773360299,0.9163128139137454,0.5944625405845159,0.19883040964912269,0.35185185185185186,0.5643656424558614,0.36858974365384617,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-18 08:45:00,0.8890077338191427,0.9144568530145204,0.6001628669707375,0.18713450263157894,0.3425925925925926,0.5592350828500869,0.39583333326923076,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-18 09:00:00,0.8890071189469175,0.9126522098507605,0.6058631923797604,0.17543859649122817,0.33333333333333337,0.5541044672741648,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:15:00,0.8890065334118143,0.9109792174071808,0.5798045601237147,0.19590643245614037,0.33333333333333337,0.5620335902605618,0.46794871788461545,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:30:00,0.8890059779062943,0.9095182086684955,0.5537459288448687,0.21637426929824555,0.33333333333333337,0.5699626572768111,0.5128205128846155,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:45:00,0.8890054531228162,0.9083495166194192,0.5276872965888235,0.23684210526315796,0.33333333333333337,0.577891780263208,0.5576923076923077,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 10:00:00,0.8890049597538416,0.9075534742446666,0.5016286643327783,0.25730994122807016,0.33333333333333337,0.585820903249612,0.6025641025,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 16:00:00,0.889004343646112,0.3378527820542851,0.14983713327356263,0.3874269008771931,0.2037037037037037,0.7229477663629069,0.8846153846153848,0.35714285714285715,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-18 16:15:00,0.8890048606893067,0.34089967140368554,0.14332247594245073,0.3899853798245614,0.1990740740740741,0.7175839231794043,0.8653846153846155,0.37499999999999994,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-03-18 16:30:00,0.8890054271509717,0.34245190794819386,0.13680781763413963,0.39254385964912286,0.19444444444444445,0.7122201359660423,0.8461538461538463,0.39285714285714285,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-03-18 16:45:00,0.8890060437235672,0.34273448397303313,0.13029315932582852,0.39510233947368434,0.18981481481481483,0.7068563487526731,0.8269230769230771,0.41071428571428564,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-03-18 17:00:00,0.889006711099554,0.3419723917634261,0.12377850199471663,0.39766081842105283,0.1851851851851852,0.7014925055691634,0.8076923076923078,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-18 17:15:00,0.8890074299713921,0.340390623604596,0.11726384368640552,0.4002192982456141,0.18055555555555555,0.6961287183558014,0.7884615384615385,0.44642857142857145,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-03-18 17:30:00,0.8890082010315417,0.3382141717817657,0.11074918537809442,0.40277777807017534,0.17592592592592593,0.6907649311424464,0.7692307692307694,0.46428571428571425,0.249999999925,1.0,0.5555555555555556,0.0
2015-03-18 17:45:00,0.8890090249724629,0.3356680285801582,0.10423452804698208,0.40533625701754383,0.1712962962962963,0.6854010879589296,0.7500000000000001,0.48214285714285715,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-03-18 18:00:00,0.889009902486616,0.3329771862849969,0.09771986973867097,0.4078947368421051,0.16666666666666669,0.6800373007455676,0.7307692307692308,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-18 18:15:00,0.8890108342664623,0.3303666371815042,0.09120521143036031,0.4104532166666668,0.16203703703703703,0.6746735135322055,0.7115384615384617,0.5178571428571428,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-18 18:30:00,0.8890118210044611,0.3280613735549036,0.08469055409924797,0.41301169561403506,0.1574074074074074,0.6693096703486958,0.6923076923076924,0.5357142857142856,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-18 18:45:00,0.8890128633930725,0.326286387690418,0.07817589579093687,0.41557017543859653,0.1527777777777778,0.6639458831353338,0.6730769230769231,0.5535714285714286,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-18 19:00:00,0.8890139621247576,0.32526667187327013,0.0716612374826262,0.4181286552631578,0.14814814814814814,0.6585820959219717,0.653846153846154,0.5714285714285714,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-19 07:00:00,0.8891317184972103,0.8866354327908773,0.5179153096149562,0.5175438596491226,0.4444444444444445,0.5988805858417763,0.27564102557692305,0.6190476189999998,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-19 07:15:00,0.8891347816809002,0.8889593658273318,0.5105863193845561,0.5394736842105263,0.4444444444444445,0.5960820784313015,0.30608974365384617,0.5952380952857144,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-19 07:30:00,0.8891378184058504,0.8916604703476598,0.503257329154156,0.5614035087719298,0.4444444444444445,0.5932835710208266,0.33653846153846156,0.5714285714285714,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-19 07:45:00,0.8891408253153898,0.8946343266678629,0.49592833892375543,0.5833333333333333,0.4444444444444445,0.5904850636103447,0.36698717942307696,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-19 08:00:00,0.8891437990528461,0.8977765151039419,0.48859934869335486,0.605263157894737,0.4444444444444445,0.587686556199877,0.3974358975,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-19 08:15:00,0.889146736261548,0.9009826159718973,0.48127035846295474,0.6271929824561402,0.4444444444444445,0.584888048789395,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-19 08:30:00,0.8891496335848239,0.9041482095877315,0.4739413682325546,0.6491228070175439,0.4444444444444445,0.5820895413789202,0.4583333332692308,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-19 08:45:00,0.8891524876660014,0.907168876267445,0.46661237800215405,0.6710526315789471,0.4444444444444445,0.5792910339684525,0.48878205134615393,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-19 09:00:00,0.8891552951484096,0.9099581714277165,0.4592833877717539,0.6929824561403508,0.4444444444444445,0.5764925265579706,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-19 09:15:00,0.8891580526753767,0.912501550887937,0.45358306236273105,0.6743421052631577,0.4351851851851852,0.5839551943291852,0.536858974423077,0.42857142857142855,0.0,1.0,0.7685185188888888,0.0
2015-03-19 09:30:00,0.8891607568902307,0.9148024455681762,0.4478827359765094,0.6557017543859651,0.425925925925926,0.5914179180705545,0.554487179423077,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-19 09:45:00,0.8891634044363002,0.9168642863885021,0.44218241056748653,0.637061403508772,0.4166666666666667,0.5988805858417763,0.5721153846153847,0.42857142857142855,0.0,1.0,0.75,0.0
2015-03-19 10:00:00,0.8891659919569131,0.918690504268985,0.43648208515846365,0.618421052631579,0.4074074074074074,0.6063432536129909,0.5897435898076924,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-19 16:00:00,0.8892013574683744,0.900753243626834,0.2573289899861009,0.2602339184210525,0.22222222222222224,0.7276119267236538,0.7435897436538462,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:15:00,0.8892013534342841,0.8978039370336467,0.2410423456811217,0.2638888885964912,0.22222222222222224,0.7206156581974668,0.6939102563461539,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:30:00,0.8892012021012744,0.8947082114224099,0.22475570039894333,0.26754385964912286,0.22222222222222224,0.7136193896712797,0.6442307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:45:00,0.8892009001126727,0.8914694977131915,0.2084690551167654,0.2711988307017543,0.22222222222222224,0.7066231211450855,0.5945512821153847,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:00:00,0.8892004441118079,0.8880912268260619,0.19218241081178622,0.274853800877193,0.22222222222222224,0.6996268526188985,0.5448717948076923,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:15:00,0.8891998307420084,0.8845768296810891,0.17589576552960784,0.2785087719298247,0.22222222222222224,0.6926305840927114,0.4951923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:30:00,0.8891990566466015,0.878384081989568,0.1596091202474299,0.28216374298245595,0.22222222222222224,0.6856343155665243,0.4455128205769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:45:00,0.8891981184689166,0.8567881386276938,0.14332247594245073,0.28581871315789464,0.22222222222222224,0.6786380470403302,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:00:00,0.8891970128522816,0.8045184992628875,0.12703583066027235,0.2894736842105263,0.22222222222222224,0.6716417785141431,0.34615384615384615,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:15:00,0.8891957364400251,0.7111584961678993,0.12133550525124948,0.30190058508771944,0.2037037037037037,0.6702425248089057,0.3653846153846154,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-19 18:30:00,0.889194285875475,0.5885607741853357,0.11563517886502783,0.3143274850877191,0.1851851851851852,0.6688432711036612,0.38461538461538464,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-19 18:45:00,0.8891926578019599,0.46465199768209003,0.10993485345600496,0.32675438596491246,0.16666666666666669,0.6674440173984308,0.40384615384615385,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-19 19:00:00,0.889190848862808,0.36942984647281224,0.10423452804698208,0.33918128684210536,0.14814814814814814,0.6660447636931934,0.42307692307692313,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-20 07:00:00,0.8888255310297736,0.9115302914969592,0.5830618897664701,0.631578947368421,0.33333333333333337,0.589552209150142,0.1794871794230769,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-20 07:15:00,0.888810747751613,0.91162678456591,0.5822475568671819,0.6425438596491226,0.33333333333333337,0.5844216495443675,0.20993589749999997,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-20 07:30:00,0.8887956157742318,0.9116956262554088,0.5814332249450924,0.6535087719298247,0.33333333333333337,0.5792910339684525,0.24038461538461542,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-20 07:45:00,0.8887801317409584,0.9117393359740714,0.580618893023003,0.6644736842105263,0.33333333333333337,0.5741604183925233,0.27083333326923076,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-03-20 08:00:00,0.8887642922951206,0.9117604331305148,0.5798045601237147,0.675438596491228,0.33333333333333337,0.5690298587867488,0.3012820513461538,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-20 08:15:00,0.8887480940800472,0.9117614371333542,0.5789902282016257,0.68640350877193,0.33333333333333337,0.5638992432108267,0.3317307692307693,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-03-20 08:30:00,0.8887315337390662,0.9117448673912055,0.5781758962795362,0.6973684210526316,0.33333333333333337,0.5587686276349118,0.3621794871153846,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-03-20 08:45:00,0.8887146079155066,0.9117132433126851,0.5773615633802485,0.7083333333333333,0.33333333333333337,0.5536380680291373,0.39262820519230773,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-03-20 09:00:00,0.8886973132526956,0.9116690843064088,0.576547231458159,0.7192982456140349,0.33333333333333337,0.5485074524532152,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-20 09:15:00,0.8886796463939624,0.9116149097809928,0.5675895764063812,0.7002923973684212,0.32407407407407407,0.5569029746846397,0.46955128211538466,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-03-20 09:30:00,0.8886616039826349,0.9115532391450532,0.5586319223318021,0.68128655,0.3148148148148148,0.5652984969160713,0.5160256409615385,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-20 09:45:00,0.8886431826620413,0.9114865918072053,0.5496742672800243,0.6622807017543859,0.3055555555555556,0.5736940191474957,0.5625,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-20 10:00:00,0.8886243790755101,0.9114174871760661,0.5407166122282465,0.6432748535087718,0.2962962962962963,0.5820895413789202,0.6089743590384616,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-20 16:00:00,0.8902359686011185,0.9103774995372403,0.28664495090770226,0.6111111114035086,0.1851851851851852,0.6828358081560424,0.6730769230769231,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-20 16:15:00,0.8903979264767086,0.9103583073798025,0.28501628706352333,0.6191520464912281,0.17592592592592593,0.6744402859246179,0.6250000000000001,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-20 16:30:00,0.8905423084657019,0.9103406811582998,0.2833876222421461,0.6271929824561402,0.16666666666666669,0.6660447636931934,0.576923076923077,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-20 16:45:00,0.8906637672245064,0.9103245785565658,0.28175895742076884,0.6352339184210527,0.1574074074074074,0.6576492414617618,0.5288461538461539,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-20 17:00:00,0.890756955409531,0.9103099572584328,0.2801302935765899,0.6432748535087718,0.14814814814814814,0.6492537192303374,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-20 17:15:00,0.8908165256771838,0.9102967749477351,0.27850162875521267,0.6513157894736843,0.1388888888888889,0.6408581969989058,0.4326923076923077,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 17:30:00,0.8908371306838733,0.9102849893083047,0.276872963933835,0.6593567254385964,0.12962962962962965,0.6324626747674813,0.38461538461538464,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 17:45:00,0.8908134230860076,0.9102745580239753,0.27524430008965606,0.6673976605263159,0.12037037037037038,0.6240671525360568,0.33653846153846156,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:00:00,0.8907400555399958,0.9102654387785801,0.2736156352682788,0.675438596491228,0.11111111111111112,0.6156716303046323,0.28846153846153844,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-20 18:15:00,0.8906116807022452,0.9102575892559519,0.26465798021650144,0.675438596491228,0.11111111111111112,0.6147387758444225,0.31410256403846154,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:30:00,0.8904229512291653,0.9102509671399241,0.25570032614192195,0.675438596491228,0.11111111111111112,0.6138059773543674,0.3397435898076923,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 18:45:00,0.8901685197771632,0.91024553011433,0.24674267109014458,0.675438596491228,0.11111111111111112,0.6128731228941504,0.3653846153846154,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 19:00:00,0.8898463176799503,0.910241235863002,0.23778501603836677,0.675438596491228,0.11111111111111112,0.6119402684339477,0.39102564096153847,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-23 07:00:00,0.8891639846436877,0.9106057330747808,0.3452768727509046,0.6637426903508772,0.3703703703703704,0.6772387933350927,0.3269230769230769,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:15:00,0.8904190277671122,0.9106054585607607,0.3583061893675268,0.6586257307017542,0.35185185185185186,0.6744402859246179,0.3509615384615385,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:30:00,0.8916910571237121,0.9106051853086576,0.3713355050069498,0.6535087719298247,0.33333333333333337,0.6716417785141431,0.375,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:45:00,0.8929616652867337,0.9106049133162238,0.38436482064637323,0.6483918131578947,0.3148148148148148,0.6688432711036612,0.39903846153846156,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:00:00,0.8942124448294226,0.9106046425812133,0.397394137262995,0.6432748535087718,0.2962962962962963,0.6660447636931934,0.42307692307692313,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:15:00,0.8954249883250237,0.9106043731013783,0.41042345290241844,0.6381578947368423,0.2777777777777778,0.6632462562827186,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:30:00,0.8965808883467834,0.910604104874473,0.42345276854184144,0.6330409359649123,0.2592592592592593,0.6604477488722367,0.4711538461538462,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:45:00,0.8976617374679466,0.9106038378982502,0.43648208515846365,0.6279239763157898,0.24074074074074076,0.6576492414617618,0.4951923076923077,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 09:00:00,0.8986491282617597,0.9106035721704638,0.44951140079788665,0.6228070175438598,0.22222222222222224,0.654850734051287,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 09:15:00,0.8995246533014674,0.9106033076888655,0.4405537457461093,0.6118421052631582,0.212962962962963,0.662779857037691,0.5560897436538462,0.7142857142857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-03-23 09:30:00,0.9002699051603157,0.9106030444512102,0.4315960916715298,0.6008771929824561,0.2037037037037037,0.6707089240539332,0.5929487178846155,0.7142857142857142,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-03-23 09:45:00,0.9008664764115505,0.9106027824552504,0.4226384366197524,0.5899122807017545,0.19444444444444445,0.6786380470403302,0.6298076923076924,0.7142857142857142,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-03-23 10:00:00,0.9012959596284166,0.9106025216987391,0.41368078156797417,0.5789473684210529,0.1851851851851852,0.6865671700267271,0.6666666667307694,0.7142857142857142,0.50000000015,1.0,0.7037037033333333,0.0
2015-03-23 16:00:00,0.8813341826704879,0.9105966295355258,0.21824104209063266,0.43274853771929833,0.07407407407407407,0.8041044812667053,0.7307692307692308,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:15:00,0.8862683126164843,0.9105963990350371,0.21172638475952033,0.43347953245614046,0.06481481481481483,0.7980410112305734,0.6875000000000001,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:30:00,0.8944963096213024,0.9105961697155809,0.20521172645120922,0.4342105263157894,0.05555555555555556,0.7919775971645961,0.6442307692307693,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:45:00,0.9059348799107295,0.910595941574911,0.19869706814289811,0.4349415201754385,0.0462962962962963,0.7859141830986118,0.6009615384615385,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:00:00,0.9171230663622753,0.9105957146107805,0.19218241081178622,0.43567251491228065,0.037037037037037035,0.7798507130624799,0.5576923076923077,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:15:00,0.9237554960163783,0.9105954888209428,0.18566775250347511,0.43640350877193,0.02777777777777778,0.7737872989965027,0.514423076923077,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:30:00,0.9215267959134773,0.910595264203151,0.179153094195164,0.43713450263157916,0.018518518518518517,0.7677238849305255,0.4711538461538462,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:45:00,0.906022072332424,0.9105950407551582,0.1726384368640521,0.43786549736842106,0.009259259259259259,0.7616604148943935,0.4278846153846154,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 18:00:00,0.8723883485057187,0.9105948184747179,0.166123778555741,0.4385964912280702,0.0,0.7555970008284092,0.38461538461538464,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 18:15:00,0.8173088403220279,0.9105945973595834,0.1596091202474299,0.44371344999999995,0.0,0.756529855288619,0.40224358980769237,0.7142857142857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-23 18:30:00,0.7440496173410323,0.9105943774075078,0.15309446291631756,0.4488304096491229,0.0,0.7574626537786742,0.4198717948076923,0.7142857142857142,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-23 18:45:00,0.6587561283789409,0.9105941586162439,0.14657980460800646,0.45394736842105265,0.0,0.758395508238884,0.43750000000000006,0.7142857142857142,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-23 19:00:00,0.5725084856070642,0.9105939409835458,0.1400651462996958,0.4590643271929826,0.0,0.7593283626990939,0.45512820519230773,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-24 07:00:00,0.8807685370345091,0.910584813050359,0.5309446252543792,0.5263157894736843,0.22222222222222224,0.7425373182362378,0.28205128211538466,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-03-24 07:15:00,0.8827175738749559,0.9105846494350802,0.5439739418710015,0.5043859649122808,0.22222222222222224,0.7420708630210626,0.3237179486538462,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-03-24 07:30:00,0.8847906242750984,0.9105844868660282,0.5570032575104249,0.48245614035087714,0.22222222222222224,0.7416044637760351,0.3653846153846154,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-03-24 07:45:00,0.8868741770973102,0.9105843253409568,0.5700325731498479,0.4605263157894737,0.22222222222222224,0.7411380645310075,0.40705128211538466,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-03-24 08:00:00,0.8888547212039649,0.9105841648576196,0.5830618897664701,0.4385964912280702,0.22222222222222224,0.7406716093158252,0.4487179486538462,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-03-24 08:15:00,0.8906187454574357,0.9105840054137692,0.5960912054058931,0.41666666666666674,0.22222222222222224,0.7402052100707976,0.4903846153846154,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-03-24 08:30:00,0.8920756182011667,0.910583847007159,0.6091205210453161,0.3947368421052633,0.22222222222222224,0.7397388108257701,0.5320512821153847,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-03-24 08:45:00,0.8932262257028794,0.9105836896355421,0.6221498376619383,0.3728070175438596,0.22222222222222224,0.7392723556105807,0.5737179486538462,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-03-24 09:00:00,0.8940943337113659,0.9105835332966723,0.6351791533013613,0.3508771929824561,0.22222222222222224,0.7388059563655531,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-24 09:15:00,0.8947037079754189,0.9105833779883015,0.6099348539446043,0.3567251464912282,0.23148148148148148,0.7448693704315374,0.6378205128846155,0.8333333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-03-24 09:30:00,0.8950781142438299,0.9105832237081847,0.5846905536106486,0.3625730991228069,0.24074074074074076,0.7509328404676694,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-03-24 09:45:00,0.8952413182653913,0.9105830704540742,0.5594462542538916,0.368421052631579,0.25,0.7569962545336466,0.6826923076923078,0.7857142857142856,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-03-24 10:00:00,0.8952170857888948,0.9105829182237233,0.5342019548971346,0.37426900614035086,0.2592592592592593,0.7630596685996309,0.7051282051923078,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.0
2015-03-24 16:00:00,0.8873057932372476,0.9105795659816134,0.2410423456811217,0.39766081842105283,0.1851851851851852,0.847014890913897,0.6858974359615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-24 16:15:00,0.887355446928418,0.9105794386150559,0.23534201929490006,0.39400584824561413,0.17592592592592593,0.8404850776028852,0.6458333332692309,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-24 16:30:00,0.8874128061155647,0.9105793122138425,0.22964169388587719,0.39035087719298245,0.16666666666666669,0.8339552083217256,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-24 16:45:00,0.8874734520491757,0.9105791867757258,0.2239413684768543,0.386695906140351,0.1574074074074074,0.8274253390405661,0.5657051282692308,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-24 17:00:00,0.8875337039809549,0.9105790622984595,0.21824104209063266,0.3830409359649123,0.14814814814814814,0.8208955257295543,0.5256410255769232,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-24 17:15:00,0.8875928331674733,0.9105789387797969,0.21254071668160934,0.3793859649122806,0.1388888888888889,0.8143656564483948,0.48557692307692313,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-03-24 17:30:00,0.8876508488665166,0.9105788162174914,0.20684039127258647,0.37573099385964936,0.12962962962962965,0.8078357871672353,0.4455128205769231,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-03-24 17:45:00,0.887707760335872,0.9105786946092953,0.20114006488636482,0.37207602368421067,0.12037037037037038,0.8013059738562234,0.40544871788461545,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-03-24 18:00:00,0.8877635768333259,0.9105785739529628,0.19543973947734194,0.368421052631579,0.11111111111111112,0.7947761045750639,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:15:00,0.8878183076166648,0.9105784542462466,0.19218241081178622,0.37207602368421067,0.11111111111111112,0.7980410112305734,0.39903846153846156,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:30:00,0.8878719619436756,0.9105783354869001,0.18892508116903128,0.37573099385964936,0.11111111111111112,0.8013059738562234,0.4326923076923077,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:45:00,0.8879245490721446,0.910578217672677,0.18566775250347511,0.3793859649122806,0.11111111111111112,0.8045708805117329,0.46634615384615385,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 19:00:00,0.8879760782598585,0.91057810080133,0.18241042383791894,0.3830409359649123,0.11111111111111112,0.8078357871672353,0.5,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
