dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 16:15:00,0.32780690626904363,0.35426586636280477,0.1600660069306934,0.45370370333333354,0.19444444444444445,0.5504967036259387,0.5551181102799305,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:30:00,0.32504197750649894,0.3567346309525013,0.155115511881188,0.4444444444444444,0.16666666666666666,0.541390710549976,0.5275590550809102,0.24999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:45:00,0.32221561502250773,0.3590332082705462,0.15016501683168304,0.43518518555555574,0.1388888888888889,0.5322847174739991,0.4999999998818897,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:00:00,0.31938274824650104,0.3607709642989829,0.14521452178217853,0.42592592555555586,0.1111111111111111,0.5231788237358046,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:15:00,0.31659830660790955,0.36164640148314237,0.14026402673267357,0.41666666666666674,0.08333333333333333,0.5140728306598419,0.4448818897200694,0.37499999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:30:00,0.31391721953616425,0.36171456812150626,0.13531353168316862,0.40740740777777806,0.05555555555555555,0.504966837583865,0.417322834521049,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:45:00,0.3113944164606957,0.36111964897584375,0.13036303663366322,0.39814814777777774,0.027777777777777776,0.4958609438456705,0.3897637795582491,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:00:00,0.30908482681093497,0.36000582880792426,0.12541254158415827,0.3888888888888886,0.0,0.48675495076969355,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:15:00,0.3070433800163126,0.35851729237951707,0.12128712871287162,0.3888888888888886,0.027777777777777776,0.4908940565929072,0.3937007872750945,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-01-29 18:30:00,0.30532500550625963,0.3567982244523916,0.1171617168316832,0.3888888888888886,0.05555555555555555,0.4950330630783668,0.4251968504271808,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-01-29 18:45:00,0.30398463271020676,0.3549928097883172,0.1130363039603961,0.3888888888888886,0.08333333333333333,0.49917216890158045,0.4566929133430467,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-01-29 19:00:00,0.3030771910575849,0.35324523314906314,0.10891089108910901,0.3888888888888886,0.1111111111111111,0.5033112747247799,0.4881889762589125,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-01-30 07:00:00,0.37051226632792156,0.1337861601384881,0.468646865346535,0.5555555555555556,0.3333333333333333,0.5529801472523133,0.29133858262136525,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.32059043207434773,0.07430129349079789,0.4653465346534653,0.5611111111111111,0.29166666666666663,0.5546357101113983,0.3385826771132742,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.28028505287995137,0.058532693885955694,0.4620462049504952,0.5666666666666667,0.25,0.5562913723082232,0.3858267716051832,0.75,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.24536919399738927,0.07001427352325784,0.45874587524752464,0.5722222222222222,0.20833333333333331,0.5579470345050623,0.43307086609709217,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.21161592067931884,0.09227994460200059,0.4554455445544554,0.5777777777777782,0.16666666666666666,0.5596025973641474,0.48031496058900114,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.17614303785503826,0.11158865175385976,0.4521452148514853,0.5833333333333333,0.125,0.5612582595609865,0.5275590550809102,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.14144730916041037,0.1250994693400284,0.44884488514851517,0.5888888888888888,0.08333333333333333,0.5629139217578114,0.5748031495728191,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.11137023790793892,0.13269650415407908,0.4455445544554455,0.5944444444444443,0.041666666666666664,0.5645694846168965,0.6220472440647282,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-01-30 09:00:00,0.0897533274101278,0.13426386298958437,0.4422442247524754,0.6000000000000003,0.0,0.5662251468137356,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-30 09:15:00,0.0797273074428451,0.12968565264011672,0.4306930693069311,0.5842592588888891,0.027777777777777776,0.5802980271424474,0.6988188976140802,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-30 09:30:00,0.08157981363541532,0.1188459798992488,0.41914191485148544,0.568518518888889,0.05555555555555555,0.5943708081334051,0.7283464566715233,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-30 09:45:00,0.09488770808052747,0.10162895156055306,0.4075907594059407,0.5527777777777778,0.08333333333333333,0.6084436884621311,0.7578740157289664,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-30 10:00:00,0.1192278528708703,0.07791867441760206,0.39603960396039595,0.537037036666667,0.1111111111111111,0.6225165687908429,0.7874015747864096,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-30 16:00:00,0.3206172184493829,0.3651345705900069,0.18481848217821817,0.3296296300000001,0.0,0.7748344114293246,0.6614173228867257,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:15:00,0.32704061197651924,0.36356449379773276,0.17491749207920781,0.32592592555555533,0.0,0.7673840805501868,0.6299212597346394,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:30:00,0.3334100055009823,0.3612127210681181,0.16501650198019835,0.32222222222222263,0.0,0.7599337496710632,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:45:00,0.3394122000169009,0.35831991359627446,0.155115511881188,0.31851851888888905,0.0,0.7524834187919396,0.5669291339029078,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:00:00,0.3447339965184024,0.35512673257731303,0.14521452178217853,0.3148148144444447,0.0,0.745033087912816,0.5354330707508215,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:15:00,0.3490621959996158,0.3518738392063456,0.13531353168316862,0.3111111111111111,0.0,0.7375827570336781,0.5039370078349557,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:30:00,0.3520835994546689,0.34880189467848327,0.12541254158415827,0.307407407777778,0.0,0.7301324261545403,0.47244094491908983,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:45:00,0.35348500787769016,0.34615156018883775,0.1155115514851488,0.3037037033333332,0.0,0.7226820952754309,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:00:00,0.3529532222628078,0.3441634969325203,0.10561056138613889,0.3000000000000005,0.0,0.7152317643962931,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:15:00,0.3501750436041498,0.3430783661046425,0.10396039603960405,0.30925925888888917,0.0,0.7177152080226676,0.42125984247411496,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:30:00,0.34483727289584476,0.3431368289003156,0.10231023168316877,0.31851851888888905,0.0,0.7201986516490564,0.43307086609709217,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:45:00,0.33681058581662454,0.34449665988879735,0.10066006633663349,0.32777777777777817,0.0,0.7226820952754309,0.4448818897200694,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 19:00:00,0.3267011567836364,0.34698408713592915,0.0990099009900991,0.33703703666666684,0.0,0.7251655389018055,0.4566929133430467,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-02 07:00:00,0.7315985166940246,0.21933537113439366,0.47854785544554446,0.15555555555555567,0.611111111111111,0.8112582843954215,0.23622047245954486,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:15:00,0.6520276988487081,0.10543422632576155,0.47277227722772297,0.1361111111111113,0.5972222222222222,0.8153972908808811,0.2992125982912766,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:30:00,0.5702717095832053,0.06884097453127946,0.46699670000000015,0.1166666666666667,0.5833333333333333,0.8195363967040947,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:45:00,0.4970941776290057,0.07378805984544645,0.46122112277227734,0.0972222222222221,0.5694444444444444,0.8236755025272942,0.4251968504271808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:00:00,0.43922144538195435,0.08481508938965762,0.4554455445544554,0.07777777777777817,0.5555555555555556,0.8278145090127538,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:15:00,0.3955413439983044,0.09466961348185332,0.44966996732673303,0.05833333333333357,0.5416666666666666,0.8319536148359674,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:30:00,0.3631578352648657,0.10315116823911002,0.4438943900990102,0.03888888888888897,0.5277777777777778,0.836092720659181,0.6141732283948168,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:45:00,0.33917488096844806,0.11005928977850435,0.4381188118811883,0.019444444444444597,0.5138888888888888,0.8402317271446407,0.6771653542265484,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:00:00,0.32106922351659983,0.1152290224458165,0.43234323465346547,0.0,0.5,0.8443708329678543,0.7401574802945006,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:15:00,0.3078087277998264,0.11863744350164149,0.4141914198019805,0.0018518522222226164,0.4861111111111111,0.8625827197820257,0.7736220473050096,0.48611111116666667,0.30555555566666665,0.0,0.9166666650000002,0.0
2015-02-02 09:30:00,0.29873403932937154,0.120297138435278,0.39603960396039595,0.0037037033333333635,0.47222222222222215,0.8807947059339511,0.8070866140792982,0.4722222221666666,0.2777777776666666,0.0,0.8333333349999998,0.0
2015-02-02 09:45:00,0.29318580361647933,0.12022069273602479,0.37788778910891097,0.005555555555555536,0.4583333333333333,0.8990065927481226,0.8405511810898072,0.4583333333333333,0.24999999999999994,0.0,0.75,0.0
2015-02-02 10:00:00,0.290504666172394,0.11842069189318055,0.359735974257426,0.007407407777777708,0.4444444444444444,0.917218479562294,0.8740157481003161,0.44444444450000004,0.22222222233333339,0.0,0.6666666650000002,0.0
2015-02-02 16:00:00,0.34425241077393515,0.348231089504756,0.0990099009900991,0.11481481444444452,0.1111111111111111,1.0,0.6299212597346394,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-02 16:15:00,0.3445758835520562,0.3481068722689753,0.09240924158415842,0.1324074077777777,0.09722222222222222,0.9942052319799615,0.6082677165833281,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-02 16:30:00,0.34448155932600777,0.3487677520009155,0.08580858118811907,0.15000000000000013,0.08333333333333333,0.9884105632976627,0.5866141731957963,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-02 16:45:00,0.34394000730861,0.3500447853856652,0.07920792079207928,0.16759259222222256,0.06944444444444445,0.982615894615364,0.5649606298082646,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-02 17:00:00,0.3429217967126835,0.3517690291083138,0.07260726138613904,0.18518518555555574,0.05555555555555555,0.9768211265953255,0.5433070866569533,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-02 17:15:00,0.3413974967510485,0.35377153985395005,0.06600660099009925,0.20277777777777817,0.041666666666666664,0.9710264579130268,0.5216535432694215,0.4583333333333333,0.24999999999999994,0.0,0.0,0.0
2015-02-02 17:30:00,0.33933767663652536,0.355883374307663,0.05940594059405946,0.22037037000000015,0.027777777777777776,0.965231789230728,0.4999999998818897,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-02 17:45:00,0.3367129055819344,0.3579355891545415,0.052805281188119224,0.23796296333333378,0.013888888888888888,0.9594370212106895,0.47834645673057846,0.48611111116666667,0.30555555566666665,0.0,0.0,0.0
2015-02-02 18:00:00,0.3334937528000958,0.3597592410796745,0.04620462079207943,0.25555555555555576,0.0,0.9536423525283908,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:15:00,0.3296507875038304,0.3611853867681511,0.034653465346534684,0.25092592555555604,0.0,0.9552980147252299,0.47440944877751257,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:30:00,0.3251545789059577,0.36204508290506027,0.023102310891089495,0.24629629666666708,0.0,0.956953577584315,0.4921259842119784,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:45:00,0.3199756962192989,0.36216938617549105,0.011551155445544747,0.24166666666666692,0.0,0.9586092397811541,0.5098425196464442,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 19:00:00,0.31408470865667376,0.3613893532645321,0.0,0.23703703666666676,0.0,0.960264901977979,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 07:00:00,0.6456617074400616,0.6198837702033155,0.43894389504950526,0.23703703666666676,0.3333333333333333,0.788079410990747,0.15748031481554964,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:15:00,0.5658241126541835,0.4065527041500676,0.44059405940594054,0.21851851888888896,0.29166666666666663,0.7839404045052873,0.20078740159061315,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:30:00,0.5003007806136217,0.236397383743686,0.4422442247524754,0.19999999999999996,0.25,0.7798012986820737,0.24409448812945622,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:45:00,0.451488870602389,0.14542568861338803,0.4438943900990102,0.1814814811111114,0.20833333333333331,0.7756621928588601,0.2874015746682993,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:00:00,0.4143661003099531,0.1066808297653416,0.4455445544554455,0.1629629633333336,0.16666666666666666,0.7715231863734004,0.33070866144336286,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:15:00,0.38338712956479276,0.08572086728779277,0.44719471980198033,0.1444444444444446,0.125,0.7673840805501868,0.37401574798220594,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:30:00,0.3571777317260428,0.07444223741169809,0.44884488514851517,0.12592592555555604,0.08333333333333333,0.7632449747269874,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:45:00,0.3354064585355012,0.07132597040369168,0.45049504950495045,0.10740740777777802,0.041666666666666664,0.7591059682415278,0.4606299212961126,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:00:00,0.3177418617349663,0.07485309653040777,0.4521452148514853,0.08888888888888902,0.0,0.7549668624183141,0.5039370078349557,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:15:00,0.3038524930662363,0.08350464605848033,0.4315181524752476,0.09074074111111119,0.05555555555555555,0.7731787492324855,0.5570866141383533,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-03 09:30:00,0.2934069042711094,0.09576164925454361,0.41089108910891126,0.09259259222222238,0.1111111111111111,0.791390735384411,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-03 09:45:00,0.2860736470913839,0.11010513638523173,0.39026402673267313,0.09444444444444455,0.16666666666666666,0.8096026221985824,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-03 10:00:00,0.2815212732688578,0.12501613771717873,0.3696369643564359,0.09629629666666673,0.2222222222222222,0.8278145090127538,0.716535433048546,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-03 16:00:00,0.33973979394845,0.3425143165532143,0.14191419207920797,0.29259259222222256,0.2777777777777778,0.9205298039559722,0.5354330707508215,0.6111111111666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:15:00,0.33864146153226526,0.3271765302019195,0.13366336633663378,0.28240740777777806,0.2638888888888889,0.9097681486831704,0.5078740157880216,0.5972222221666665,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:30:00,0.33725234052511754,0.3083711792210794,0.12541254158415827,0.27222222222222237,0.25,0.8990065927481226,0.48031496058900114,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:45:00,0.3355876065916227,0.2868526908357671,0.1171617168316832,0.26203703666666667,0.23611111111111108,0.8882450368130748,0.4527559053899808,0.5694444445,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:00:00,0.3336624353963966,0.26744058205915155,0.10891089108910901,0.2518518522222226,0.2222222222222222,0.8774833815402729,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:15:00,0.3314920026040554,0.2559706423514249,0.10066006633663349,0.24166666666666692,0.20833333333333331,0.8667218256052251,0.39763779522816045,0.5416666666666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:30:00,0.329091483879215,0.258465429099803,0.09240924158415842,0.23148148111111122,0.19444444444444445,0.8559602696701916,0.37007874002914004,0.5277777778333335,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:45:00,0.32647605488649123,0.2789270892493171,0.08415841584158423,0.22129629666666673,0.18055555555555555,0.845198614397404,0.3425196850663401,0.5138888888333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:00:00,0.32366089129050024,0.3099334811353683,0.07590759108910872,0.21111111111111147,0.16666666666666666,0.834437058462342,0.3149606298673197,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:15:00,0.32066116875585765,0.3391304692009117,0.06683168316831711,0.21018518555555565,0.18055555555555555,0.8352648398918916,0.3385826771132742,0.5277777778333335,0.361111111,0.0,0.0,0.0
2015-02-03 18:30:00,0.3174920629471797,0.3566084177401215,0.057755776237623735,0.20925925888888908,0.19444444444444445,0.836092720659181,0.3622047243592287,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-02-03 18:45:00,0.31416874952908225,0.36440020219421915,0.04867986831683169,0.20833333333333326,0.20833333333333331,0.8369205020887165,0.3858267716051832,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-03 19:00:00,0.31070640416618117,0.36687748798195624,0.03960396039604008,0.20740740777777789,0.2222222222222222,0.8377482835182661,0.4094488188511377,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-02-04 07:00:00,0.7644780384712018,0.8225510925970203,0.5379537960396039,0.288888888888889,0.4444444444444444,0.5562913723082232,0.11023622032364067,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:15:00,0.6753844471652776,0.6362333403029423,0.5346534653465347,0.2861111111111112,0.4305555555555556,0.5538079286818487,0.16535433072168143,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:30:00,0.5850775902960147,0.41738783337563556,0.5313531356435646,0.28333333333333344,0.41666666666666663,0.5513244850554742,0.22047244088350176,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:45:00,0.502618991575364,0.22628891723189123,0.528052805940594,0.28055555555555567,0.40277777777777773,0.5488410414290996,0.2755905510453221,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:00:00,0.43065755850567145,0.09721178126572402,0.5247524752475248,0.2777777777777779,0.3888888888888889,0.5463575978027251,0.33070866144336286,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:15:00,0.3702886379624475,0.047760408967460574,0.5214521455445542,0.27500000000000013,0.37499999999999994,0.5438741541763363,0.3858267716051832,0.625,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:30:00,0.3226075768212039,0.05740646769239778,0.5181518158415845,0.27222222222222237,0.3611111111111111,0.541390710549976,0.4409448817670035,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:45:00,0.2887097219574519,0.08972952978199566,0.5148514851485149,0.2694444444444446,0.3472222222222222,0.5389072669236015,0.49606299216504435,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:00:00,0.2689874674811818,0.11340260440124783,0.5115511554455447,0.26666666666666683,0.3333333333333333,0.5364238232972269,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:15:00,0.2610213964402988,0.12425539838803384,0.4942244227722772,0.252777777777778,0.3333333333333333,0.5513244850554742,0.592519685007285,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:30:00,0.261689139117187,0.12490679299845478,0.47689769009901006,0.23888888888888915,0.3333333333333333,0.5662251468137356,0.6338582676877054,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:45:00,0.2678683257942303,0.11797566948861177,0.4595709574257425,0.2250000000000003,0.3333333333333333,0.5811258085719828,0.6751968503681257,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 10:00:00,0.27760187830928407,0.10664313285686217,0.4422442247524754,0.21111111111111147,0.3333333333333333,0.5960264703302443,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 16:00:00,0.963735687132669,0.9476933912383004,0.1815181524752476,0.2518518522222226,0.2777777777777778,0.8079469600017575,0.7322834646245893,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:15:00,0.9502568604322792,0.9567119907435331,0.17326732673267342,0.25370370333333336,0.2638888888888889,0.79635762263716,0.6771653542265484,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:30:00,0.9246385495405306,0.9628034037895871,0.16501650198019835,0.25555555555555576,0.25,0.7847681859348228,0.6220472440647281,0.75,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:45:00,0.8855975486129134,0.9547311237595641,0.15676567722772283,0.2574074077777777,0.23611111111111108,0.7731787492324855,0.5669291339029078,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:00:00,0.8320891575786867,0.9191776140727418,0.14851485148514865,0.2592592588888889,0.2222222222222222,0.7615894118679023,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:15:00,0.7630686763671098,0.8428253381483967,0.14026402673267357,0.2611111111111113,0.20833333333333331,0.749999975165565,0.4566929133430467,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:30:00,0.679052655135742,0.7207456871421446,0.13201320198019806,0.26296296333333324,0.19444444444444445,0.7384105384632278,0.40157480318122635,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:45:00,0.5873913371181819,0.5832963414021864,0.12376237623762387,0.2648148144444449,0.18055555555555555,0.7268212010986304,0.3464566927831855,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:00:00,0.4987320466412188,0.46847372430536893,0.1155115514851488,0.26666666666666683,0.16666666666666666,0.7152317643962931,0.29133858262136525,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:15:00,0.4218350490485644,0.38531484668943,0.10808580891089159,0.26574074111111146,0.16666666666666666,0.7160595458258427,0.32086614167880834,0.8055555555,0.638888889,0.0,0.0,0.0
2015-02-04 18:30:00,0.36305187909380693,0.33395186044641295,0.10066006633663349,0.2648148144444449,0.16666666666666666,0.716887426593118,0.3503937007362515,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-02-04 18:45:00,0.32157490031596175,0.30958747247191726,0.09323432376237628,0.26388888888888906,0.16666666666666666,0.7177152080226676,0.3799212597936946,0.75,0.5833333333333333,0.0,0.0,0.0
2015-02-04 19:00:00,0.29480668345040084,0.3061920284124311,0.08580858118811907,0.26296296333333324,0.16666666666666666,0.7185429894522031,0.4094488188511377,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-02-05 07:00:00,0.9296436071974277,0.2074083580702364,0.4620462049504952,0.3888888888888886,0.611111111111111,0.5662251468137356,0.0,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-05 07:15:00,0.9293678195030871,0.118716451228433,0.46452145247524745,0.3888888888888886,0.5972222222222222,0.558774815934612,0.05118110220875438,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-02-05 07:30:00,0.9291388111547585,0.10148112646278777,0.46699670000000015,0.3888888888888886,0.5833333333333333,0.5513244850554742,0.10236220465372925,0.75,0.8333333333333333,0.0,1.0,0.0
2015-02-05 07:45:00,0.9289540837881339,0.12341636096274128,0.4694719475247524,0.3888888888888886,0.5694444444444444,0.5438741541763363,0.15354330709870417,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-02-05 08:00:00,0.9288111390389021,0.1530239980758413,0.4719471950495051,0.3888888888888886,0.5555555555555556,0.5364238232972269,0.2047244093074586,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-02-05 08:15:00,0.9287074785427561,0.1663011832122362,0.4744224425742578,0.3888888888888886,0.5416666666666666,0.5289734924180891,0.2559055117524335,0.7083333333333333,0.75,0.0,1.0,0.0
2015-02-05 08:30:00,0.928640603935385,0.1592387922062579,0.47689769009901006,0.3888888888888886,0.5277777777777778,0.5215231615389655,0.3070866141974084,0.6944444445,0.7222222223333332,0.0,1.0,0.0
2015-02-05 08:45:00,0.9286080168524801,0.1394935965039563,0.47937293762376276,0.3888888888888886,0.5138888888888888,0.5140728306598419,0.3582677164061628,0.6805555555,0.6944444443333333,0.0,1.0,0.0
2015-02-05 09:00:00,0.9286072189297327,0.11655288209676737,0.481848185148515,0.3888888888888886,0.5,0.5066224997807041,0.4094488188511377,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-05 09:15:00,0.928635711802833,0.09990393497612732,0.47112211287128725,0.3740740744444444,0.4861111111111111,0.5215231615389655,0.4625984251545353,0.6805555555,0.6944444443333333,0.0,0.9166666650000002,0.0
2015-02-05 09:30:00,0.9286909971074723,0.0963138395032927,0.4603960396039608,0.359259258888889,0.47222222222222215,0.5364238232972269,0.5157480314579329,0.6944444445,0.7222222223333332,0.0,0.8333333349999998,0.0
2015-02-05 09:45:00,0.9287705764793412,0.10166887351880186,0.44966996732673303,0.3444444444444448,0.4583333333333333,0.5513244850554742,0.5688976377613305,0.7083333333333333,0.75,0.0,0.75,0.0
2015-02-05 10:00:00,0.9288719515541302,0.1091351132330136,0.43894389504950526,0.3296296300000001,0.4444444444444444,0.5662251468137356,0.6220472440647281,0.7222222221666665,0.7777777776666668,0.0,0.6666666650000002,0.0
2015-02-05 16:00:00,0.931355573515298,0.3578185559717743,0.15181518217821832,0.23703703666666676,0.0,0.7549668624183141,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:15:00,0.9312080569357846,0.35857218000993235,0.1435643564356437,0.22962963000000003,0.0,0.749999975165565,0.687007873991103,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:30:00,0.931034605698577,0.3590025741065343,0.13531353168316862,0.2222222222222221,0.0,0.745033087912816,0.6574803149336599,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:45:00,0.9308384638098417,0.359155154739816,0.12706270693069355,0.2148148144444446,0.0,0.7400662006600527,0.6279527558762167,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:00:00,0.9306228752757433,0.3590753383880141,0.11881188118811892,0.20740740777777789,0.0,0.7350993134073036,0.5984251968187736,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
