dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-07 10:00:00,0.9159840876968909,0.3127043737594592,0.6156351793536272,0.45029239736842097,0.3703703703703704,0.572761164687293,0.7051282051923078,0.2380952381428571,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,0.9748568251176858,0.3230521115865129,0.2931596092160129,0.29239766052631566,0.2592592592592593,0.6772387933350927,0.6858974359615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,0.9554829322808355,0.3218513641977634,0.2833876222421461,0.30628655000000005,0.24074074074074076,0.6716417785141431,0.6506410255769232,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,0.9273344889557017,0.32060320583716956,0.2736156352682788,0.3201754385964912,0.22222222222222224,0.6660447636931934,0.6153846153846154,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,0.8891186039998084,0.3193264588150977,0.263843648294412,0.3340643271929824,0.2037037037037037,0.6604477488722367,0.5801282051923078,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,0.8400358134620667,0.31803994544191405,0.2540716613205447,0.34795321666666656,0.1851851851851852,0.654850734051287,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,0.7812603621569263,0.31676248802798496,0.24429967434667743,0.36184210526315796,0.16666666666666669,0.6492537192303374,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,0.7144599220902245,0.31551290888367645,0.2345276873728106,0.37573099385964936,0.14814814814814814,0.6436567044093877,0.47435897442307695,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,0.6413021652677972,0.31431003031935484,0.22475570039894333,0.3896198833333333,0.12962962962962965,0.6380596895884381,0.4391025640384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,0.5639737993829513,0.3131726746453864,0.2149837134250765,0.4035087719298247,0.11111111111111112,0.6324626747674813,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,0.4869413487411127,0.3121196641721372,0.2109120518602321,0.39692982456140347,0.11111111111111112,0.6347947829329357,0.4310897436538462,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,0.415869519682154,0.31116982120997366,0.20684039127258647,0.39035087719298245,0.11111111111111112,0.6371268351282282,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,0.3560844960003304,0.3103419680692619,0.2027687297077425,0.38377192982456143,0.11111111111111112,0.6394589432936684,0.48557692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,0.31207497864689215,0.309654927060368,0.19869706814289811,0.3771929824561404,0.11111111111111112,0.6417910514591227,0.5128205128846155,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,0.9176385343738344,0.9057178570685362,0.7068403907839871,0.4795321640350876,0.4074074074074074,0.5746268736077056,0.2692307692307693,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,0.9173089134302009,0.9061109092178461,0.7052117269398086,0.47660818684210526,0.3981481481481482,0.5713619109820485,0.2980769230769231,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,0.9174565344444321,0.9067045769528257,0.7035830621184314,0.4736842105263157,0.3888888888888889,0.5680970043265461,0.3269230769230769,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-08 07:45:00,0.9181230443172772,0.9074643105010112,0.7019543972970537,0.4707602342105264,0.37962962962962965,0.5648320976710437,0.3557692307692308,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-08 08:00:00,0.9193332573346833,0.9083585901331367,0.7003257334528752,0.46783625701754383,0.3703703703703704,0.5615671350453866,0.38461538461538464,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-08 08:15:00,0.9210446573233867,0.9093680162927176,0.6986970686314975,0.4649122807017545,0.3611111111111111,0.5583022283898842,0.41346153846153855,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-08 08:30:00,0.9231978954953232,0.9104762194664652,0.6970684038101203,0.46198830438596494,0.35185185185185186,0.5550373217343747,0.44230769230769235,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-08 08:45:00,0.9257336230624272,0.9116668301410912,0.6954397399659413,0.4590643271929826,0.3425925925925926,0.5517723591087247,0.4711538461538462,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-08 09:00:00,0.9285924912366329,0.9129234788033072,0.6938110751445641,0.45614035087719307,0.33333333333333337,0.5485074524532152,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-08 09:15:00,0.9317151512298755,0.9142297959398248,0.6734527692747405,0.44956140350877205,0.3425925925925926,0.5583022283898842,0.5448717948076923,0.5714285714285714,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-04-08 09:30:00,0.9350422542540898,0.9155694120373554,0.6530944624277182,0.44298245614035103,0.35185185185185186,0.5680970043265461,0.5897435898076924,0.5714285714285714,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-04-08 09:45:00,0.9385144515212108,0.9169259575826099,0.6327361565578946,0.43640350877193,0.3611111111111111,0.577891780263208,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-04-08 10:00:00,0.9420723942431718,0.9182830630623,0.6123778506880715,0.4298245614035088,0.3703703703703704,0.587686556199877,0.679487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-04-08 16:00:00,0.8988798070528405,0.9084608403554518,0.2899022805504572,0.4035087719298247,0.11111111111111112,0.7220149119027042,0.7243589744230771,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:15:00,0.885293030024613,0.9045118523772677,0.28175895742076884,0.4013157894736843,0.11111111111111112,0.7136193896712797,0.6698717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:30:00,0.8699097267518175,0.8990608077039909,0.2736156352682788,0.3991228070175439,0.11111111111111112,0.7052238674398552,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:45:00,0.8509745323978238,0.8867062904022031,0.2654723131157892,0.39692982456140347,0.11111111111111112,0.6968283452084165,0.5608974359615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:00:00,0.8263928789162908,0.8609698752544568,0.2573289899861009,0.3947368421052633,0.11111111111111112,0.688432822976992,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:15:00,0.7940701982608767,0.8167649764956033,0.2491856678336113,0.39254385964912286,0.11111111111111112,0.6800373007455676,0.451923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:30:00,0.75191192238524,0.7545723661696759,0.2410423456811217,0.39035087719298245,0.11111111111111112,0.6716417785141431,0.3974358975,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:45:00,0.6986351693950501,0.6773226692971086,0.23289902255143335,0.38815789473684226,0.11111111111111112,0.6632462562827186,0.3429487178846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:00:00,0.6366199723281362,0.5925552978635584,0.22475570039894333,0.3859649122807016,0.11111111111111112,0.654850734051287,0.28846153846153844,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:15:00,0.5706738722056932,0.509919403132009,0.22068403883409937,0.3859649122807016,0.11111111111111112,0.6562499877565315,0.3125,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:30:00,0.5058251425125238,0.43762004634617446,0.21661237824645374,0.3859649122807016,0.11111111111111112,0.6576492414617618,0.33653846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:45:00,0.4462770901957095,0.3817247301140117,0.21254071668160934,0.3859649122807016,0.11111111111111112,0.6590484951669993,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 19:00:00,0.39312859391195926,0.34157154538853407,0.2084690551167654,0.3859649122807016,0.11111111111111112,0.6604477488722367,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-10 07:00:00,0.9363583759379216,0.3214137325843113,0.6449511402752286,0.5204678359649124,0.2592592592592593,0.5951492239710916,0.2948717948076923,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:15:00,0.9364930198207647,0.32142495976634866,0.6449511402752286,0.5102339184210527,0.2685185185185185,0.5928171717757991,0.3253205128846154,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:30:00,0.9366369542191816,0.32143510775700085,0.6449511402752286,0.5,0.2777777777777778,0.5904850636103447,0.3557692307692308,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:45:00,0.9367889232491712,0.3214441496707733,0.6449511402752286,0.4897660815789473,0.2870370370370371,0.5881529554449045,0.3862179486538462,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:00:00,0.936947671026732,0.3214520586221727,0.6449511402752286,0.4795321640350876,0.2962962962962963,0.585820903249612,0.41666666673076924,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:15:00,0.9371119416678638,0.3214588077257049,0.6449511402752286,0.4692982456140353,0.3055555555555556,0.5834887950841576,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:30:00,0.9372804792885657,0.32146437009587603,0.6449511402752286,0.4590643271929826,0.3148148148148148,0.5811566869187175,0.47756410250000003,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:45:00,0.9374520280048352,0.3214687188471923,0.6449511402752286,0.4488304096491229,0.32407407407407407,0.5788246347234178,0.5080128205769231,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:00:00,0.9376253319326723,0.32147182709415967,0.6449511402752286,0.4385964912280702,0.33333333333333337,0.5764925265579706,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:15:00,0.937799135188076,0.3214736679512843,0.624592834405405,0.43640350877193,0.3425925925925926,0.5825559406239549,0.5673076923076924,0.7023809524285713,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-10 09:30:00,0.9379721818870456,0.3214742145330722,0.6042345275583827,0.4342105263157894,0.35185185185185186,0.5886194106600797,0.5961538461538463,0.6904761904285714,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-10 09:45:00,0.9381432161455788,0.3214734399540297,0.5838762216885591,0.4320175438596492,0.3611111111111111,0.594682824726064,0.6250000000000001,0.6785714285714286,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-10 10:00:00,0.9383109820796757,0.3214713173286628,0.563517915818736,0.4298245614035088,0.3703703703703704,0.6007462387920484,0.653846153846154,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-10 16:00:00,0.9401495763689057,0.32094605813839505,0.26710097695996815,0.3947368421052633,0.14814814814814814,0.7014925055691634,0.7371794871153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:15:00,0.9401518653404245,0.3209014965694009,0.2605863196288558,0.39692982456140347,0.12962962962962965,0.6977611996686335,0.7051282051923078,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:30:00,0.940150646623252,0.32085488793124106,0.2540716613205447,0.3991228070175439,0.11111111111111112,0.6940298377979488,0.6730769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:45:00,0.9401462078390911,0.3208062053384214,0.2475570030122336,0.4013157894736843,0.0925925925925926,0.690298475927257,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:00:00,0.9401388366096443,0.32075542190544853,0.2410423456811217,0.4035087719298247,0.07407407407407407,0.6865671700267271,0.6089743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:15:00,0.9401288205566126,0.32070251074682793,0.2345276873728106,0.4057017543859649,0.05555555555555556,0.6828358081560424,0.576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:30:00,0.9401164473017002,0.320647444977066,0.2280130290644995,0.4078947368421051,0.037037037037037035,0.6791044462853648,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:45:00,0.9401020044666085,0.3205901977106691,0.2214983717333876,0.4100877192982457,0.018518518518518517,0.6753731403848207,0.5128205128846155,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:00:00,0.9400857796730403,0.32053074206214294,0.2149837134250765,0.4122807017543859,0.0,0.6716417785141431,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:15:00,0.9400680605426978,0.3204690511459938,0.2109120518602321,0.40643274824561404,0.009259259259259259,0.6735074314644081,0.5,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:30:00,0.940049134697284,0.3204050980767276,0.20684039127258647,0.40058479561403515,0.018518518518518517,0.6753731403848207,0.5192307692307693,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:45:00,0.9400292897585004,0.32033885596885064,0.2027687297077425,0.3947368421052633,0.02777777777777778,0.6772387933350927,0.5384615384615385,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 19:00:00,0.9400088133480501,0.32027029793686906,0.19869706814289811,0.3888888885964912,0.037037037037037035,0.6791044462853648,0.5576923076923077,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-13 07:00:00,0.9391230500792948,0.31432362698519234,0.7003257334528752,0.68128655,0.2962962962962963,0.5410447846819935,0.1474358974999999,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-13 07:15:00,0.9391264782400998,0.31397704072958477,0.6897394135797197,0.6893274850877196,0.3148148148148148,0.5363805683510989,0.1842948717307692,0.6547619047142856,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-13 07:30:00,0.9391298777080898,0.314027504277132,0.6791530946837634,0.6973684210526316,0.33333333333333337,0.5317164079903662,0.22115384615384615,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-13 07:45:00,0.9391332473950368,0.3144415339853921,0.6685667757878071,0.7054093570175441,0.35185185185185186,0.5270522476296193,0.2580128205769231,0.630952381,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-13 08:00:00,0.9391365862127147,0.3151665859347605,0.6579804559146516,0.7134502921052632,0.3703703703703704,0.5223880312987248,0.2948717948076923,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-13 08:15:00,0.9391398930728964,0.31615011620563227,0.6473941370186953,0.7214912280701757,0.3888888888888889,0.517723870937985,0.3317307692307693,0.6071428571428572,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-13 08:30:00,0.9391431668873546,0.31733958087840314,0.636807818122739,0.7295321640350878,0.4074074074074074,0.5130597105772381,0.36858974365384617,0.5952380952857144,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-13 08:45:00,0.9391464065678622,0.3186824360334679,0.626221498249584,0.7375730991228073,0.425925925925926,0.5083954942463436,0.40544871788461545,0.5833333332857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-13 09:00:00,0.9391496110261922,0.320126137751222,0.6156351793536272,0.7456140350877194,0.4444444444444445,0.5037313338856038,0.44230769230769235,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-13 09:15:00,0.9391527791741178,0.32161814211206063,0.6001628669707375,0.7514619885964915,0.425925925925926,0.5149253635275031,0.4967948717307693,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-13 09:30:00,0.9391559099234116,0.3231059051963791,0.5846905536106486,0.7573099412280702,0.4074074074074074,0.5261193931694095,0.5512820513461539,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-13 09:45:00,0.9391590021858472,0.32453688308457296,0.5692182412277589,0.7631578947368423,0.3888888888888889,0.5373134228113159,0.6057692307692308,0.6071428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-13 10:00:00,0.9391620548731973,0.32585853185703695,0.5537459288448687,0.7690058482456139,0.3703703703703704,0.5485074524532152,0.6602564101923077,0.6190476189999998,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-13 16:00:00,0.9392206177243535,0.3102530477908331,0.3387622154197927,0.5672514622807017,0.33333333333333337,0.6847014611063145,0.7051282051923078,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:15:00,0.9392223292553122,0.3130259623939881,0.3306188922901043,0.5687134500000002,0.33333333333333337,0.6767723940900652,0.6554487178846155,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:30:00,0.9392239761650426,0.3162918951733908,0.3224755701376143,0.5701754385964912,0.33333333333333337,0.6688432711036612,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:45:00,0.9392255589891975,0.31991460085128837,0.3143322479851247,0.5716374271929825,0.33333333333333337,0.6609141481172713,0.5560897436538462,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:00:00,0.939227078263429,0.3237578341499276,0.30618892485543636,0.5730994149122808,0.33333333333333337,0.652985081101022,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:15:00,0.9392285345233901,0.3276853497915552,0.2980456027029468,0.574561403508772,0.33333333333333337,0.6450559581146251,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:30:00,0.9392299283047328,0.3315609024984184,0.2899022805504572,0.5760233921052633,0.33333333333333337,0.6371268351282282,0.40705128211538466,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:45:00,0.9392312601431111,0.3352482469927638,0.28175895742076884,0.5774853798245614,0.33333333333333337,0.6291977681119789,0.3573717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:00:00,0.9392325305741763,0.33861113799683806,0.2736156352682788,0.5789473684210529,0.33333333333333337,0.621268645125582,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:15:00,0.9392337401335819,0.34151333023288827,0.26791530985925593,0.5796783622807018,0.3425925925925926,0.623134298075847,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:30:00,0.9392348893569799,0.34381857842316105,0.2622149834730343,0.5804093570175439,0.35185185185185186,0.6250000069962667,0.375,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:45:00,0.9392359787800232,0.3453906372899035,0.2565146580640114,0.5811403508771931,0.3611111111111111,0.6268656599465317,0.40865384615384615,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 19:00:00,0.9392370089383649,0.3460932615553624,0.25081433265498854,0.581871344736842,0.3703703703703704,0.6287313128968037,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-14 07:00:00,0.9392272600411803,0.29546867000686056,0.7719869709355005,0.6257309938596489,0.4074074074074074,0.5597014820951216,0.1858974359615384,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:15:00,0.9392260424036224,0.29356444528615705,0.7622149839616341,0.6133040938596495,0.3981481481481482,0.5569029746846397,0.22756410249999998,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:30:00,0.9392247922839952,0.29395087889246097,0.7524429969877668,0.6008771929824561,0.3888888888888889,0.5541044672741648,0.2692307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:45:00,0.9392235102179508,0.29617250685672364,0.7426710100138996,0.588450292105263,0.37962962962962965,0.55130595986369,0.31089743596153846,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:00:00,0.9392221967411422,0.29977386520989596,0.7328990230400323,0.5760233921052633,0.3703703703703704,0.5485074524532152,0.35256410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:15:00,0.9392208523892224,0.304299489982929,0.7231270360661655,0.5635964912280702,0.3611111111111111,0.5457089450427404,0.3942307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:30:00,0.9392194776978441,0.3092939172067738,0.7133550490922982,0.5511695903508773,0.35185185185185186,0.5429104376322584,0.4358974359615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:45:00,0.9392180732026593,0.31430168291238175,0.7035830621184314,0.5387426903508772,0.3425925925925926,0.5401119302217907,0.47756410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:00:00,0.9392166394393212,0.3188673231307034,0.6938110751445641,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5192307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:15:00,0.9392151769434821,0.3226228682804692,0.6701954396319856,0.5241228070175441,0.35185185185185186,0.5475745979930053,0.5641025640384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:30:00,0.9392136862507946,0.32555032633152564,0.6465798050966058,0.5219298245614035,0.3703703703703704,0.5578358291448495,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:45:00,0.9392121678969122,0.32771919964149826,0.6229641695840273,0.5197368421052633,0.3888888888888889,0.5680970043265461,0.653846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 10:00:00,0.9392106224174862,0.3291989905680125,0.5993485340714493,0.5175438596491226,0.4074074074074074,0.5783581795082355,0.6987179486538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 16:00:00,0.9391667859452945,0.3181343564424979,0.3224755701376143,0.46198830438596494,0.2592592592592593,0.6958954907482138,0.6858974359615385,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-14 16:15:00,0.9391647364144077,0.3188425746217851,0.3175895766506809,0.4590643271929826,0.2685185185185185,0.6893656774372019,0.6458333332692309,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-14 16:30:00,0.9391626736849473,0.3195565296100516,0.31270358316374747,0.45614035087719307,0.2777777777777778,0.6828358081560424,0.6057692307692308,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-14 16:45:00,0.9391605982925658,0.32025303692277124,0.30781758967681405,0.45321637456140373,0.2870370370370371,0.6763059388748829,0.5657051282692308,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-14 17:00:00,0.9391585107729153,0.3209089120754169,0.3029315961898802,0.45029239736842097,0.2962962962962963,0.6697761255638781,0.5256410255769232,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-14 17:15:00,0.9391564116616496,0.3215009705834625,0.2980456027029468,0.44736842105263186,0.3055555555555556,0.6632462562827186,0.48557692307692313,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-04-14 17:30:00,0.9391543014944196,0.3220060279623809,0.2931596092160129,0.4444444447368421,0.3148148148148148,0.6567163870015591,0.4455128205769231,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-14 17:45:00,0.9391521808068793,0.3224061437310917,0.28827361572907995,0.44152046754385976,0.32407407407407407,0.6501865736905472,0.40544871788461545,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-04-14 18:00:00,0.9391500501346807,0.32270435342229864,0.2833876222421461,0.4385964912280702,0.33333333333333337,0.6436567044093877,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-14 18:15:00,0.9391479100134771,0.3229089365721516,0.27850162875521267,0.43713450263157916,0.32407407407407407,0.6445895588695976,0.39102564096153847,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-04-14 18:30:00,0.9391457609789203,0.32302817271679973,0.2736156352682788,0.43567251491228065,0.3148148148148148,0.6455223573596527,0.41666666673076924,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-14 18:45:00,0.9391436035666637,0.3230703413923933,0.2687296417813454,0.4342105263157894,0.3055555555555556,0.6464552118198625,0.44230769230769235,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-04-14 19:00:00,0.9391414383123599,0.3230437221350816,0.263843648294412,0.43274853771929833,0.2962962962962963,0.6473880662800653,0.46794871788461545,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-15 07:00:00,0.9390387826499477,0.3202037197519739,0.5993485340714493,0.5891812868421051,0.22222222222222224,0.6819029536958325,0.40064102557692316,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-04-15 07:15:00,0.939036889309817,0.32022274542995877,0.5903908799968702,0.5851608184210528,0.22222222222222224,0.6872667968793493,0.4286858975000001,0.7678571428571428,0.71250000007125,1.0,0.7777777777777777,0.0
2015-04-15 07:30:00,0.9390350149102721,0.3202412363407605,0.5814332249450924,0.5811403508771931,0.22222222222222224,0.6926305840927114,0.4567307692307693,0.75,0.6750000000675,1.0,0.7777777777777777,0.0
2015-04-15 07:45:00,0.9390331599869642,0.3202591983703602,0.5724755698933146,0.5771198833333333,0.22222222222222224,0.6979943713060734,0.48477564096153847,0.7321428571428572,0.6375000000637501,1.0,0.7777777777777777,0.0
2015-04-15 08:00:00,0.9390313250755472,0.32027663740473994,0.563517915818736,0.5730994149122808,0.22222222222222224,0.703358214489576,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-15 08:15:00,0.9390295107116734,0.32029355932988096,0.5545602607669577,0.5690789473684212,0.22222222222222224,0.7087220017029452,0.5408653846153847,0.6964285714285714,0.5625000000562501,1.0,0.7777777777777777,0.0
2015-04-15 08:30:00,0.939027717430995,0.32030997003176503,0.5456026057151804,0.5650584798245615,0.22222222222222224,0.7140857889163073,0.5689102563461539,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-15 08:45:00,0.9390259457691653,0.32032587539637347,0.5366449516406013,0.5610380114035087,0.22222222222222224,0.7194496320998169,0.5969551282692308,0.6607142857142856,0.48750000004875005,1.0,0.7777777777777777,0.0
