dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-04 17:45:00,0.5558804322707711,0.5318894950446655,0.23127035870725443,0.6637426903508772,0.12037037037037038,0.5993469850868038,0.42147435903846153,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 18:00:00,0.49751616063724613,0.4676482973535463,0.22475570039894333,0.6666666666666667,0.11111111111111112,0.5932835710208266,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 18:15:00,0.43808563535432665,0.4141245101818614,0.22231270365547662,0.668128655263158,0.12037037037037038,0.5867537017396671,0.3830128205769231,0.8452380952857144,0.8750000001875,1.0,0.5555555555555556,0.0
2015-05-04 18:30:00,0.38135538275949843,0.37253213936822055,0.2198697069120099,0.6695906429824563,0.12962962962962965,0.5802238884286552,0.3814102563461539,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-05-04 18:45:00,0.3311237628893402,0.3429170162462708,0.2174267101685432,0.6710526315789471,0.1388888888888889,0.5736940191474957,0.37980769230769235,0.8214285714285714,0.8250000000825002,1.0,0.5555555555555556,0.0
2015-05-04 19:00:00,0.29118913578043093,0.32532497214965955,0.2149837134250765,0.6725146201754388,0.14814814814814814,0.5671641498663362,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-05-05 07:00:00,0.9372142317533775,0.9292274101041974,0.8273615641131475,0.845029239473684,0.33333333333333337,0.35820894854087726,0.1794871794230769,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-05 07:15:00,0.9370850315447604,0.9307057941764432,0.8192182409834587,0.8567251464912282,0.33333333333333337,0.35680969483563985,0.22916666673076924,0.369047619,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-05 07:30:00,0.9369590641587288,0.9320519511299282,0.8110749188309696,0.868421052631579,0.33333333333333337,0.35541044113040243,0.27884615384615385,0.35714285714285715,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-05 07:45:00,0.9368362963658318,0.9332697875995869,0.8029315966784796,0.8801169587719302,0.33333333333333337,0.3540111874251579,0.32852564096153847,0.34523809528571425,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-05 08:00:00,0.9367166949366209,0.9343632102203527,0.7947882735487908,0.8918128657894739,0.33333333333333337,0.3526119337199205,0.3782051282692308,0.3333333332857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-05 08:15:00,0.9366002266416459,0.9353361256271598,0.7866449513963016,0.9035087719298247,0.33333333333333337,0.3512126800146831,0.4278846153846154,0.3214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-05 08:30:00,0.9364868582514588,0.936192440454941,0.778501629243812,0.9152046780701755,0.33333333333333337,0.3498134263094457,0.47756410250000003,0.30952380957142855,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-05 08:45:00,0.9363765565366097,0.9369360613386303,0.7703583061141233,0.9269005850877192,0.33333333333333337,0.34841417260421537,0.5272435898076924,0.2976190475714286,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-05 09:00:00,0.9362692882676494,0.9375708949131613,0.7622149839616341,0.9385964912280704,0.33333333333333337,0.34701491889897085,0.576923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:15:00,0.9361650202151285,0.9381008478134677,0.7467426715787435,0.9393274850877191,0.35185185185185186,0.3577425492958426,0.6185897436538462,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:30:00,0.9360637191495979,0.9385298266744823,0.731270358218655,0.9400584798245613,0.3703703703703704,0.3684701237225667,0.6602564101923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:45:00,0.9359653518416075,0.9388617381311388,0.7157980458357653,0.9407894736842108,0.3888888888888889,0.37919775411943846,0.701923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 10:00:00,0.9358698850617094,0.9391004888183717,0.7003257334528752,0.94152046754386,0.4074074074074074,0.3899253845163173,0.7435897436538462,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 16:00:00,0.9343624442034829,0.9270395253120239,0.49837133566722214,0.7192982456140349,0.3703703703703704,0.5223880312987248,0.6987179486538463,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:15:00,0.9343286910548566,0.9262189131170666,0.49592833892375543,0.7149122807017545,0.35185185185185186,0.5186567253981949,0.6714743590384616,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:30:00,0.9342969744686401,0.9254067126609582,0.4934853421802887,0.7105263157894737,0.33333333333333337,0.5149253635275031,0.6442307692307693,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:45:00,0.9342672612153845,0.9246068305786325,0.491042345436822,0.7061403508771933,0.3148148148148148,0.5111940016568255,0.616987179423077,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:00:00,0.9342395180656405,0.9238231735050225,0.48859934869335486,0.7017543859649125,0.2962962962962963,0.5074626957562884,0.5897435898076924,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:15:00,0.9342137117899584,0.9230596480750628,0.48615635194988815,0.6973684210526316,0.2777777777777778,0.5037313338856038,0.5625,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:30:00,0.9341898091588899,0.9223201609236856,0.48371335520642145,0.6929824561403508,0.2592592592592593,0.4999999720149191,0.5352564101923077,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:45:00,0.9341677769429847,0.921608618685826,0.48127035846295474,0.6885964912280704,0.24074074074074076,0.49626866611438913,0.5080128205769231,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 18:00:00,0.9341475819127939,0.9209289279964162,0.47882736171948803,0.6842105263157896,0.22222222222222224,0.49253730424370445,0.48076923076923084,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 18:15:00,0.9341291908388686,0.9202849954903909,0.4723127034111769,0.6805555552631579,0.22222222222222224,0.4920709049986698,0.49198717942307696,0.726190476142857,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-05 18:30:00,0.9341125704917587,0.9196799398096931,0.46579804608006503,0.6769005850877192,0.22222222222222224,0.4916044497834946,0.5032051282692308,0.7380952381428572,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-05 18:45:00,0.9340976876420158,0.9191137276243089,0.4592833877717539,0.673245614035088,0.22222222222222224,0.49113805053846704,0.514423076923077,0.75,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-05 19:00:00,0.93408450906019,0.9185855376112328,0.4527687294634428,0.6695906429824563,0.22222222222222224,0.4906716512934324,0.5256410255769232,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-06 07:00:00,0.9348048589972365,0.9218485607313625,0.8925081432874618,0.7368421052631577,0.33333333333333337,0.41977611157133765,0.3653846153846154,0.8095238095714286,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-06 07:15:00,0.9348344834679801,0.9221773364809598,0.8688925087520825,0.7390350877192986,0.33333333333333337,0.4225746189818125,0.41346153846153855,0.7976190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-06 07:30:00,0.9348641507341774,0.9225030682526429,0.845276873239504,0.7412280701754386,0.33333333333333337,0.4253731263922944,0.46153846153846156,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-06 07:45:00,0.934893827566378,0.9228249347234079,0.8216612377269259,0.743421052631579,0.33333333333333337,0.42817163380276213,0.5096153846153847,0.773809523857143,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-06 08:00:00,0.9349234807351327,0.9231421145702502,0.7980456031915457,0.7456140350877194,0.33333333333333337,0.43097014121323696,0.5576923076923077,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-06 08:15:00,0.9349530770109932,0.9234537864701656,0.7744299676789681,0.7478070175438598,0.33333333333333337,0.4337686486237189,0.6057692307692308,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-06 08:30:00,0.9349825831645086,0.9237591291001489,0.7508143321663896,0.7500000000000002,0.33333333333333337,0.4365671560341866,0.653846153846154,0.7380952381428572,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-06 08:45:00,0.9350119659662309,0.9240573211371961,0.7271986976310094,0.7521929824561402,0.33333333333333337,0.43936566344466854,0.701923076923077,0.726190476142857,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-06 09:00:00,0.9350411921867104,0.9243475412583031,0.7035830621184314,0.754385964912281,0.33333333333333337,0.44216417085514337,0.7500000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-06 09:15:00,0.9350702285964977,0.9246289681404649,0.6889250816576307,0.7456140350877194,0.32407407407407407,0.4482275849211277,0.7612179486538463,0.6666666667142858,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-05-06 09:30:00,0.9350990419661441,0.924900780460677,0.67426710119683,0.7368421052631577,0.3148148148148148,0.4542910549572525,0.7724358975000001,0.6190476189999998,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-05-06 09:45:00,0.935127599066199,0.9251621568959355,0.6596091207360293,0.7280701754385965,0.3055555555555556,0.46035446902323685,0.7836538461538463,0.5714285714285714,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-05-06 10:00:00,0.9351558666672145,0.9254122761232354,0.6449511402752286,0.7192982456140349,0.2962962962962963,0.46641788308921406,0.7948717948076924,0.523809523857143,0.50000000015,1.0,0.7037037033333333,0.0
2015-05-06 16:00:00,0.9357025495177776,0.9272692576070409,0.4592833877717539,0.6461988307017543,0.14814814814814814,0.5839551943291852,0.6346153846153847,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 16:15:00,0.9357196847447476,0.9271983719675501,0.44462540731095324,0.6520467833333334,0.1574074074074074,0.5774253810181804,0.6009615384615385,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 16:30:00,0.9357363926776859,0.9271187858850298,0.42996742685015255,0.6578947368421055,0.16666666666666669,0.5708955117370209,0.5673076923076924,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 16:45:00,0.9357526763956775,0.9270308735946274,0.41530944638935186,0.6637426903508772,0.17592592592592593,0.5643656424558614,0.5336538461538463,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 17:00:00,0.9357685389778075,0.9269350093314913,0.40065146592855116,0.6695906429824563,0.1851851851851852,0.5578358291448495,0.5,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 17:15:00,0.935783983503161,0.9268315673307689,0.3859934854677509,0.675438596491228,0.19444444444444445,0.55130595986369,0.46634615384615385,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 17:30:00,0.9357990130508224,0.9267209218276081,0.3713355050069498,0.68128655,0.2037037037037037,0.5447760905825305,0.4326923076923077,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 17:45:00,0.9358136306998787,0.9266034470571562,0.35667752454614954,0.6871345026315787,0.212962962962963,0.5382462772715257,0.39903846153846156,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 18:00:00,0.9358278395294136,0.9264795172545617,0.3420195440853484,0.6929824561403508,0.22222222222222224,0.5317164079903662,0.3653846153846154,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 18:15:00,0.9358416426185131,0.926349506654972,0.3387622154197927,0.6937134500000004,0.22222222222222224,0.5307835535301564,0.38461538461538464,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 18:30:00,0.9358550430462617,0.9262137894935344,0.33550488577703774,0.6944444447368425,0.22222222222222224,0.5298507550400942,0.40384615384615385,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 18:45:00,0.9358680438917447,0.9260727400053976,0.3322475571114816,0.6951754385964912,0.22222222222222224,0.5289179005798843,0.42307692307692313,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 19:00:00,0.9358806482340482,0.9259267324257094,0.3289902284459254,0.6959064324561404,0.22222222222222224,0.5279850461196745,0.44230769230769235,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-07 07:00:00,0.9360797189942743,0.9203139172035718,0.8469055380608812,0.748538011403509,0.2962962962962963,0.4608208682682644,0.3012820513461538,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 07:15:00,0.9360766665600965,0.920347406721841,0.8314332247007927,0.7514619885964915,0.2870370370370371,0.45708956236772735,0.3237179486538462,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 07:30:00,0.9360733715769979,0.920387472760468,0.8159609123179026,0.754385964912281,0.2777777777777778,0.4533582004970498,0.34615384615384615,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 07:45:00,0.9360698371240638,0.9204338370868296,0.8004885999350129,0.7573099412280702,0.2685185185185185,0.449626838626358,0.36858974365384617,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 08:00:00,0.9360660662803785,0.9204862214683028,0.7850162865749244,0.7602339184210527,0.2592592592592593,0.44589553272582805,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 08:15:00,0.9360620621250281,0.9205443476722648,0.7695439741920338,0.7631578947368423,0.25,0.44216417085514337,0.41346153846153855,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 08:30:00,0.9360578277370967,0.920607937466092,0.7540716618091441,0.7660818710526318,0.24074074074074076,0.4384328089844587,0.4358974359615385,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 08:45:00,0.9360533661956706,0.9206767126171616,0.7385993484490552,0.7690058482456139,0.23148148148148148,0.43470150308392164,0.4583333332692308,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 09:00:00,0.9360486805798339,0.9207503948928504,0.7231270360661655,0.7719298245614035,0.22222222222222224,0.43097014121323696,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-05-07 09:15:00,0.9360437739686734,0.920828706060536,0.7035830621184314,0.7675438596491231,0.22222222222222224,0.4416977716101158,0.5304487178846155,0.7380952381428572,0.6000000000600001,1.0,0.7592592588888889,0.004031746095238095
2015-05-07 09:30:00,0.936038649441273,0.9209113678875941,0.6840390881706968,0.7631578947368423,0.22222222222222224,0.4524253460368328,0.5801282051923078,0.7619047618571428,0.6000000000600001,1.0,0.7407407411111109,0.004031746095238095
2015-05-07 09:45:00,0.9360333100767172,0.9209981021414032,0.6644951142229627,0.7587719298245614,0.22222222222222224,0.46315297643371167,0.6298076923076924,0.7857142857142856,0.6000000000600001,1.0,0.7222222222222221,0.004031746095238095
2015-05-07 10:00:00,0.9360277589540932,0.9210886305893388,0.6449511402752286,0.754385964912281,0.22222222222222224,0.4738806068305834,0.679487179423077,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.004031746095238095
2015-05-07 16:00:00,0.9358390102118138,0.9236761667579731,0.3387622154197927,0.7192982456140349,0.22222222222222224,0.6100746154836756,0.7051282051923078,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 16:15:00,0.9358291658401426,0.9237711244565924,0.33306188903357103,0.7192982456140349,0.22222222222222224,0.6002798395470137,0.6458333332692309,0.630952381,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 16:30:00,0.9358191897666174,0.9238626423011392,0.32736156362454816,0.7192982456140349,0.22222222222222224,0.5904850636103447,0.5865384615384616,0.6428571428571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 16:45:00,0.9358090850703223,0.9239504420589902,0.3216612382155253,0.7192982456140349,0.22222222222222224,0.5806902876736828,0.5272435898076924,0.6547619047142856,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 17:00:00,0.9357988548303439,0.9240342454975229,0.3159609118293032,0.7192982456140349,0.22222222222222224,0.5708955117370209,0.46794871788461545,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 17:15:00,0.9357885021257658,0.9241137743841141,0.3102605864202803,0.7192982456140349,0.22222222222222224,0.561100735800359,0.40865384615384615,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 17:30:00,0.9357780300356741,0.9241887504861406,0.30456026101125744,0.7192982456140349,0.22222222222222224,0.55130595986369,0.34935897442307695,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 17:45:00,0.9357674416391538,0.9242588955709794,0.2988599346250358,0.7192982456140349,0.22222222222222224,0.5415111839270281,0.2900641025,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 18:00:00,0.9357567400152905,0.9243239314060078,0.2931596092160129,0.7192982456140349,0.22222222222222224,0.5317164079903662,0.23076923076923073,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 18:15:00,0.9357459282431687,0.9243835797586016,0.28827361572907995,0.7185672517543862,0.212962962962963,0.5279850461196745,0.25160256403846154,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 18:30:00,0.9357350094018734,0.9244375623961392,0.2833876222421461,0.717836257017544,0.2037037037037037,0.5242537402191445,0.2724358975,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 18:45:00,0.935723986570491,0.9244856010859964,0.27850162875521267,0.7171052631578949,0.19444444444444445,0.5205223783484598,0.2932692307692308,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 19:00:00,0.9357128628281052,0.9245274175955507,0.2736156352682788,0.7163742692982458,0.1851851851851852,0.5167910164777751,0.31410256403846154,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-08 07:00:00,0.9351206019240396,0.9215901727974487,0.8436482084181263,0.9035087719298247,0.2592592592592593,0.3768656459539983,0.27564102557692305,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-08 07:15:00,0.9351083054218713,0.9216146712721595,0.8420195445739478,0.9035087719298247,0.2685185185185185,0.37593284746393607,0.31570512826923075,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-08 07:30:00,0.9350960619629604,0.9216483922131488,0.8403908797525705,0.9035087719298247,0.2777777777777778,0.3749999930037262,0.3557692307692308,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-08 07:45:00,0.9350838746263906,0.9216909042152349,0.8387622149311933,0.9035087719298247,0.2870370370370371,0.37406713854351636,0.39583333326923076,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-08 08:00:00,0.9350717464912476,0.9217417758732347,0.8371335510870148,0.9035087719298247,0.2962962962962963,0.37313434005346124,0.4358974359615385,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-08 08:15:00,0.935059680636617,0.9218005757819676,0.8355048862656371,0.9035087719298247,0.3055555555555556,0.3722014855932514,0.47596153846153855,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-08 08:30:00,0.9350476801415829,0.9218668725362514,0.8338762214442599,0.9035087719298247,0.3148148148148148,0.37126863113304154,0.5160256409615385,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-08 08:45:00,0.9350357480852315,0.9219402347309033,0.8322475576000805,0.9035087719298247,0.32407407407407407,0.3703358326429864,0.5560897436538462,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-08 09:00:00,0.9350238875466476,0.9220202309607426,0.8306188927787033,0.9035087719298247,0.33333333333333337,0.36940297818277656,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:15:00,0.9350121016049161,0.9221064298205862,0.8110749188309696,0.9042397657894738,0.33333333333333337,0.3787313548744109,0.6314102563461539,0.726190476142857,0.6249999999625001,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:30:00,0.9350003933391237,0.9221983999052532,0.791530944883235,0.904970760526316,0.33333333333333337,0.3880596755958976,0.6666666667307694,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:45:00,0.934988765828353,0.9222957098095612,0.7719869709355005,0.9057017543859651,0.33333333333333337,0.39738805228753193,0.701923076923077,0.75,0.6750000000675,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 10:00:00,0.9349772221516915,0.9223979281283288,0.7524429969877668,0.9064327482456138,0.33333333333333337,0.40671642897916627,0.7371794871153847,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 16:00:00,0.934733329765764,0.3836155136286556,0.2280130290644995,0.7456140350877194,0.11111111111111112,0.49440295719396943,0.7564102563461539,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:15:00,0.9347248826444928,0.34436755764862126,0.23371335545072158,0.743421052631579,0.11111111111111112,0.48647389017772014,0.7003205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:30:00,0.9347165994135457,0.32261212730800276,0.23941368085974446,0.7412280701754386,0.11111111111111112,0.4785447671913232,0.6442307692307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:45:00,0.9347084831520062,0.31393674973972735,0.24511400626876734,0.7390350877192986,0.11111111111111112,0.4706156442049263,0.5881410255769232,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:00:00,0.9347005369389599,0.31392895207672283,0.25081433265498854,0.7368421052631577,0.11111111111111112,0.462686577188677,0.5320512821153847,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:15:00,0.9346927638534922,0.31873706943330554,0.2565146580640114,0.7346491228070178,0.11111111111111112,0.4547574542022872,0.47596153846153855,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:30:00,0.9346851669746886,0.32675266884934867,0.2622149834730343,0.7324561403508774,0.11111111111111112,0.4468283312158903,0.4198717948076923,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:45:00,0.934677749381634,0.3369281253461136,0.26791530985925593,0.730263157894737,0.11111111111111112,0.438899264199641,0.3637820513461539,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:00:00,0.934670514153413,0.34821581394486234,0.2736156352682788,0.7280701754385965,0.11111111111111112,0.43097014121323696,0.3076923076923077,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:15:00,0.9346634643691117,0.3595681096668564,0.2687296417813454,0.7280701754385965,0.12037037037037038,0.4305037419682094,0.3333333332692308,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:30:00,0.9346566031078148,0.3699373875333579,0.263843648294412,0.7280701754385965,0.12962962962962965,0.4300372867530271,0.35897435903846153,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:45:00,0.9346499334486075,0.3782760225656285,0.25895765480747857,0.7280701754385965,0.1388888888888889,0.42957088750799954,0.38461538461538464,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 19:00:00,0.9346434584705751,0.38353638978492977,0.2540716613205447,0.7280701754385965,0.14814814814814814,0.429104488262972,0.41025641019230774,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-11 07:00:00,0.93607404646254,0.9242869793266548,0.7622149839616341,0.7690058482456139,0.6666666666666667,0.5167910164777751,0.3333333332692308,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:15:00,0.9360474402999589,0.9242278111154154,0.7451140067573663,0.7792397657894738,0.6666666666666667,0.5144589642824755,0.35897435903846153,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:30:00,0.9360201143053687,0.9241670006684689,0.7280130295530989,0.7894736842105263,0.6666666666666667,0.5121268561170353,0.38461538461538464,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:45:00,0.9359920628228461,0.9241046556143563,0.7109120523488315,0.7997076026315793,0.6666666666666667,0.5097947479515881,0.41025641019230774,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:00:00,0.9359632801964665,0.9240408835816186,0.6938110751445641,0.8099415201754387,0.6666666666666667,0.5074626957562884,0.4358974359615385,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:15:00,0.9359337607703057,0.9239757921987968,0.6767100979402967,0.8201754385964912,0.6666666666666667,0.5051305875908412,0.46153846153846156,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:30:00,0.935903498888439,0.9239094890944328,0.6596091207360293,0.8304093570175437,0.6666666666666667,0.502798479425401,0.4871794871153846,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:45:00,0.9358724888949433,0.9238420818970677,0.6425081435317619,0.8406432745614036,0.6666666666666667,0.5004664272301014,0.5128205128846155,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 09:00:00,0.9358407251338928,0.9237736782352417,0.6254071663274945,0.8508771929824561,0.6666666666666667,0.4981343190646541,0.5384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 09:15:00,0.9358082019493644,0.9237043857374968,0.6156351793536272,0.8538011692982457,0.6574074074074074,0.5074626957562884,0.5785256409615386,0.4404761904285714,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-05-11 09:30:00,0.9357749136854326,0.9236343120323741,0.6058631923797604,0.8567251464912282,0.6481481481481481,0.5167910164777751,0.6185897436538462,0.4523809524285714,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-05-11 09:45:00,0.9357408546861744,0.9235635647484147,0.5960912054058931,0.8596491228070178,0.638888888888889,0.5261193931694095,0.6586538461538463,0.46428571428571425,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-05-11 10:00:00,0.9357060192956651,0.9234922515141597,0.5863192184320258,0.8625730991228069,0.6296296296296297,0.5354477698610438,0.6987179486538463,0.4761904761428571,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-05-11 16:00:00,0.9346223471449532,0.9218907830104448,0.43648208515846365,0.8508771929824561,0.07407407407407407,0.6380596895884381,0.6730769230769231,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-11 16:15:00,0.9345662637977742,0.9218403002946846,0.43322475551570827,0.8508771929824561,0.06481481481481483,0.6324626747674813,0.639423076923077,0.42857142857142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-05-11 16:30:00,0.9345092570053114,0.9217920499706992,0.42996742685015255,0.8508771929824561,0.05555555555555556,0.6268656599465317,0.6057692307692308,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
