dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-20 19:00:00,0.9240659273506179,0.9181533751425901,0.38110749198081706,0.8128654973684213,0.22222222222222224,0.5914179180705545,0.5128205128846155,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 07:00:00,0.9232723747719624,0.918573082327389,0.6840390881706968,0.7865497078947368,0.3703703703703704,0.5074626957562884,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:15:00,0.9232602333368602,0.9185585743475095,0.6449511402752286,0.7770467833333334,0.35185185185185186,0.5125932553620629,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:30:00,0.923248398838461,0.9185429150347584,0.6058631923797604,0.7675438596491231,0.33333333333333337,0.517723870937985,0.41346153846153855,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:45:00,0.9232368789397175,0.9185260922525427,0.5667752444842917,0.7580409359649123,0.3148148148148148,0.5228544865139071,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:00:00,0.9232256813035826,0.918508093864268,0.5276872965888235,0.748538011403509,0.2962962962962963,0.5279850461196745,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:15:00,0.9232148135930082,0.9184889077333409,0.48859934869335486,0.7390350877192986,0.2777777777777778,0.5331156616955965,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:30:00,0.9232042834709466,0.9184685217231674,0.44951140079788665,0.7295321640350878,0.2592592592592593,0.5382462772715257,0.701923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:45:00,0.9231940986003515,0.9184469236971537,0.41042345290241844,0.720029239473684,0.24074074074074076,0.5433768368772931,0.7740384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 09:00:00,0.9231842666441742,0.918424101518706,0.3713355050069498,0.7105263157894737,0.22222222222222224,0.5485074524532152,0.8461538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-21 09:15:00,0.923174795265368,0.9184000430512311,0.37296416982832703,0.7141812868421054,0.23148148148148148,0.5550373217343747,0.8509615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-21 09:30:00,0.9231656921268852,0.9183747361581349,0.37459283367250595,0.717836257017544,0.24074074074074076,0.5615671350453866,0.8557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-21 09:45:00,0.923156964891678,0.9183481687028232,0.37622149849388364,0.7214912280701757,0.25,0.5680970043265461,0.8605769230769232,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-21 10:00:00,0.9231486212226995,0.9183203285487032,0.3778501633152609,0.725146199122807,0.2592592592592593,0.5746268736077056,0.8653846153846155,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-21 16:00:00,0.9230833667122536,0.9172388000633969,0.2801302935765899,0.6666666666666667,0.07407407407407407,0.6977611996686335,0.7628205128846155,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:15:00,0.9230871026585511,0.9171751980460845,0.276872963933835,0.6688596491228072,0.06481481481481483,0.690298475927257,0.7083333332692309,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:30:00,0.9230914214078418,0.9171100077785259,0.2736156352682788,0.6710526315789471,0.05555555555555556,0.6828358081560424,0.653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:45:00,0.9230963306230788,0.9170432171241267,0.2703583066027231,0.673245614035088,0.0462962962962963,0.6753731403848207,0.599358974423077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:00:00,0.9231018379672148,0.9169748139462934,0.26710097695996815,0.675438596491228,0.037037037037037035,0.6679104166434584,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:15:00,0.9231079511032019,0.9169047861084332,0.263843648294412,0.6776315789473688,0.02777777777777778,0.6604477488722367,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:30:00,0.9231146776939927,0.9168331214739511,0.2605863196288558,0.6798245614035088,0.018518518518518517,0.652985081101022,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:45:00,0.9231220254025395,0.9167598079062533,0.2573289899861009,0.6820175438596492,0.009259259259259259,0.6455223573596527,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:00:00,0.9231300018917954,0.916684833268747,0.2540716613205447,0.6842105263157896,0.0,0.6380596895884381,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:15:00,0.9231386148247126,0.9166081854248376,0.251628664577078,0.6849415201754387,0.0,0.6385260888334656,0.3541666667307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:30:00,0.9231478718642437,0.9165298522379317,0.2491856678336113,0.6856725149122809,0.0,0.6389925440486408,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:45:00,0.9231577806733411,0.9164498215714356,0.24674267109014458,0.68640350877193,0.0,0.6394589432936684,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 19:00:00,0.923168348914957,0.9163680812887554,0.24429967434667743,0.6871345026315787,0.0,0.639925342538703,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-22 07:00:00,0.9245931681468827,0.9102534816120149,0.9478827364651088,0.3508771929824561,0.6296296296296297,0.589552209150142,0.3653846153846154,0.3333333332857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-22 07:15:00,0.9246414236106366,0.9101013449074351,0.9381107494912415,0.3596491228070178,0.6203703703703705,0.5886194106600797,0.3942307692307693,0.34523809528571425,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-22 07:30:00,0.9246895821265496,0.9099549131814002,0.9283387625173742,0.368421052631579,0.6111111111111112,0.587686556199877,0.42307692307692313,0.35714285714285715,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-22 07:45:00,0.9247375089165768,0.9098151769753695,0.918566775543507,0.3771929824561404,0.6018518518518519,0.5867537017396671,0.451923076923077,0.369047619,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-22 08:00:00,0.9247850692026717,0.9096831268308021,0.9087947885696406,0.3859649122807016,0.5925925925925926,0.585820903249612,0.48076923076923084,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 08:15:00,0.9248321282067893,0.9095597532891548,0.8990228015957733,0.3947368421052633,0.5833333333333334,0.584888048789395,0.5096153846153847,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 08:30:00,0.9248785511508838,0.9094460468918879,0.889250814621906,0.4035087719298247,0.5740740740740742,0.5839551943291852,0.5384615384615385,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 08:45:00,0.9249242032569096,0.9093429981804582,0.8794788276480388,0.4122807017543859,0.5648148148148149,0.5830223958391301,0.5673076923076924,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-22 09:00:00,0.9249689497468216,0.9092515976963247,0.8697068406741715,0.42105263157894757,0.5555555555555556,0.5820895413789202,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-22 09:15:00,0.9250126558425728,0.9091728359809461,0.8403908797525705,0.43274853771929833,0.5462962962962963,0.5914179180705545,0.6314102563461539,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-22 09:30:00,0.925055186766119,0.9091077035757806,0.8110749188309696,0.4444444447368421,0.537037037037037,0.6007462387920484,0.6666666667307694,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 09:45:00,0.9250964077394136,0.9090571910222871,0.7817589579093678,0.45614035087719307,0.5277777777777779,0.6100746154836756,0.701923076923077,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 10:00:00,0.925136183984412,0.9090222888619226,0.7524429969877668,0.46783625701754383,0.5185185185185186,0.6194029921753099,0.7371794871153847,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 16:00:00,0.9253069724567051,0.9154431627441311,0.40390879459410733,0.5467836254385967,0.07407407407407407,0.7220149119027042,0.6602564101923077,0.3333333332857143,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-22 16:15:00,0.9252668276294556,0.9161204463860093,0.397394137262995,0.5453216377192982,0.06481481481481483,0.7136193896712797,0.6137820513461539,0.34523809528571425,0.4749999999475001,1.0,0.6851851855555555,0.0
2015-04-22 16:30:00,0.9252217338447235,0.9168390944989371,0.3908794789546839,0.5438596491228069,0.05555555555555556,0.7052238674398552,0.5673076923076924,0.35714285714285715,0.45000000004500007,1.0,0.6666666666666665,0.0
2015-04-22 16:45:00,0.9251715563244621,0.9176000976243723,0.38436482064637323,0.5423976605263159,0.0462962962962963,0.6968283452084165,0.5208333332692308,0.369047619,0.42500000014250006,1.0,0.6481481477777777,0.0
2015-04-22 17:00:00,0.925116160290627,0.9184044463037744,0.3778501633152609,0.5409356728070178,0.037037037037037035,0.688432822976992,0.47435897442307695,0.380952381,0.39999999994000013,1.0,0.6296296299999999,0.0
2015-04-22 17:15:00,0.9250554109651721,0.9192531310786003,0.3713355050069498,0.5394736842105263,0.02777777777777778,0.6800373007455676,0.4278846153846154,0.39285714285714285,0.3750000000375,1.0,0.6111111111111109,0.0
2015-04-22 17:30:00,0.9249891735700518,0.92014714249031,0.3648208466986387,0.5380116956140351,0.018518518518518517,0.6716417785141431,0.3814102563461539,0.4047619047142857,0.350000000135,1.0,0.5925925922222222,0.0
2015-04-22 17:45:00,0.9249173133272199,0.9210874710803609,0.3583061893675268,0.536549707894737,0.009259259259259259,0.6632462562827186,0.33493589749999997,0.4166666667142857,0.32499999993250006,1.0,0.5740740744444444,0.0
2015-04-22 18:00:00,0.9248396954586319,0.9220751073902118,0.3517915310592157,0.5350877192982457,0.0,0.654850734051287,0.28846153846153844,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:15:00,0.924756185186241,0.9231110419613213,0.3485342023936595,0.5343567254385964,0.018518518518518517,0.6581156407067965,0.32852564096153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:30:00,0.9246666477320025,0.9241962653351474,0.3452768727509046,0.5336257307017542,0.037037037037037035,0.6613806033324465,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:45:00,0.9245709483178703,0.9253317680531488,0.3420195440853484,0.5328947368421053,0.05555555555555556,0.664645509987956,0.40865384615384615,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 19:00:00,0.9244689521657989,0.926518540656784,0.3387622154197927,0.5321637429824562,0.07407407407407407,0.6679104166434584,0.4487179486538462,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-23 07:00:00,0.9257524465641022,0.28235741747056226,0.7980456031915457,0.5321637429824562,0.3703703703703704,0.5951492239710916,0.27564102557692305,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-23 07:15:00,0.9266492130790799,0.2781143593377229,0.7947882735487908,0.5051169587719297,0.37962962962962965,0.5970149328915042,0.31089743596153846,0.4761904761428571,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-23 07:30:00,0.9276087497168046,0.27446348027761647,0.791530944883235,0.47807017543859653,0.3888888888888889,0.5988805858417763,0.34615384615384615,0.42857142857142855,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-23 07:45:00,0.9286225098676915,0.27137667894101875,0.7882736162176793,0.4510233921052631,0.3981481481481482,0.6007462387920484,0.3814102563461539,0.380952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-23 08:00:00,0.9296819469221559,0.26882585397870473,0.7850162865749244,0.4239766078947367,0.4074074074074074,0.602611947712461,0.41666666673076924,0.3333333332857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-23 08:15:00,0.9307785142706124,0.2667829040414494,0.7817589579093678,0.39692982456140347,0.4166666666666667,0.6044776006627259,0.451923076923077,0.2857142857142857,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-23 08:30:00,0.931903665303476,0.26521972778002817,0.778501629243812,0.36988304122807003,0.425925925925926,0.6063432536129909,0.4871794871153846,0.2380952381428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-23 08:45:00,0.9330488534111607,0.2641082238452165,0.7752442996010571,0.34283625701754405,0.4351851851851852,0.6082089625334106,0.5224358975000001,0.19047619042857145,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-23 09:00:00,0.9342055319840818,0.2634202908877893,0.7719869709355005,0.3157894736842106,0.4444444444444445,0.6100746154836756,0.5576923076923077,0.14285714285714285,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-23 09:15:00,0.9353651544126542,0.26312782755852193,0.7467426715787435,0.3135964912280702,0.4444444444444445,0.6194029921753099,0.5961538461538463,0.130952381,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-04-23 09:30:00,0.9365191740872931,0.2632027325081896,0.7214983712447882,0.31140350877193,0.4444444444444445,0.6287313128968037,0.6346153846153847,0.119047619,0.249999999925,1.0,0.7777777777777777,0.0
2015-04-23 09:45:00,0.937659044398413,0.26361690438756763,0.6962540718880308,0.3092105263157894,0.4444444444444445,0.6380596895884381,0.6730769230769231,0.10714285714285715,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-04-23 10:00:00,0.9387762187364279,0.26434224184743105,0.6710097725312738,0.3070175438596492,0.4444444444444445,0.6473880662800653,0.7115384615384617,0.09523809528571431,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-23 16:00:00,0.3888565148861546,0.3021159912675,0.3452768727509046,0.37426900614035086,0.22222222222222224,0.7406716093158252,0.6474358975000001,0.14285714285714285,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-04-23 16:15:00,0.3609882919812605,0.30167630476894725,0.3387622154197927,0.3910818710526316,0.22222222222222224,0.7341417960048133,0.6121794871153847,0.17857142857142855,0.12500000011250006,1.0,0.6851851855555555,0.0
2015-04-23 16:30:00,0.33745224496476756,0.30099598827077034,0.3322475571114816,0.4078947368421051,0.22222222222222224,0.7276119267236538,0.576923076923077,0.21428571428571425,0.15000000001500002,1.0,0.6666666666666665,0.0
2015-04-23 16:45:00,0.31792676852075863,0.3001065535903223,0.32573289880317047,0.4247076026315788,0.22222222222222224,0.7210820574424943,0.5416666667307692,0.25,0.17499999991749998,1.0,0.6481481477777777,0.0
2015-04-23 17:00:00,0.3020902573333174,0.2990395125449566,0.3192182414720586,0.44152046754385976,0.22222222222222224,0.7145522441314824,0.5064102563461539,0.2857142857142857,0.20000000012000008,1.0,0.6296296299999999,0.0
2015-04-23 17:15:00,0.2896211060865268,0.29782637695202635,0.31270358316374747,0.4583333333333335,0.22222222222222224,0.7080223748503229,0.4711538461538462,0.3214285714285714,0.2250000000225001,1.0,0.6111111111111109,0.0
2015-04-23 17:30:00,0.2801977094644702,0.2964986586288853,0.30618892485543636,0.4751461991228072,0.22222222222222224,0.7014925055691634,0.4358974359615385,0.35714285714285715,0.249999999925,1.0,0.5925925922222222,0.0
2015-04-23 17:45:00,0.2734984621512313,0.2950878693928865,0.299674267524324,0.49195906403508793,0.22222222222222224,0.6949626922581515,0.40064102557692316,0.39285714285714285,0.27500000012750003,1.0,0.5740740744444444,0.0
2015-04-23 18:00:00,0.26920175883089303,0.2936255210613833,0.2931596092160129,0.5087719298245614,0.22222222222222224,0.688432822976992,0.3653846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-23 18:15:00,0.2669859941875389,0.2921431254517289,0.29153094439463567,0.5153508771929824,0.22222222222222224,0.6888992222220267,0.389423076923077,0.4523809524285714,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-23 18:30:00,0.266529562905252,0.2906721943812766,0.2899022805504572,0.5219298245614035,0.22222222222222224,0.6893656774372019,0.41346153846153855,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-23 18:45:00,0.26751085966811605,0.28924423966738005,0.28827361572907995,0.5285087719298245,0.22222222222222224,0.6898320766822295,0.43750000000000006,0.49999999999999994,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-23 19:00:00,0.269608279160214,0.2878907731273922,0.28664495090770226,0.5350877192982457,0.22222222222222224,0.690298475927257,0.46153846153846156,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-24 07:00:00,0.9185052362813662,0.8829840818449914,0.7817589579093678,0.6286549710526319,0.4444444444444445,0.5914179180705545,0.28846153846153844,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-24 07:15:00,0.9211076456471076,0.9109849054319832,0.7744299676789681,0.6169590640350877,0.4444444444444445,0.589552209150142,0.32211538461538464,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-24 07:30:00,0.92405538179348,0.9349125872904578,0.7671009774485671,0.605263157894737,0.4444444444444445,0.587686556199877,0.3557692307692308,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-24 07:45:00,0.9273039980890436,0.9547328299721287,0.7597719872181665,0.593567251754386,0.4444444444444445,0.585820903249612,0.389423076923077,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-24 08:00:00,0.9308090479023599,0.970643079980982,0.7524429969877668,0.581871344736842,0.4444444444444445,0.5839551943291852,0.42307692307692313,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-24 08:15:00,0.9345260846019896,0.9828987198090728,0.7451140067573663,0.5701754385964912,0.4444444444444445,0.5820895413789202,0.4567307692307693,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-24 08:30:00,0.9384106615564929,0.9917551319484557,0.7377850165269662,0.5584795324561405,0.4444444444444445,0.5802238884286552,0.4903846153846154,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-24 08:45:00,0.942370388421639,0.9974312235000209,0.7304560262965656,0.5467836254385967,0.4444444444444445,0.5783581795082355,0.5240384615384616,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-24 09:00:00,0.9461211000020235,1.0,0.7231270360661655,0.5350877192982457,0.4444444444444445,0.5764925265579706,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-24 09:15:00,0.949330687389452,0.9994979915934612,0.7076547236832753,0.5255847956140351,0.425925925925926,0.5802238884286552,0.576923076923077,0.6547619047142856,0.5499999999550002,1.0,0.7592592588888889,0.0
2015-04-24 09:30:00,0.9516670416757291,0.9959617284254718,0.6921824103231868,0.5160818710526316,0.4074074074074074,0.5839551943291852,0.5961538461538463,0.5952380952857144,0.50000000015,1.0,0.7407407411111109,0.0
2015-04-24 09:45:00,0.9527980539526586,0.9894277406410996,0.6767100979402967,0.506578947368421,0.3888888888888889,0.587686556199877,0.6153846153846154,0.5357142857142856,0.45000000004500007,1.0,0.7222222222222221,0.0
2015-04-24 10:00:00,0.952391615312046,0.9799325583854122,0.661237785557407,0.49707602368421067,0.3703703703703704,0.5914179180705545,0.6346153846153847,0.4761904761428571,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-04-24 16:00:00,0.2866377632636289,0.29388802171684136,0.36156351803308295,0.5380116956140351,0.2592592592592593,0.6847014611063145,0.7500000000000001,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:15:00,0.28394547997160213,0.2892298839206189,0.3542345278026824,0.5453216377192982,0.24074074074074076,0.6781716477953026,0.701923076923077,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:30:00,0.2844430293525231,0.2866637019809697,0.34690553757228226,0.5526315789473686,0.22222222222222224,0.6716417785141431,0.653846153846154,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:45:00,0.28697825749929473,0.28549841122584046,0.3395765473418817,0.5599415201754385,0.2037037037037037,0.6651119092329836,0.6057692307692308,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:00:00,0.2903990105048191,0.28504294698317695,0.3322475571114816,0.5672514622807017,0.1851851851851852,0.6585820959219717,0.5576923076923077,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:15:00,0.29374668415350835,0.2847213592389036,0.32491856688108145,0.574561403508772,0.16666666666666669,0.6520522266408122,0.5096153846153847,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:30:00,0.29683687299581196,0.2844181566108576,0.3175895766506809,0.581871344736842,0.14814814814814814,0.6455223573596527,0.46153846153846156,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:45:00,0.29967872127368966,0.2841329623748535,0.3102605864202803,0.5891812868421051,0.12962962962962965,0.6389925440486408,0.41346153846153855,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:00:00,0.3022813732291003,0.2838653998067067,0.3029315961898802,0.5964912280701757,0.11111111111111112,0.6324626747674813,0.3653846153846154,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:15:00,0.3046539731040031,0.2836150921822317,0.3004885994464135,0.5957602342105266,0.11111111111111112,0.6333955292276912,0.38461538461538464,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:30:00,0.30680566514035756,0.2833816627772438,0.2980456027029468,0.5950292394736845,0.11111111111111112,0.6343283277177463,0.40384615384615385,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:45:00,0.30874559358012266,0.2831647348675581,0.29560260595948007,0.5942982456140351,0.11111111111111112,0.6352611821779632,0.42307692307692313,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-04-24 19:00:00,0.3104829026652578,0.2829639317289894,0.2931596092160129,0.593567251754386,0.11111111111111112,0.636194036638166,0.44230769230769235,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-04-27 07:00:00,0.9230607810213298,0.9123470206841386,0.7947882735487908,0.6725146201754388,0.4814814814814815,0.5167910164777751,0.23717948711538467,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:15:00,0.9229881044146465,0.9117325769479374,0.7858306194742117,0.6783625728070175,0.49074074074074076,0.5130597105772381,0.2676282051923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:30:00,0.9229166368943384,0.9111843507597199,0.7768729644224344,0.6842105263157896,0.5,0.5093283487065605,0.2980769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:45:00,0.9228465089361673,0.9107003263538982,0.7679153093706566,0.6900584798245617,0.5092592592592593,0.5055969868358758,0.32852564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:00:00,0.9227778510158929,0.9102784879648818,0.7589576552960775,0.6959064324561404,0.5185185185185186,0.5018656809353388,0.35897435903846153,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:15:00,0.9227107936092774,0.9099168198270826,0.7500000002443001,0.7017543859649125,0.5277777777777779,0.4981343190646541,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:30:00,0.9226454671920827,0.9096133061749105,0.7410423451925223,0.7076023394736841,0.537037037037037,0.49440295719396943,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:45:00,0.9225820022400686,0.9093659312427769,0.7320846911179428,0.7134502921052632,0.5462962962962963,0.4906716512934324,0.4503205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 09:00:00,0.9225205292289972,0.9091726792650914,0.7231270360661655,0.7192982456140349,0.5555555555555556,0.4869402894227477,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 09:15:00,0.9224611786346295,0.9090315344762658,0.7105048858991876,0.712353800877193,0.537037037037037,0.494636184801557,0.49439102557692316,0.7023809524285713,0.5874999999587501,1.0,0.7685185188888888,0.0
2015-04-27 09:30:00,0.9224040809327265,0.9089404811107109,0.6978827367094085,0.7054093570175441,0.5185185185185186,0.5023320801803735,0.5080128205769231,0.6904761904285714,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-27 09:45:00,0.9223493665990498,0.9088975034028373,0.6852605865424306,0.6984649122807018,0.5,0.5100279755591757,0.5216346153846154,0.6785714285714286,0.5625000000562501,1.0,0.75,0.0
2015-04-27 10:00:00,0.9222971661093601,0.9089005855870553,0.6726384363754527,0.6915204675438595,0.4814814814814815,0.517723870937985,0.5352564101923077,0.6666666667142858,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-27 16:00:00,0.9221377445321035,0.9175515351038355,0.397394137262995,0.5555555552631579,0.1851851851851852,0.6473880662800653,0.6666666667307694,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:15:00,0.922190794764485,0.9180509907738479,0.3916938108767738,0.55628655,0.2037037037037037,0.6413245962439404,0.6314102563461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:30:00,0.9222497512106448,0.9185440964306322,0.3859934854677509,0.5570175438596494,0.22222222222222224,0.6352611821779632,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:45:00,0.9223147443463446,0.9190288363085983,0.3802931600587276,0.5577485377192983,0.24074074074074076,0.6291977681119789,0.5608974359615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:00:00,0.9223859046473452,0.9195031946421575,0.37459283367250595,0.5584795324561405,0.2592592592592593,0.623134298075847,0.5256410255769232,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:15:00,0.9224633625894074,0.9199651556657209,0.3688925082634831,0.5592105263157896,0.2777777777777778,0.6170708840098698,0.4903846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:30:00,0.9225472486482934,0.9204127036136984,0.3631921828544602,0.5599415201754385,0.2962962962962963,0.6110074699438854,0.45512820519230773,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:45:00,0.9226376932997631,0.9208438227205016,0.35749185646823856,0.5606725149122807,0.3148148148148148,0.6049439999077535,0.4198717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:00:00,0.9227348270195797,0.921256497220541,0.3517915310592157,0.5614035087719298,0.33333333333333337,0.5988805858417763,0.38461538461538464,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
