dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-23 19:00:00,0.3441756559210558,0.948258165955684,0.07920792079207928,0.2444444444444447,0.2222222222222222,0.6655628918687739,0.511811023504867,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-26 07:00:00,0.1874968079754595,0.9329918647172083,0.41254125445544565,0.5111111111111113,0.3333333333333333,0.5529801472523133,0.1732283463915928,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:15:00,0.15702207741500127,0.9327404535588492,0.4174917495049506,0.5055555555555558,0.29166666666666663,0.5521522664850238,0.2263779526949904,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:30:00,0.1348197662585715,0.9324866459546514,0.42244224455445556,0.4999999999999998,0.25,0.5513244850554742,0.279527558998388,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-26 07:45:00,0.11662094564750286,0.9322304315170903,0.4273927396039605,0.4944444444444447,0.20833333333333331,0.5504967036259387,0.3326771653017856,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:00:00,0.10139921334490085,0.9319717998586393,0.43234323465346547,0.48888888888888915,0.16666666666666666,0.5496688228586493,0.3858267716051832,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:15:00,0.08893879876931435,0.9317107405917732,0.4372937297029704,0.4833333333333336,0.125,0.5488410414290996,0.4389763779085808,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:30:00,0.07902393133929239,0.9314472433289666,0.4422442247524754,0.47777777777777763,0.08333333333333333,0.5480132599995642,0.4921259842119784,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-26 08:45:00,0.07143884047338384,0.9311812976826929,0.44719471980198033,0.4722222222222221,0.041666666666666664,0.5471853792322747,0.545275590515376,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-26 09:00:00,0.06596775559013754,0.930912893265427,0.4521452148514853,0.466666666666667,0.0,0.5463575978027251,0.5984251968187736,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-26 09:15:00,0.062394906108102464,0.930642019689644,0.4397689772277227,0.45370370333333354,0.027777777777777776,0.558774815934612,0.6299212597346394,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-01-26 09:30:00,0.06050452144582758,0.9303686665678169,0.4273927396039605,0.4407407411111113,0.05555555555555555,0.5711920340664847,0.6614173228867257,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-01-26 09:45:00,0.06008083102186169,0.9300928235124207,0.4150165019801979,0.4277777777777778,0.08333333333333333,0.5836092521983716,0.6929133858025915,0.625,0.5833333333333333,0.0,0.75,0.0
2015-01-26 10:00:00,0.06090806425475378,0.9298144801359299,0.40264026435643574,0.41481481444444435,0.1111111111111111,0.5960264703302443,0.7244094487184574,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-01-26 16:00:00,0.06858889574356472,0.9223571352049312,0.16831683168316847,0.288888888888889,0.2222222222222222,0.6523178923073516,0.5196850394109989,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:15:00,0.06319867689891434,0.9218706011755665,0.15924092475247553,0.2972222222222223,0.19444444444444445,0.6415562370345498,0.4940944880704011,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:30:00,0.058289652787129075,0.9205274566714906,0.15016501683168304,0.3055555555555556,0.16666666666666666,0.630794681099502,0.4685039369660239,0.75,0.6666666666666667,0.0,0.0,0.0
2015-01-26 16:45:00,0.05488316908385308,0.91747385122723,0.14108910891089144,0.31388888888888933,0.1388888888888889,0.6200331251644684,0.44291338586164675,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:00:00,0.05400057146473034,0.9118559343773098,0.13201320198019806,0.32222222222222263,0.1111111111111111,0.6092714698916666,0.417322834521049,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:15:00,0.056663205605404963,0.9028198556562563,0.12293729405940601,0.3305555555555555,0.08333333333333333,0.5985099139566188,0.3917322834166718,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:30:00,0.06389241718152092,0.8895117645985944,0.11386138613861396,0.3388888888888888,0.05555555555555555,0.587748358021571,0.36614173231229463,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-26 17:45:00,0.07670955186872244,0.8710778107388513,0.10478547920792103,0.3472222222222221,0.027777777777777776,0.5769867027487834,0.3405511809716969,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:00:00,0.09613595534265346,0.8466641436115522,0.09570957128712898,0.35555555555555585,0.0,0.5662251468137356,0.3149606298673197,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:15:00,0.12319297327895809,0.8154169127512223,0.08415841584158423,0.35185185222222226,0.027777777777777776,0.5645694846168965,0.33661417325485155,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:30:00,0.158351329192092,0.7769853684070404,0.07260726138613904,0.3481481477777779,0.05555555555555555,0.5629139217578114,0.3582677164061628,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 18:45:00,0.199879257951757,0.7330311636867899,0.061056105940594296,0.3444444444444448,0.08333333333333333,0.5612582595609865,0.3799212597936946,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-26 19:00:00,0.24549437226646695,0.68589771748131,0.04950495049504955,0.3407407411111112,0.1111111111111111,0.5596025973641474,0.40157480318122635,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-27 07:00:00,0.2695316920983637,0.9720803701748787,0.481848185148515,0.49629629666666664,0.2777777777777778,0.34437088263671,0.11023622032364067,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-01-27 07:15:00,0.19971988594790696,0.9696370251896244,0.4719471950495051,0.5092592588888889,0.2638888888888889,0.3385761146166857,0.15354330709870417,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-01-27 07:30:00,0.14794667002967393,0.9670867828033608,0.4620462049504952,0.5222222222222224,0.25,0.33278144593437275,0.19685039363754725,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-01-27 07:45:00,0.11095460349513833,0.9644617342258951,0.4521452148514853,0.5351851855555554,0.23611111111111108,0.32698677725208825,0.24015748017639038,0.8333333333333333,0.861111111,0.0,1.0,0.0
2015-01-27 08:00:00,0.08650358187458171,0.9617939706670332,0.4422442247524754,0.5481481477777777,0.2222222222222222,0.3211920092320355,0.28346456695145383,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-01-27 08:15:00,0.07235350069828522,0.9591155833365831,0.43234323465346547,0.5611111111111111,0.20833333333333331,0.315397340549751,0.32677165349029696,0.8333333333333333,0.9166666666666667,0.0,1.0,0.0
2015-01-27 08:30:00,0.0662642554965305,0.9564586634443512,0.42244224455445556,0.5740740744444446,0.19444444444444445,0.3096026718674665,0.37007874002914004,0.8333333333333333,0.9444444443333333,0.0,1.0,0.0
2015-01-27 08:45:00,0.06599574179959869,0.9538553022001436,0.41254125445544565,0.5870370366666668,0.18055555555555555,0.30380790384741374,0.4133858268042036,0.8333333333333333,0.9722222223333332,0.0,1.0,0.0
2015-01-27 09:00:00,0.06930785513777127,0.9513375908137666,0.40264026435643574,0.6000000000000003,0.16666666666666666,0.29801323516512923,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-27 09:15:00,0.0739604910413294,0.9489376204950281,0.4001650168316835,0.5972222222222221,0.16666666666666666,0.3062913474737883,0.49015748035355566,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-27 09:30:00,0.07809818556907774,0.9466816089328084,0.3976897693069308,0.5944444444444443,0.16666666666666666,0.31456955912020135,0.5236220471278442,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-27 09:45:00,0.08140403689391332,0.9445722797322885,0.39521452178217853,0.591666666666667,0.16666666666666666,0.3228476714288888,0.5570866141383533,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-27 10:00:00,0.08394578371725653,0.9426064829777235,0.39273927425742583,0.5888888888888888,0.16666666666666666,0.33112578373754786,0.5905511811488623,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-27 16:00:00,0.08284475937937788,0.9302973137181191,0.26402640297029745,0.5037037033333334,0.3333333333333333,0.4503310778035967,0.6771653542265484,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:15:00,0.08879201637840672,0.9308961054953614,0.25907590792079205,0.5046296299999999,0.3333333333333333,0.441225184065388,0.6377952756407712,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:30:00,0.1013514137959732,0.9315565319091933,0.2541254128712871,0.5055555555555558,0.3333333333333333,0.4321191909894253,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 16:45:00,0.12365504608862474,0.9322754430438706,0.24917491782178214,0.5064814811111111,0.3333333333333333,0.4230131979134626,0.559055117996776,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:00:00,0.15657554855565992,0.9330496889836472,0.24422442277227763,0.5074074077777777,0.3333333333333333,0.4139073041752539,0.5196850394109989,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:15:00,0.19194771986738127,0.9338761198127791,0.23927392772277267,0.5083333333333335,0.3333333333333333,0.4048013110992912,0.48031496058900114,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:30:00,0.22157782152179564,0.9347515856155219,0.23432343267326727,0.5092592588888889,0.3333333333333333,0.39569531802332847,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 17:45:00,0.24619580295672114,0.9356729364761295,0.22937293762376232,0.5101851855555559,0.3333333333333333,0.3865894242851198,0.40157480318122635,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:00:00,0.2682714696868599,0.9366370224788582,0.22442244257425736,0.5111111111111113,0.3333333333333333,0.37748343120915706,0.3622047243592287,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-27 18:15:00,0.2883103635946387,0.9376406937079628,0.21699670000000015,0.5092592588888889,0.3194444444444444,0.37582776901231796,0.3799212597936946,0.8055555555,0.9444444443333333,0.0,0.0,0.0
2015-01-27 18:30:00,0.30632696065441506,0.9386808002476991,0.2095709574257425,0.5074074077777777,0.3055555555555555,0.3741722061532329,0.39763779522816045,0.7777777778333335,0.888888889,0.0,0.0,0.0
2015-01-27 18:45:00,0.3223357368405466,0.9397541921823206,0.2021452148514853,0.5055555555555558,0.29166666666666663,0.372516543956408,0.4153543306626263,0.75,0.8333333333333333,0.0,0.0,0.0
2015-01-27 19:00:00,0.3363511681273908,0.9408577195960842,0.19471947227722808,0.5037037033333334,0.2777777777777778,0.3708608817595689,0.43307086609709217,0.7222222221666665,0.7777777776666668,0.0,0.0,0.0
2015-01-28 07:00:00,0.321676110759262,0.5283418876939182,0.5445544554455446,0.5925925922222224,0.4444444444444444,0.29470201010919084,0.22047244088350176,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:15:00,0.2217236920632609,0.4882437619909989,0.5453795386138616,0.6074074077777778,0.3888888888888889,0.2938741293419014,0.26771653537541074,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:30:00,0.14748633405284145,0.45048317331447035,0.546204620792079,0.6222222222222225,0.3333333333333333,0.29304634791236595,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 07:45:00,0.10038555921605699,0.4152619873035007,0.5470297029702973,0.6370370366666667,0.2777777777777778,0.2922185664828163,0.3622047243592287,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:00:00,0.07488133751739429,0.3827820695972581,0.5478547861386143,0.6518518522222221,0.2222222222222222,0.29139068571552684,0.4094488188511377,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:15:00,0.0642119479007063,0.3532452858349105,0.5486798683168317,0.6666666666666667,0.16666666666666666,0.2905629042859914,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:30:00,0.06369045775087892,0.32685350165562593,0.5495049504950495,0.6814814811111114,0.1111111111111111,0.28973512285644176,0.5039370078349557,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 08:45:00,0.0691486315630559,0.3038085826985727,0.5503300336633665,0.6962962966666668,0.05555555555555555,0.2889072420891523,0.5511811023268647,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:00:00,0.07641823383238117,0.2843123946029188,0.5511551158415844,0.7111111111111115,0.0,0.28807946065961687,0.5984251968187736,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-28 09:15:00,0.08208057217250594,0.2685106883704446,0.5412541257425745,0.7046296300000001,0.027777777777777776,0.30215234098832866,0.6338582676877054,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-28 09:30:00,0.08571512667111111,0.2563247564533802,0.5313531356435646,0.698148147777778,0.05555555555555555,0.31622512197930064,0.6692913385566371,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-28 09:45:00,0.08765092053438497,0.2476197766665677,0.5214521455445542,0.6916666666666667,0.08333333333333333,0.3302980023079982,0.7047244094255688,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-01-28 10:00:00,0.0882169769685158,0.24226092682484945,0.5115511554455447,0.6851851855555557,0.1111111111111111,0.34437088263671,0.7401574802945006,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-01-28 16:00:00,0.08352324641627001,0.8786581557005132,0.25742574257425765,0.6037037033333335,0.0,0.4768211762641954,0.6299212597346394,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-28 16:15:00,0.08382669156889025,0.900231099515926,0.25330033069306923,0.6074074077777778,0.0,0.4693708453850576,0.6023622047718395,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-28 16:30:00,0.08402561612425413,0.9184328575968187,0.24917491782178214,0.6111111111111109,0.0,0.46192051450593397,0.5748031495728191,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-28 16:45:00,0.0841019296443114,0.9335272605106365,0.24504950495049505,0.6148148144444445,0.0,0.45447018362681035,0.5472440943737987,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-28 17:00:00,0.0840375416910118,0.9457781388248231,0.24092409306930707,0.6185185188888889,0.0,0.44701985274768674,0.5196850394109989,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-28 17:15:00,0.08381436182630517,0.955449323106823,0.23679868019801997,0.6222222222222225,0.0,0.4395695218685489,0.4921259842119784,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-28 17:30:00,0.08341429961214122,0.962804643924081,0.23267326732673288,0.6259259255555556,0.0,0.4321191909894253,0.46456692901295804,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-28 17:45:00,0.08281926461046976,0.9681079318440408,0.2285478554455449,0.6296296299999999,0.0,0.4246688601103017,0.43700787405015806,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-28 18:00:00,0.08201116638324055,0.9716230174341464,0.22442244257425736,0.6333333333333335,0.0,0.41721852923116387,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:15:00,0.08097191449240337,0.9736137312618428,0.21699670000000015,0.627777777777778,0.0,0.42052975428708805,0.4350393699555149,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:30:00,0.07968341849990801,0.9743439038945739,0.2095709574257425,0.6222222222222225,0.0,0.42384107868075205,0.4606299212961126,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-01-28 18:45:00,0.07812758796770414,0.9740773658997847,0.2021452148514853,0.6166666666666665,0.0,0.42715230373667623,0.4862204724004898,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-28 19:00:00,0.07628633245774169,0.9730779478449184,0.19471947227722808,0.6111111111111109,0.0,0.4304635287925862,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-01-29 07:00:00,0.43355098945334064,0.9394237792014618,0.4653465346534653,0.6111111111111109,0.3333333333333333,0.42384107868075205,0.2598425197054994,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:15:00,0.3051854798654752,0.9394705888997944,0.4760726079207922,0.5972222222222221,0.3333333333333333,0.42052975428708805,0.2933070864797879,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:30:00,0.20862990749455027,0.939532961257869,0.48679868019802,0.5833333333333333,0.3333333333333333,0.41721852923116387,0.32677165349029696,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-29 07:45:00,0.14630836780738443,0.939609980339888,0.49752475247524774,0.5694444444444444,0.3333333333333333,0.4139073041752539,0.360236220500806,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:00:00,0.11490597156925261,0.9397007302100525,0.5082508257425742,0.5555555555555556,0.3333333333333333,0.4105959797815899,0.3937007872750945,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:15:00,0.10119982980467457,0.9398042949325652,0.518976898019802,0.5416666666666667,0.3333333333333333,0.4072847547256657,0.42716535428560354,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:30:00,0.09208034729375211,0.9399197585716269,0.5297029702970297,0.5277777777777779,0.3333333333333333,0.40397352966974154,0.4606299212961126,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-01-29 08:45:00,0.0847991035796696,0.9400462051914403,0.5404290435643566,0.5138888888888886,0.3333333333333333,0.40066220527607754,0.4940944880704011,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:00:00,0.07919797189638211,0.940182718856207,0.5511551158415844,0.4999999999999998,0.3333333333333333,0.39735098022016757,0.5275590550809102,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-29 09:15:00,0.07511882547784496,0.9403283836301283,0.5346534653465347,0.48888888888888915,0.3333333333333333,0.41142386054887936,0.5688976377613305,0.6111111111666667,0.638888889,0.0,1.0,0.0
2015-01-29 09:30:00,0.0724035375580131,0.9404822835774068,0.5181518158415845,0.47777777777777763,0.3333333333333333,0.42549664153983713,0.6102362204417509,0.5555555555,0.611111111,0.0,1.0,0.0
2015-01-29 09:45:00,0.07089398137084166,0.9406435027622436,0.5016501653465348,0.466666666666667,0.3333333333333333,0.4395695218685489,0.6515748031221712,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-01-29 10:00:00,0.07043203015028585,0.940811125248841,0.4851485148514856,0.4555555555555555,0.3333333333333333,0.4536424021972607,0.6929133858025915,0.44444444450000004,0.5555555556666667,0.0,1.0,0.0
2015-01-29 16:00:00,0.07599917700462833,0.9448062055579364,0.16501650198019835,0.4629629633333334,0.2222222222222222,0.5596025973641474,0.5826771652427305,0.16666666666666669,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:15:00,0.08928414800886109,0.9449357066674172,0.1600660069306934,0.45370370333333354,0.19444444444444445,0.5504967036259387,0.5551181102799305,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:30:00,0.10981130580119966,0.9450619849716709,0.155115511881188,0.4444444444444444,0.16666666666666666,0.541390710549976,0.5275590550809102,0.24999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:45:00,0.13885250384673484,0.9451850704164823,0.15016501683168304,0.43518518555555574,0.1388888888888889,0.5322847174739991,0.4999999998818897,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:00:00,0.17767959561055757,0.9453049929476375,0.14521452178217853,0.42592592555555586,0.1111111111111111,0.5231788237358046,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:15:00,0.22573821280783016,0.9454217825109238,0.14026402673267357,0.41666666666666674,0.08333333333333333,0.5140728306598419,0.4448818897200694,0.37499999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:30:00,0.2751691001540001,0.9455354690521262,0.13531353168316862,0.40740740777777806,0.05555555555555555,0.504966837583865,0.417322834521049,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:45:00,0.3162867806145866,0.9456460825170309,0.13036303663366322,0.39814814777777774,0.027777777777777776,0.4958609438456705,0.3897637795582491,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:00:00,0.34193680740857174,0.945753652851424,0.12541254158415827,0.3888888888888886,0.0,0.48675495076969355,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:15:00,0.35508885476878826,0.9458582100010918,0.12128712871287162,0.3888888888888886,0.027777777777777776,0.4908940565929072,0.3937007872750945,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-01-29 18:30:00,0.3606325267948245,0.9459597839118207,0.1171617168316832,0.3888888888888886,0.05555555555555555,0.4950330630783668,0.4251968504271808,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-01-29 18:45:00,0.3610130260394368,0.9460584045293964,0.1130363039603961,0.3888888888888886,0.08333333333333333,0.49917216890158045,0.4566929133430467,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-01-29 19:00:00,0.35806445466867404,0.9461541017996046,0.10891089108910901,0.3888888888888886,0.1111111111111111,0.5033112747247799,0.4881889762589125,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-01-30 07:00:00,0.11627432273894572,0.9478966516734476,0.468646865346535,0.5555555555555556,0.3333333333333333,0.5529801472523133,0.29133858262136525,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.08753839121911025,0.947885788510639,0.4653465346534653,0.5611111111111111,0.29166666666666663,0.5546357101113983,0.3385826771132742,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.07415442505315306,0.9478734992897676,0.4620462049504952,0.5666666666666667,0.25,0.5562913723082232,0.3858267716051832,0.75,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.07088038306162725,0.94785981395662,0.45874587524752464,0.5722222222222222,0.20833333333333331,0.5579470345050623,0.43307086609709217,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.07247422406508558,0.9478447624569827,0.4554455445544554,0.5777777777777782,0.16666666666666666,0.5596025973641474,0.48031496058900114,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.07457325083617133,0.9478283747366413,0.4521452148514853,0.5833333333333333,0.125,0.5612582595609865,0.5275590550809102,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.07633214195588867,0.9478106807413821,0.44884488514851517,0.5888888888888888,0.08333333333333333,0.5629139217578114,0.5748031495728191,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.077784919957332,0.947791710416991,0.4455445544554455,0.5944444444444443,0.041666666666666664,0.5645694846168965,0.6220472440647282,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-01-30 09:00:00,0.07896560737359598,0.9477714937092544,0.4422442247524754,0.6000000000000003,0.0,0.5662251468137356,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-30 09:15:00,0.0799082267377749,0.947750060563958,0.4306930693069311,0.5842592588888891,0.027777777777777776,0.5802980271424474,0.6988188976140802,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-30 09:30:00,0.08064680058296331,0.9477274409268887,0.41914191485148544,0.568518518888889,0.05555555555555555,0.5943708081334051,0.7283464566715233,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-30 09:45:00,0.0812153514422557,0.9477036647438314,0.4075907594059407,0.5527777777777778,0.08333333333333333,0.6084436884621311,0.7578740157289664,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-30 10:00:00,0.08164790184874643,0.9476787619605732,0.39603960396039595,0.537037036666667,0.1111111111111111,0.6225165687908429,0.7874015747864096,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-30 16:00:00,0.08082950335887248,0.9468209741458439,0.18481848217821817,0.3296296300000001,0.0,0.7748344114293246,0.6614173228867257,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:15:00,0.0810003366559286,0.9467776387380346,0.17491749207920781,0.32592592555555533,0.0,0.7673840805501868,0.6299212597346394,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:30:00,0.08119171672413467,0.9467339553204631,0.16501650198019835,0.32222222222222263,0.0,0.7599337496710632,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:45:00,0.08140030794160369,0.9466899538389145,0.155115511881188,0.31851851888888905,0.0,0.7524834187919396,0.5669291339029078,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:00:00,0.08162277468644882,0.9466456642391757,0.14521452178217853,0.3148148144444447,0.0,0.745033087912816,0.5354330707508215,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:15:00,0.08185578133678309,0.9466011164670328,0.13531353168316862,0.3111111111111111,0.0,0.7375827570336781,0.5039370078349557,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:30:00,0.08209599227071951,0.946556340468271,0.12541254158415827,0.307407407777778,0.0,0.7301324261545403,0.47244094491908983,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:45:00,0.08234007186637116,0.9465113661886767,0.1155115514851488,0.3037037033333332,0.0,0.7226820952754309,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:00:00,0.08258468450185119,0.9464662235740372,0.10561056138613889,0.3000000000000005,0.0,0.7152317643962931,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:15:00,0.08282649455527252,0.946420942570137,0.10396039603960405,0.30925925888888917,0.0,0.7177152080226676,0.42125984247411496,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:30:00,0.08306216640474834,0.9463755531227626,0.10231023168316877,0.31851851888888905,0.0,0.7201986516490564,0.43307086609709217,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:45:00,0.0832024243127191,0.9463300851777005,0.10066006633663349,0.32777777777777817,0.0,0.7226820952754309,0.4448818897200694,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 19:00:00,0.08281423207893462,0.9462845686807363,0.0990099009900991,0.33703703666666684,0.0,0.7251655389018055,0.4566929133430467,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-02 07:00:00,0.3837002820589629,0.9472819169467331,0.47854785544554446,0.15555555555555567,0.611111111111111,0.8112582843954215,0.23622047245954486,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:15:00,0.3302562182685161,0.9471770169923895,0.47277227722772297,0.1361111111111113,0.5972222222222222,0.8153972908808811,0.2992125982912766,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:30:00,0.30958257709195197,0.9470674236340858,0.46699670000000015,0.1166666666666667,0.5833333333333333,0.8195363967040947,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:45:00,0.30853883577065316,0.9469530727452088,0.46122112277227734,0.0972222222222221,0.5694444444444444,0.8236755025272942,0.4251968504271808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
