dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-27 18:45:00,0.8869702090537595,0.08820385293399288,0.33713355059841543,0.5723684210526314,0.3055555555555556,0.6030783469574885,0.46153846153846156,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 19:00:00,0.8869606816756443,0.08197473712652523,0.3322475571114816,0.5760233921052633,0.2962962962962963,0.6044776006627259,0.4871794871153846,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 07:00:00,0.8871777349240051,0.28529834529883846,0.820846905804836,0.6725146201754388,0.4444444444444445,0.5223880312987248,0.25,0.523809523857143,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-28 07:15:00,0.8872170231862289,0.20624938600954926,0.8159609123179026,0.6915204675438595,0.4444444444444445,0.5186567253981949,0.27884615384615385,0.5119047618571428,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-28 07:30:00,0.8872587166107291,0.14207537128558018,0.8110749188309696,0.7105263157894737,0.4444444444444445,0.5149253635275031,0.3076923076923077,0.49999999999999994,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-28 07:45:00,0.887302875206123,0.0915369240052619,0.8061889253440357,0.7295321640350878,0.4444444444444445,0.5111940016568255,0.33653846153846156,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-28 08:00:00,0.8873495589810265,0.053394667046924936,0.8013029318571023,0.748538011403509,0.4444444444444445,0.5074626957562884,0.3653846153846154,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-28 08:15:00,0.8873988279440549,0.02640922328889967,0.7964169383701685,0.7675438596491231,0.4444444444444445,0.5037313338856038,0.3942307692307693,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-28 08:30:00,0.8874507421038247,0.00934121560951675,0.791530944883235,0.7865497078947368,0.4444444444444445,0.4999999720149191,0.42307692307692313,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-28 08:45:00,0.8875053614689514,0.0009512668871066859,0.7866449513963016,0.8055555552631579,0.4444444444444445,0.49626866611438913,0.451923076923077,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-28 09:00:00,0.8875627460480514,0.0,0.7817589579093678,0.824561403508772,0.4444444444444445,0.49253730424370445,0.48076923076923084,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-28 09:15:00,0.8876229558497413,0.005248037826527233,0.7622149839616341,0.81140350877193,0.4351851851851852,0.5023320801803735,0.5272435898076924,0.4404761904285714,0.02499999990249996,1.0,0.7592592588888889,0.0
2015-04-28 09:30:00,0.887686050882636,0.01545600324501891,0.7426710100138996,0.798245614035088,0.425925925925926,0.5121268561170353,0.5737179486538462,0.4523809524285714,0.05000000010500005,1.0,0.7407407411111109,0.0
2015-04-28 09:45:00,0.8877520911553525,0.029384519133805583,0.7231270360661655,0.7850877192982455,0.4166666666666667,0.5219216320536972,0.6201923076923078,0.46428571428571425,0.07500000000750001,1.0,0.7222222222222221,0.0
2015-04-28 10:00:00,0.8878211366765062,0.04579420837121773,0.7035830621184314,0.7719298245614035,0.4074074074074074,0.5317164079903662,0.6666666667307694,0.4761904761428571,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-04-28 16:00:00,0.8905217254406234,0.06227510998797232,0.46905537474562076,0.6929824561403508,0.2962962962962963,0.6417910514591227,0.6730769230769231,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-28 16:15:00,0.890666081823733,0.06572522090178778,0.4592833877717539,0.6973684210526316,0.2870370370370371,0.6343283277177463,0.6298076923076924,0.42857142857142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-28 16:30:00,0.8908024697446904,0.0701348754914003,0.44951140079788665,0.7017543859649125,0.2777777777777778,0.6268656599465317,0.5865384615384616,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-28 16:45:00,0.8909278157284597,0.07523563177578405,0.4397394138240194,0.7061403508771933,0.2685185185185185,0.6194029921753099,0.5432692307692308,0.42857142857142855,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-28 17:00:00,0.891039046300006,0.08075904777391313,0.42996742685015255,0.7105263157894737,0.2592592592592593,0.6119402684339477,0.5,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-28 17:15:00,0.8911330879842932,0.08643668150476164,0.42019543987628527,0.7149122807017545,0.25,0.6044776006627259,0.4567307692307693,0.42857142857142855,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-28 17:30:00,0.8912068673062858,0.09200009098730377,0.41042345290241844,0.7192982456140349,0.24074074074074076,0.5970149328915042,0.41346153846153855,0.42857142857142855,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-28 17:45:00,0.8912573107909496,0.0971808342405136,0.40065146592855116,0.7236842105263157,0.23148148148148148,0.589552209150142,0.3701923076923077,0.42857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-28 18:00:00,0.8912813449632474,0.10171046928336522,0.3908794789546839,0.7280701754385965,0.22222222222222224,0.5820895413789202,0.3269230769230769,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:15:00,0.891275896348144,0.1053205541348328,0.3884364822112172,0.7273391815789474,0.212962962962963,0.5834887950841576,0.34775641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:30:00,0.891237891470605,0.10774264681389051,0.3859934854677509,0.7266081868421053,0.2037037037037037,0.584888048789395,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:45:00,0.8911642568555934,0.1087083053395124,0.38355048872428377,0.7258771929824561,0.19444444444444445,0.5862873024946396,0.389423076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 19:00:00,0.8910519190280748,0.10794908773067258,0.38110749198081706,0.725146199122807,0.1851851851851852,0.587686556199877,0.41025641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 07:00:00,0.26220111909317495,0.07351583830646474,0.8566775250347485,0.7280701754385965,0.3703703703703704,0.4981343190646541,0.1858974359615384,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:15:00,0.2622054372299783,0.07225485975944101,0.828990227957326,0.743421052631579,0.37962962962962965,0.4953358116541793,0.22756410249999998,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:30:00,0.2683678158780716,0.07265077699954933,0.8013029318571023,0.7587719298245614,0.3888888888888889,0.49253730424370445,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:45:00,0.2785375020337441,0.07422408044054729,0.7736156357568778,0.7741228070175439,0.3981481481481482,0.48973879683322963,0.31089743596153846,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:00:00,0.29056374269328394,0.07649526049619274,0.7459283386794553,0.7894736842105263,0.4074074074074074,0.4869402894227477,0.35256410250000003,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:15:00,0.30229578485298025,0.07898480758024312,0.718241042579232,0.8048245614035088,0.4166666666666667,0.48414178201227287,0.3942307692307693,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:30:00,0.3119723074565459,0.08129500497072387,0.6905537464790079,0.8201754385964912,0.425925925925926,0.48134327460180515,0.4358974359615385,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:45:00,0.3193897172373914,0.08335530740273073,0.6628664494015855,0.8355263157894737,0.4351851851851852,0.4785447671913232,0.47756410250000003,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 09:00:00,0.3247338528763513,0.08517696247562734,0.6351791533013613,0.8508771929824561,0.4444444444444445,0.4757462597808484,0.5192307692307693,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 09:15:00,0.3281905530542601,0.0867712177887772,0.624592834405405,0.842836257017544,0.4444444444444445,0.4850746364724827,0.5608974359615385,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-29 09:30:00,0.3299456564519525,0.08814932094154376,0.61400651453225,0.8347953219298245,0.4444444444444445,0.49440295719396943,0.6025641025,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-29 09:45:00,0.3301850017502631,0.08932251953329057,0.6034201956362932,0.8267543859649125,0.4444444444444445,0.5037313338856038,0.6442307692307693,0.6071428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-29 10:00:00,0.32909442763002617,0.09030206116338119,0.5928338767403369,0.81871345,0.4444444444444445,0.5130597105772381,0.6858974359615385,0.6190476189999998,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-29 16:00:00,0.7818980466918715,0.0849577301338224,0.41693811121072955,0.824561403508772,0.22222222222222224,0.6250000069962667,0.6987179486538463,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-29 16:15:00,0.8262336056813837,0.08475131751564938,0.4112377848245079,0.824561403508772,0.22222222222222224,0.6203357906653721,0.6666666667307694,0.7976190475714284,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-29 16:30:00,0.8541779125061126,0.08464368551927137,0.405537459415485,0.824561403508772,0.22222222222222224,0.6156716303046323,0.6346153846153847,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-29 16:45:00,0.8707289783620688,0.08464608174405214,0.39983713400646215,0.824561403508772,0.22222222222222224,0.6110074699438854,0.6025641025,0.773809523857143,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-29 17:00:00,0.880884814445261,0.08476975378935503,0.39413680762024006,0.824561403508772,0.22222222222222224,0.6063432536129909,0.5705128205769231,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-29 17:15:00,0.8888235370688462,0.08501994103708824,0.3884364822112172,0.824561403508772,0.22222222222222224,0.6016790932522511,0.5384615384615385,0.75,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-29 17:30:00,0.8954436830145679,0.08537784999933806,0.3827361568021943,0.824561403508772,0.22222222222222224,0.5970149328915042,0.5064102563461539,0.7380952381428572,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-29 17:45:00,0.9008238941813165,0.08581867897073575,0.37703583041597266,0.824561403508772,0.22222222222222224,0.5923507165606168,0.47435897442307695,0.726190476142857,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-29 18:00:00,0.9050428124679826,0.08631762624591208,0.3713355050069498,0.824561403508772,0.22222222222222224,0.587686556199877,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:15:00,0.9081790797734577,0.08684989011949834,0.36644951152001637,0.81871345,0.22222222222222224,0.5900186643653171,0.46634615384615385,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:30:00,0.9103113379966301,0.0873906688861254,0.36156351803308295,0.8128654973684213,0.22222222222222224,0.5923507165606168,0.4903846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:45:00,0.9115182290363921,0.08791516084042433,0.35667752454614954,0.8070175438596492,0.22222222222222224,0.594682824726064,0.514423076923077,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 19:00:00,0.9118783947916342,0.08839856427702611,0.3517915310592157,0.8011695903508771,0.22222222222222224,0.5970149328915042,0.5384615384615385,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-30 07:00:00,0.4532294586028158,0.04405385067740263,0.7980456031915457,0.6578947368421055,0.4814814814814815,0.4850746364724827,0.34615384615384615,0.8095238095714286,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-30 07:15:00,0.35361577817012374,0.026294011689166237,0.7752442996010571,0.6929824561403508,0.49074074074074076,0.4818096738468327,0.3653846153846154,0.7976190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-30 07:30:00,0.2586265078476111,0.029613604057056132,0.7524429969877668,0.7280701754385965,0.5,0.4785447671913232,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-30 07:45:00,0.17498447625804955,0.04525095270689373,0.7296416943744766,0.7631578947368423,0.5092592592592593,0.47527986053582083,0.40384615384615385,0.773809523857143,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-30 08:00:00,0.10941251202421134,0.06444438256450047,0.7068403907839871,0.798245614035088,0.5185185185185186,0.4720148979101637,0.42307692307692313,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-30 08:15:00,0.06675777876467565,0.08000413208211796,0.6840390881706968,0.8333333333333333,0.5277777777777779,0.4687499912546613,0.44230769230769235,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-30 08:30:00,0.044364780081252005,0.09102809381766835,0.661237785557407,0.868421052631579,0.537037037037037,0.46548508459915183,0.46153846153846156,0.7380952381428572,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-30 08:45:00,0.03770235457155762,0.09818607385549419,0.6384364819669175,0.9035087719298247,0.5462962962962963,0.4622201219735018,0.48076923076923084,0.726190476142857,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-30 09:00:00,0.042239340833209495,0.10214787827993776,0.6156351793536272,0.9385964912280704,0.5555555555555556,0.4589552153179923,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-30 09:15:00,0.05344457746382473,0.10358331317534153,0.6083061891232271,0.9225146201754388,0.5555555555555556,0.46781713679445147,0.5416666667307692,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-30 09:30:00,0.06678690306102042,0.10316218462604793,0.600977198892827,0.9064327482456138,0.5555555555555556,0.47667911424105824,0.5833333332692309,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-30 09:45:00,0.07773515622241364,0.10155429871639945,0.5936482086624264,0.8903508771929822,0.5555555555555556,0.4855410357175103,0.6250000000000001,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-30 10:00:00,0.08175817554562151,0.09942946153073823,0.5863192184320258,0.8742690061403506,0.5555555555555556,0.49440295719396943,0.6666666667307694,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-30 16:00:00,0.928946561488888,0.08466376654998434,0.43648208515846365,0.8274853798245616,0.1851851851851852,0.6100746154836756,0.7115384615384617,0.4761904761428571,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-30 16:15:00,0.9135025150034423,0.08534362876277032,0.43322475551570827,0.8260233921052633,0.17592592592592593,0.6044776006627259,0.6730769230769231,0.523809523857143,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-30 16:30:00,0.8989143707921011,0.0861009679552569,0.42996742685015255,0.824561403508772,0.16666666666666669,0.5988805858417763,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-30 16:45:00,0.8874687236523937,0.08693276901429886,0.4267100981845964,0.8230994149122808,0.1574074074074074,0.5932835710208266,0.5961538461538463,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-30 17:00:00,0.8792485339729023,0.08783601682675102,0.42345276854184144,0.8216374271929825,0.14814814814814814,0.587686556199877,0.5576923076923077,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-30 17:15:00,0.8737858535399736,0.08880769627946825,0.42019543987628527,0.8201754385964912,0.1388888888888889,0.5820895413789202,0.5192307692307693,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-30 17:30:00,0.8706127341399513,0.08984479225930542,0.41693811121072955,0.81871345,0.12962962962962965,0.5764925265579706,0.48076923076923084,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-30 17:45:00,0.869261227559183,0.0909442896531173,0.41368078156797417,0.8172514622807017,0.12037037037037038,0.5708955117370209,0.44230769230769235,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-30 18:00:00,0.8692633855840132,0.0921031733477587,0.41042345290241844,0.8157894736842108,0.11111111111111112,0.5652984969160713,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-30 18:15:00,0.8701512600007879,0.09331842823008449,0.40472312749339556,0.798245614035088,0.10185185185185185,0.5671641498663362,0.42948717942307696,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-30 18:30:00,0.8714569025958518,0.09458703918694947,0.3990228011071739,0.7807017543859647,0.0925925925925926,0.5690298587867488,0.45512820519230773,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-30 18:45:00,0.8727904810495669,0.09588220278854412,0.39332247569815104,0.7631578947368423,0.08333333333333334,0.5708955117370209,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-30 19:00:00,0.8740746266183567,0.09708196233840119,0.38762215028912816,0.7456140350877194,0.07407407407407407,0.572761164687293,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-04 07:00:00,0.8823418759771692,0.07256234637044809,0.6905537464790079,0.7660818710526318,0.2962962962962963,0.4906716512934324,0.34615384615384615,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-04 07:15:00,0.8820676329719823,0.06678938221297759,0.6726384363754527,0.7580409359649123,0.3148148148148148,0.4902051960782572,0.37980769230769235,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-04 07:30:00,0.8818016604063913,0.06556817484607258,0.6547231272490959,0.7500000000000002,0.33333333333333337,0.48973879683322963,0.41346153846153855,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-04 07:45:00,0.881544517648397,0.06760444976787094,0.636807818122739,0.7419590640350877,0.35185185185185186,0.48927239758820207,0.4471153846153847,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-04 08:00:00,0.8812967640660012,0.07160393247651081,0.6188925080191834,0.7339181289473686,0.3703703703703704,0.4888059423730198,0.48076923076923084,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-04 08:15:00,0.8810589590272041,0.07627234847013004,0.600977198892827,0.7258771929824561,0.3888888888888889,0.4883395431279922,0.514423076923077,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-04 08:30:00,0.8808316619000065,0.08053659733658838,0.5830618897664701,0.717836257017544,0.4074074074074074,0.48787314388296465,0.5480769230769231,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-04 08:45:00,0.8806154320524088,0.08420827502263253,0.5651465796629145,0.7097953219298245,0.425925925925926,0.48740668866778236,0.5817307692307693,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-04 09:00:00,0.8804108288524124,0.08732015156473091,0.5472312705365576,0.7017543859649125,0.4444444444444445,0.4869402894227477,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-04 09:15:00,0.8802184116680177,0.08990499699935209,0.5350162868192236,0.7039473684210524,0.4444444444444445,0.49720146460444425,0.6522435898076924,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-05-04 09:30:00,0.8800387398672259,0.09199558136296443,0.5228013031018901,0.7061403508771933,0.4444444444444445,0.5074626957562884,0.6891025640384616,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-05-04 09:45:00,0.8798723728180372,0.09362467469203625,0.5105863193845561,0.7083333333333333,0.4444444444444445,0.517723870937985,0.7259615384615385,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-05-04 10:00:00,0.8797198698884524,0.09482504702303629,0.49837133566722214,0.7105263157894737,0.4444444444444445,0.5279850461196745,0.7628205128846155,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-05-04 16:00:00,0.8816733922616871,0.0802197783634152,0.276872963933835,0.6432748535087718,0.1851851851851852,0.6417910514591227,0.679487179423077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:15:00,0.8820492869224585,0.08135238759486199,0.2703583066027231,0.6461988307017543,0.17592592592592593,0.6357275814229908,0.6426282051923078,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:30:00,0.8824535892708543,0.08290829677641642,0.263843648294412,0.6491228070175439,0.16666666666666669,0.6296641673570065,0.6057692307692308,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:45:00,0.8828868586748753,0.08492027594454699,0.2573289899861009,0.6520467833333334,0.1574074074074074,0.6236007532910293,0.5689102563461539,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:00:00,0.8833496545025219,0.08738781652391325,0.25081433265498854,0.6549707605263155,0.14814814814814814,0.6175372832548973,0.5320512821153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:15:00,0.8838425361217954,0.09017729549193904,0.24429967434667743,0.6578947368421055,0.1388888888888889,0.611473869188913,0.4951923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:30:00,0.8843660629006967,0.09312181121423943,0.23778501603836677,0.6608187131578951,0.12962962962962965,0.6054104551229358,0.4583333332692308,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:45:00,0.884920794207226,0.09605446205642945,0.23127035870725443,0.6637426903508772,0.12037037037037038,0.5993469850868038,0.42147435903846153,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 18:00:00,0.8855072894093842,0.09880834638412392,0.22475570039894333,0.6666666666666667,0.11111111111111112,0.5932835710208266,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 18:15:00,0.886126107875172,0.10121656256293801,0.22231270365547662,0.668128655263158,0.12037037037037038,0.5867537017396671,0.3830128205769231,0.8452380952857144,0.8750000001875,1.0,0.5555555555555556,0.0
2015-05-04 18:30:00,0.8867778089725906,0.10311220895848658,0.2198697069120099,0.6695906429824563,0.12962962962962965,0.5802238884286552,0.3814102563461539,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-05-04 18:45:00,0.8874629520696407,0.10432838393638474,0.2174267101685432,0.6710526315789471,0.1388888888888889,0.5736940191474957,0.37980769230769235,0.8214285714285714,0.8250000000825002,1.0,0.5555555555555556,0.0
2015-05-04 19:00:00,0.8881820965343228,0.10469818586224738,0.2149837134250765,0.6725146201754388,0.14814814814814814,0.5671641498663362,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-05-05 07:00:00,0.39460681463608926,1.0,0.8273615641131475,0.845029239473684,0.33333333333333337,0.35820894854087726,0.1794871794230769,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-05 07:15:00,0.34801791755547934,0.9515361035576076,0.8192182409834587,0.8567251464912282,0.33333333333333337,0.35680969483563985,0.22916666673076924,0.369047619,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-05 07:30:00,0.3111142775029847,0.8742036711274913,0.8110749188309696,0.868421052631579,0.33333333333333337,0.35541044113040243,0.27884615384615385,0.35714285714285715,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-05 07:45:00,0.2852449508281735,0.7628490689842523,0.8029315966784796,0.8801169587719302,0.33333333333333337,0.3540111874251579,0.32852564096153847,0.34523809528571425,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-05 08:00:00,0.27116576808137577,0.6164375507246143,0.7947882735487908,0.8918128657894739,0.33333333333333337,0.3526119337199205,0.3782051282692308,0.3333333332857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-05 08:15:00,0.26725965661596907,0.45240321244943377,0.7866449513963016,0.9035087719298247,0.33333333333333337,0.3512126800146831,0.4278846153846154,0.3214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-05 08:30:00,0.27131631798609357,0.2994747146203078,0.778501629243812,0.9152046780701755,0.33333333333333337,0.3498134263094457,0.47756410250000003,0.30952380957142855,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-05 08:45:00,0.281125453745889,0.1823107519458434,0.7703583061141233,0.9269005850877192,0.33333333333333337,0.34841417260421537,0.5272435898076924,0.2976190475714286,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-05 09:00:00,0.2944767654494953,0.1096964406442966,0.7622149839616341,0.9385964912280704,0.33333333333333337,0.34701491889897085,0.576923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:15:00,0.3091599546510522,0.07321170136112412,0.7467426715787435,0.9393274850877191,0.35185185185185186,0.3577425492958426,0.6185897436538462,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:30:00,0.32296472290470013,0.060853474766796055,0.731270358218655,0.9400584798245613,0.3703703703703704,0.3684701237225667,0.6602564101923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:45:00,0.33368077176457805,0.06061870153178308,0.7157980458357653,0.9407894736842108,0.3888888888888889,0.37919775411943846,0.701923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 10:00:00,0.33959019073099017,0.06250205912354886,0.7003257334528752,0.94152046754386,0.4074074074074074,0.3899253845163173,0.7435897436538462,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 16:00:00,0.7606819993802734,0.10056062657981737,0.49837133566722214,0.7192982456140349,0.3703703703703704,0.5223880312987248,0.6987179486538463,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:15:00,0.8210256957001019,0.10004630695600117,0.49592833892375543,0.7149122807017545,0.35185185185185186,0.5186567253981949,0.6714743590384616,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:30:00,0.8694664393562619,0.0992197791251529,0.4934853421802887,0.7105263157894737,0.33333333333333337,0.5149253635275031,0.6442307692307693,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:45:00,0.9060488002049077,0.09806440453970275,0.491042345436822,0.7061403508771933,0.3148148148148148,0.5111940016568255,0.616987179423077,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:00:00,0.9316547188322556,0.09656354465208078,0.48859934869335486,0.7017543859649125,0.2962962962962963,0.5074626957562884,0.5897435898076924,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:15:00,0.9471661358245206,0.0947005609147171,0.48615635194988815,0.6973684210526316,0.2777777777777778,0.5037313338856038,0.5625,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:30:00,0.9534649917679175,0.09245881478004178,0.48371335520642145,0.6929824561403508,0.2592592592592593,0.4999999720149191,0.5352564101923077,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
