dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-26 08:15:00,0.9315299830710566,0.30576180928295843,0.649837133762162,0.8574561403508774,0.638888888888889,0.5233208857589347,0.6490384615384616,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-06-26 08:30:00,0.9295242285073174,0.3062207849747661,0.6351791533013613,0.861111111403509,0.6481481481481481,0.5261193931694095,0.6826923076923078,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,0.927621738519024,0.30654271087347207,0.6205211728405611,0.8647660815789473,0.6574074074074074,0.5289179005798843,0.716346153846154,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,0.9258908182802458,0.3067114702661476,0.6058631923797604,0.868421052631579,0.6666666666666667,0.5317164079903662,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,0.9243997729650533,0.30671094643986335,0.6034201956362932,0.873538011403509,0.6481481481481481,0.5391790757615809,0.7660256409615386,0.7976190475714284,0.8499999999850001,1.0,0.7592592588888889,0.0
2015-06-26 09:30:00,0.9232169077475162,0.30652502268169063,0.600977198892827,0.8786549710526315,0.6296296296296297,0.5466417995029502,0.7820512821153848,0.7380952381428572,0.8000000001800001,1.0,0.7407407411111109,0.0
2015-06-26 09:45:00,0.922410527801705,0.30613758227870075,0.5985342021493598,0.8837719298245614,0.6111111111111112,0.5541044672741648,0.7980769230769231,0.6785714285714286,0.7500000000750002,1.0,0.7222222222222221,0.0
2015-06-26 10:00:00,0.9220489383016893,0.30553250851796476,0.5960912054058931,0.8888888885964914,0.5925925925925926,0.5615671350453866,0.8141025640384616,0.6190476189999998,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-06-26 16:00:00,0.8893195441287832,0.33608858294435145,0.5114006513066451,0.9122807017543859,0.14814814814814814,0.6567163870015591,0.679487179423077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,0.8555765246772751,0.37372121074474834,0.5024429972320665,0.9013157894736843,0.12962962962962965,0.6487873199853098,0.6330128205769232,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,0.8104976597286996,0.42658883053608193,0.4934853421802887,0.8903508771929822,0.11111111111111112,0.6408581969989058,0.5865384615384616,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,0.7548364562316711,0.49244506318288034,0.4845276871285109,0.8793859649122806,0.0925925925925926,0.6329290740125089,0.5400641025,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,0.6903039262140724,0.567423123554176,0.47557003305393186,0.868421052631579,0.07407407407407407,0.6250000069962667,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,0.6201880282637001,0.6454289422833831,0.46661237800215405,0.8574561403508774,0.05555555555555556,0.6170708840098698,0.4471153846153847,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,0.5481326563283295,0.7202519397451919,0.45765472295037624,0.8464912280701753,0.037037037037037035,0.6091417610234728,0.40064102557692316,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,0.47762849923574136,0.7878576658664407,0.4486970688757972,0.8355263157894737,0.018518518518518517,0.6012126940072235,0.3541666667307693,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,0.41212794453371676,0.8447631116468513,0.4397394138240194,0.824561403508772,0.0,0.5932835710208266,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,0.3550833797700368,0.8874852680861461,0.4340390884149965,0.824561403508772,0.009259259259259259,0.5937499702658542,0.3333333332692308,0.7023809524285713,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,0.3094883560713423,0.9138589133610235,0.4283387620287753,0.824561403508772,0.018518518518518517,0.5942164254810365,0.35897435903846153,0.6904761904285714,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,0.276501078879709,0.9269899743560865,0.4226384366197524,0.824561403508772,0.02777777777777778,0.594682824726064,0.38461538461538464,0.6785714285714286,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,0.25682091721607225,0.9313021651329152,0.41693811121072955,0.824561403508772,0.037037037037037035,0.5951492239710916,0.41025641019230774,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-29 07:00:00,0.9296325190993607,0.9150078135799737,0.7719869709355005,0.8421052631578949,0.5185185185185186,0.4869402894227477,0.27564102557692305,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-29 07:15:00,0.9285603486331134,0.914323327732687,0.7622149839616341,0.8596491228070178,0.537037037037037,0.48134327460180515,0.29166666673076924,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-29 07:30:00,0.9274226299317105,0.9136007577448129,0.7524429969877668,0.8771929824561406,0.5555555555555556,0.4757462597808484,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-29 07:45:00,0.9263272914600706,0.912904093339685,0.7426710100138996,0.894736842105263,0.5740740740740742,0.47014924495989874,0.3237179486538462,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-29 08:00:00,0.9254044308216085,0.912310444730708,0.7328990230400323,0.9122807017543859,0.5925925925925926,0.4645522301389491,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-29 08:15:00,0.924784145619739,0.9118969221312891,0.7231270360661655,0.9298245614035088,0.6111111111111112,0.4589552153179923,0.3557692307692308,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-29 08:30:00,0.9245965334578763,0.9117406357548328,0.7133550490922982,0.9473684210526316,0.6296296296296297,0.4533582004970498,0.3717948717307693,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-29 08:45:00,0.9249716919394365,0.9119186958147458,0.7035830621184314,0.9649122807017545,0.6481481481481481,0.447761185676093,0.3878205128846154,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-29 09:00:00,0.9260397186678342,0.9125082125244341,0.6938110751445641,0.9824561403508774,0.6666666666666667,0.44216417085514337,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:15:00,0.9279307112464839,0.9135862960973027,0.6856677529920745,0.9795321640350878,0.6481481481481481,0.4514925475467777,0.45512820519230773,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:30:00,0.9307747672788012,0.9152300567467582,0.6775244298623857,0.9766081868421053,0.6296296296296297,0.4608208682682644,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:45:00,0.9346231312872312,0.9174837121612467,0.6693811077098966,0.9736842105263162,0.6111111111111112,0.47014924495989874,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 10:00:00,0.9392116354703429,0.9202599099293798,0.661237785557407,0.9707602342105266,0.5925925925925926,0.47947762165153307,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 16:00:00,0.32908505450792297,0.29346340514482583,0.12377850199471663,0.7719298245614035,0.7407407407407408,0.6082089625334106,0.7371794871153847,0.9047619047142856,0.6999999999700002,1.0,0.4074074074444445,0.492063492
2015-06-29 16:15:00,0.3078472075932578,0.27265067823271844,0.13273615606929523,0.7785087719298247,0.6759259259259259,0.6035447462025161,0.7003205128846155,0.880952381,0.650000000165,1.0,0.42592592588888867,0.492063492
2015-06-29 16:30:00,0.29330753137806004,0.25824076709605176,0.1416938111210735,0.7850877192982455,0.6111111111111112,0.5988805858417763,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.4444444444444444,0.492063492
2015-06-29 16:45:00,0.2847138406302039,0.2495358902718075,0.15065146617285086,0.7916666666666667,0.5462962962962963,0.5942164254810365,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.46296296300000006,0.492063492
2015-06-29 17:00:00,0.2813139501175646,0.2458382662969668,0.1596091202474299,0.798245614035088,0.4814814814814815,0.589552209150142,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.48148148144444414,0.492063492
2015-06-29 17:15:00,0.2823556746080167,0.2464501137085109,0.16856677529920772,0.8048245614035088,0.4166666666666667,0.584888048789395,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.5,0.492063492
2015-06-29 17:30:00,0.28708682886943493,0.2506736510434211,0.17752443035098509,0.81140350877193,0.35185185185185186,0.5802238884286552,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.5185185185555556,0.492063492
2015-06-29 17:45:00,0.29475522766969414,0.25781109683867903,0.18648208442556458,0.8179824561403508,0.2870370370370371,0.5755596720977607,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.5370370369999997,0.492063492
2015-06-29 18:00:00,0.3046086857766688,0.2671646696312658,0.19543973947734194,0.824561403508772,0.22222222222222224,0.5708955117370209,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,0.31589501795823394,0.2780365879581628,0.2027687297077425,0.8172514622807017,0.212962962962963,0.5680970043265461,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,0.3278620389822639,0.2897290703563512,0.21009771993814308,0.8099415201754387,0.2037037037037037,0.5652984969160713,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,0.3397575636166339,0.3015443353628125,0.2174267101685432,0.8026315789473684,0.19444444444444445,0.5624999895055893,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,0.3508294066292184,0.312784601514528,0.22475570039894333,0.7953216377192984,0.1851851851851852,0.5597014820951216,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,0.9204953369370009,0.911546157468583,0.7328990230400323,0.7953216377192984,0.5185185185185186,0.4029850671084816,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,0.9197190978496707,0.9113880366799443,0.7109120523488315,0.7989766078947371,0.5092592592592593,0.4043843208137261,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,0.9193113200537693,0.9114115919655692,0.6889250816576307,0.8026315789473684,0.5,0.4057835745189635,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,0.9192418647012811,0.9115877758908588,0.6669381109664299,0.80628655,0.49074074074074076,0.4071828282241938,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,0.9194805929441907,0.9118875410212135,0.6449511402752286,0.8099415201754387,0.4814814814814815,0.40858208192943124,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,0.9199973659344826,0.9122818399220336,0.6229641695840273,0.81359649122807,0.47222222222222227,0.40998133563466865,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,0.9207620448241408,0.9127416251587197,0.600977198892827,0.8172514622807017,0.46296296296296297,0.41138058933991317,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,0.9217444907651502,0.913237849296672,0.5789902282016257,0.8209064324561404,0.4537037037037037,0.4127798430451506,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,0.922914564909495,0.9137414649012914,0.5570032575104249,0.824561403508772,0.4444444444444445,0.414179096750388,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,0.9242435831509501,0.9142283307945298,0.5570032575104249,0.8238304096491229,0.4537037037037037,0.4193097123263101,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,0.9257086803504544,0.9146939308245454,0.5570032575104249,0.8230994149122808,0.46296296296296297,0.42444027193207745,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,0.9272884461107367,0.9151386550960505,0.5570032575104249,0.8223684210526316,0.47222222222222227,0.42957088750799954,0.6442307692307693,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,0.9289614700345266,0.9155628937137552,0.5570032575104249,0.8216374271929825,0.4814814814814815,0.43470150308392164,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,0.9414244603538422,0.9206131966470317,0.48534202002779914,0.8713450289473685,0.2962962962962963,0.5186567253981949,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,0.9384705592523317,0.9206520779507827,0.4723127034111769,0.8764619885964915,0.2870370370370371,0.5111940016568255,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,0.9350532459852899,0.9206806163232175,0.4592833877717539,0.881578947368421,0.2777777777777778,0.5037313338856038,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,0.9311511101554458,0.9206992018690467,0.4462540721323305,0.886695906140351,0.2685185185185185,0.49626866611438913,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,0.9267427413655281,0.9207082246929816,0.43322475551570827,0.8918128657894739,0.2592592592592593,0.4888059423730198,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,0.9218067292182675,0.9207080748997329,0.42019543987628527,0.8969298245614039,0.25,0.48134327460180515,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,0.9163216633163922,0.9206991425940125,0.40716612423686227,0.9020467833333334,0.24074074074074076,0.4738806068305834,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,0.9097021461974599,0.9206818178805298,0.39413680762024006,0.907163742982456,0.23148148148148148,0.46641788308921406,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,0.8991068321383454,0.9206564908639965,0.38110749198081706,0.9122807017543859,0.22222222222222224,0.4589552153179923,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,0.8811303883507507,0.9206235516491237,0.3827361568021943,0.9064327482456138,0.22222222222222224,0.4580223608577896,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,0.8528457456135412,0.9205833903406218,0.38436482064637323,0.9005847956140351,0.22222222222222224,0.45708956236772735,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,0.813238888974234,0.9205363970432017,0.3859934854677509,0.894736842105263,0.22222222222222224,0.4561567079075175,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,0.7623331742648225,0.9204829618615746,0.38762215028912816,0.8888888885964914,0.22222222222222224,0.45522385344731475,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,0.932188112538273,0.9173524223234122,0.7035830621184314,0.9122807017543859,0.7407407407407408,0.3675373252325045,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,0.9325671727169952,0.9173609561266589,0.6986970686314975,0.9144736842105263,0.7314814814814815,0.36427236260685447,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,0.9329314191479269,0.9173725355358504,0.6938110751445641,0.9166666666666667,0.7222222222222222,0.361007455951345,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,0.9332810688282479,0.9173870736202023,0.6889250816576307,0.9188596491228072,0.712962962962963,0.3577425492958426,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,0.9336163387551396,0.9174044834489314,0.6840390881706968,0.9210526315789476,0.7037037037037037,0.3544775866701855,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,0.9339374459257826,0.9174246780912523,0.6791530946837634,0.9232456140350875,0.6944444444444445,0.3512126800146831,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,0.9342446073373568,0.9174475706163823,0.67426710119683,0.9254385964912284,0.6851851851851852,0.3479477733591807,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,0.9345380399870433,0.9174730740935366,0.6693811077098966,0.9276315789473684,0.6759259259259259,0.3446828107335236,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,0.9348179608720235,0.9175011015919317,0.6644951142229627,0.9298245614035088,0.6666666666666667,0.3414179040780212,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,0.9350845869894767,0.9175315661807828,0.6587947888139398,0.9290935675438596,0.6481481481481481,0.3493470270644181,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,0.9353381353365843,0.9175643809293066,0.6530944624277182,0.9283625728070175,0.6296296296296297,0.3572760940806674,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,0.9355788229105267,0.9175994589067187,0.6473941370186953,0.9276315789473684,0.6111111111111112,0.3652052170670643,0.6153846153846154,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,0.9358068667084846,0.9176367131822349,0.6416938116096724,0.9269005850877192,0.5925925925925926,0.37313434005346124,0.653846153846154,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,0.9380509777337234,0.918957685187413,0.4723127034111769,0.9385964912280704,0.2962962962962963,0.4738806068305834,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.48148148144444414,0.09523809523809523
2015-07-01 16:15:00,0.9380334512157699,0.9190210944107233,0.45846905584966446,0.9385964912280704,0.3425925925925926,0.46641788308921406,0.6410256409615386,0.75,0.5499999999550002,1.0,0.46296296300000006,0.09523809523809523
2015-07-01 16:30:00,0.9380089228485274,0.9190844197317525,0.44462540731095324,0.9385964912280704,0.3888888888888889,0.4589552153179923,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.4444444444444444,0.09523809523809523
2015-07-01 16:45:00,0.937977609629178,0.9191475742197177,0.430781758772242,0.9385964912280704,0.4351851851851852,0.4514925475467777,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.42592592588888867,0.09523809523809523
2015-07-01 17:00:00,0.9379397285549013,0.919210470943834,0.41693811121072955,0.9385964912280704,0.4814814814814815,0.44402982380540834,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.4074074074444445,0.09523809523809523
2015-07-01 17:15:00,0.9378954966228776,0.9192730229733173,0.4030944626720179,0.9385964912280704,0.5277777777777779,0.4365671560341866,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.38888888888888884,0.09523809523809523
2015-07-01 17:30:00,0.9378451308302885,0.9193351433773833,0.38925081413330664,0.9385964912280704,0.5740740740740742,0.429104488262972,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.3703703703333331,0.09523809523809523
2015-07-01 17:45:00,0.9377888481743141,0.9193967452252483,0.3754071665717942,0.9385964912280704,0.6203703703703705,0.4216417645216026,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.3518518518888889,0.09523809523809523
2015-07-01 18:00:00,0.9377268656521349,0.9194577415861287,0.36156351803308295,0.9385964912280704,0.6666666666666667,0.414179096750388,0.3269230769230769,1.0,0.9000000000900001,1.0,0.33333333333333326,0.492063492
2015-07-01 18:15:00,0.9376594002609328,0.9195180455292395,0.34446254082881556,0.9254385964912284,0.6296296296296297,0.41184698858494073,0.3445512821153846,1.0,0.9000000000900001,1.0,0.3518518518888889,0.492063492
2015-07-01 18:30:00,0.9375866689978857,0.9195775701237976,0.32736156362454816,0.9122807017543859,0.5925925925925926,0.4095149363896411,0.3621794871153846,1.0,0.9000000000900001,1.0,0.3703703703333331,0.492063492
2015-07-01 18:45:00,0.9375088888601765,0.9196362284390183,0.3102605864202803,0.8991228070175439,0.5555555555555556,0.4071828282241938,0.37980769230769235,1.0,0.9000000000900001,1.0,0.38888888888888884,0.492063492
2015-07-01 19:00:00,0.9374262768449855,0.9196939335441179,0.2931596092160129,0.8859649122807018,0.5185185185185186,0.40485072005875367,0.3974358975,1.0,0.9000000000900001,1.0,0.4074074074444445,0.492063492
2015-07-02 07:00:00,0.9320317569370508,0.9242012416270551,0.67426710119683,0.8713450289473685,0.6666666666666667,0.30037314738109444,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,0.9319782044714993,0.9275239847076218,0.6644951142229627,0.8764619885964915,0.6666666666666667,0.2971081847554373,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,0.9319306699874969,0.931420846175649,0.6547231272490959,0.881578947368421,0.6666666666666667,0.29384327809993493,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,0.931889370482224,0.9359321205045996,0.6449511402752286,0.886695906140351,0.6666666666666667,0.29057837144442544,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,0.9318545229528616,0.940838440048773,0.6351791533013613,0.8918128657894739,0.6666666666666667,0.28731340881877543,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,0.9318263443965897,0.9448817886858101,0.6254071663274945,0.8969298245614039,0.6666666666666667,0.28404850216326594,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,0.9318050518105898,0.9465444881741891,0.6156351793536272,0.9020467833333334,0.6666666666666667,0.28078359550776355,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,0.9317908621920417,0.9443088602723868,0.6058631923797604,0.907163742982456,0.6666666666666667,0.27751863288210643,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,0.9317839925381267,0.9366572267388797,0.5960912054058931,0.9122807017543859,0.6666666666666667,0.27425372622660404,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,0.931784659846025,0.9220719093321463,0.588762215175493,0.9137426903508776,0.6666666666666667,0.28218284921300096,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,0.9317930811129177,0.899035229810664,0.5814332249450924,0.9152046780701755,0.6666666666666667,0.29011191622925026,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,0.9318094733359842,0.8660295099329091,0.5741042347146919,0.9166666666666667,0.6666666666666667,0.2980410392156472,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,0.9318340535124068,0.8215370714573594,0.5667752444842917,0.918128655263158,0.6666666666666667,0.3059701622020512,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,0.9347621749510376,0.267627495414235,0.41042345290241844,0.8830409359649123,0.3703703703703704,0.36940297818277656,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,0.9349258682641889,0.27327910049353693,0.4079804561589513,0.8845029236842106,0.37962962962962965,0.361007455951345,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,0.9350863985594141,0.27944819922098224,0.405537459415485,0.8859649122807018,0.3888888888888889,0.3526119337199205,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,0.9352429832516607,0.28595812147745014,0.4030944626720179,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.9353948397558752,0.2926321971438205,0.40065146592855116,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.9355411854870038,0.29929375610097236,0.39820846918508446,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,0.9356812378599935,0.3057661282297859,0.39576547244161775,0.8918128657894739,0.425925925925926,0.3190298447942155,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,0.9358142142897912,0.3118726434111403,0.39332247569815104,0.8932748535087722,0.4351851851851852,0.310634322562791,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,0.9359393321913427,0.3174366315259152,0.3908794789546839,0.894736842105263,0.4444444444444445,0.3022388003313594,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,0.9360558089795961,0.32228142245499025,0.3884364822112172,0.8940058482456139,0.425925925925926,0.29990669216591925,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,0.9361628620694968,0.326230346079245,0.3859934854677509,0.8932748535087722,0.4074074074074074,0.2975746399706196,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,0.9362597088759925,0.329106732279559,0.38355048872428377,0.8925438596491231,0.3888888888888889,0.29524253180517235,0.3509615384615385,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,0.9363455668140288,0.33073391093681165,0.38110749198081706,0.8918128657894739,0.3703703703703704,0.2929104236397322,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,0.9345086180728469,0.9110082218646662,0.6677524428885189,0.8888888885964914,0.5925925925925926,0.11567165828969905,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.0
