dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-15 17:30:00,0.3707832497118223,0.3129093912208424,0.3110749183423698,0.5540935675438596,0.037037037037037035,0.7817164219828996,0.41666666673076924,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:45:00,0.37354910117058504,0.3121851285805135,0.3070032577547246,0.5533625728070175,0.018518518518518517,0.7742536982415302,0.3717948717307693,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:00:00,0.374719030077426,0.31145364743781223,0.3029315961898802,0.5526315789473686,0.0,0.7667910304703085,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:15:00,0.37421018909026005,0.3107270123181151,0.29560260595948007,0.5533625728070175,0.018518518518518517,0.7644589223048683,0.3445512821153846,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:30:00,0.37193973086700205,0.3100172877467986,0.28827361572907995,0.5540935675438596,0.037037037037037035,0.7621268701095687,0.3621794871153846,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:45:00,0.36782480806556683,0.3093365382492392,0.28094462549867893,0.5548245614035088,0.05555555555555556,0.7597947619441214,0.37980769230769235,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 19:00:00,0.3617825733438693,0.30869682835081286,0.2736156352682788,0.5555555552631579,0.07407407407407407,0.7574626537786742,0.3974358975,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 07:00:00,0.3878845963075367,0.31162750790405497,0.7850162865749244,0.748538011403509,0.33333333333333337,0.652985081101022,0.25,0.5714285714285714,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-16 07:15:00,0.33329127734770225,0.3116054973755856,0.778501629243812,0.7448830412280703,0.33333333333333337,0.6511193721806023,0.28846153846153844,0.5714285714285714,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-16 07:30:00,0.30775797295647744,0.3115694802515545,0.7719869709355005,0.7412280701754386,0.33333333333333337,0.6492537192303374,0.3269230769230769,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-16 07:45:00,0.30198911163320585,0.311519893189655,0.7654723126271898,0.7375730991228073,0.33333333333333337,0.6473880662800653,0.3653846153846154,0.5714285714285714,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-16 08:00:00,0.3060324555937626,0.3114571728475806,0.7589576552960775,0.7339181289473686,0.33333333333333337,0.6455223573596527,0.40384615384615385,0.5714285714285714,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-16 08:15:00,0.3114567192809212,0.3113817558830248,0.7524429969877668,0.730263157894737,0.33333333333333337,0.6436567044093877,0.44230769230769235,0.5714285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-16 08:30:00,0.3165710923285221,0.3112940789536807,0.7459283386794553,0.7266081868421053,0.33333333333333337,0.6417910514591227,0.48076923076923084,0.5714285714285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-16 08:45:00,0.3213698831681717,0.3111945787172419,0.7394136813483434,0.722953216666667,0.33333333333333337,0.639925342538703,0.5192307692307693,0.5714285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-16 09:00:00,0.3258474002314772,0.3110836918314016,0.7328990230400323,0.7192982456140349,0.33333333333333337,0.6380596895884381,0.5576923076923077,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-16 09:15:00,0.3299979519500451,0.31096185495385337,0.7166123777578544,0.7236842105263157,0.3425925925925926,0.6464552118198625,0.5929487178846155,0.5833333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-16 09:30:00,0.33381584675548226,0.3108295047422907,0.7003257334528752,0.7280701754385965,0.35185185185185186,0.654850734051287,0.6282051282692308,0.5952380952857144,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-16 09:45:00,0.33729539307939527,0.3106870778544066,0.6840390881706968,0.7324561403508774,0.3611111111111111,0.6632462562827186,0.6634615384615385,0.6071428571428572,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-16 10:00:00,0.3404308993533909,0.3105350109478946,0.6677524428885189,0.7368421052631577,0.3703703703703704,0.6716417785141431,0.6987179486538463,0.6190476189999998,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-16 16:00:00,0.3246142528291166,0.3063722025187659,0.4267100981845964,0.6842105263157896,0.11111111111111112,0.7630596685996309,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:15:00,0.3230544571489681,0.30638669582729555,0.42100977179837473,0.68640350877193,0.11111111111111112,0.7523320941728997,0.5849358975000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:30:00,0.32176897082940614,0.30643827268229773,0.41530944638935186,0.6885964912280704,0.11111111111111112,0.7416044637760351,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:45:00,0.32079999793883296,0.3065295803955326,0.409609120980329,0.6907894736842104,0.11111111111111112,0.7308768333791562,0.47275641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:00:00,0.320189742545651,0.30666326627876084,0.40390879459410733,0.6929824561403508,0.11111111111111112,0.7201492589524392,0.41666666673076924,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:15:00,0.3199804087182623,0.3068419776437428,0.39820846918508446,0.6951754385964912,0.11111111111111112,0.7094216285555603,0.3605769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:30:00,0.32021420052506944,0.3070683618022388,0.3925081437760616,0.6973684210526316,0.11111111111111112,0.6986939981586957,0.30448717942307696,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:45:00,0.32093332203447456,0.30734506606600925,0.38680781738983994,0.699561403508772,0.11111111111111112,0.6879664237319645,0.24839743596153846,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 18:00:00,0.3221799773148798,0.3076747377468145,0.38110749198081706,0.7017543859649125,0.11111111111111112,0.6772387933350927,0.19230769230769235,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 18:15:00,0.32399637043468765,0.3080600241564151,0.3754071665717942,0.6988304096491229,0.12962962962962965,0.6739738866795904,0.2179487178846154,0.4523809524285714,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-16 18:30:00,0.3264247054623002,0.30850357260657135,0.36970684018557254,0.6959064324561404,0.14814814814814814,0.6707089240539332,0.2435897436538461,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-16 18:45:00,0.3295071864661199,0.3090080304090437,0.36400651477654966,0.6929824561403508,0.16666666666666669,0.6674440173984308,0.2692307692307693,0.49999999999999994,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-16 19:00:00,0.3332860175145489,0.30957604487559237,0.3583061893675268,0.6900584798245617,0.1851851851851852,0.6641791107429214,0.2948717948076923,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-17 07:00:00,0.4099591024411956,0.4147770864850842,0.8110749188309696,0.7076023394736841,0.4814814814814815,0.5708955117370209,0.2948717948076923,0.5714285714285714,0.6999999999700002,1.0,0.9999999999999998,0.0
2015-04-17 07:15:00,0.3631981990125531,0.3636358011493792,0.8135179155744363,0.6915204675438595,0.49074074074074076,0.5666977506213087,0.31570512826923075,0.5714285714285714,0.650000000165,1.0,0.9999999999999998,0.0
2015-04-17 07:30:00,0.3362290876212545,0.32593766908560845,0.8159609123179026,0.675438596491228,0.5,0.5624999895055893,0.33653846153846156,0.5714285714285714,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-17 07:45:00,0.32197130126338047,0.2995076987279935,0.8184039090613693,0.6593567254385964,0.5092592592592593,0.5583022283898842,0.3573717948076924,0.5714285714285714,0.5499999999550002,1.0,0.9999999999999998,0.0
2015-04-17 08:00:00,0.3143714464930568,0.28230807611544045,0.820846905804836,0.6432748535087718,0.5185185185185186,0.5541044672741648,0.3782051282692308,0.5714285714285714,0.50000000015,1.0,0.9999999999999998,0.0
2015-04-17 08:15:00,0.3114844240965857,0.27284969770559714,0.8232899025483036,0.6271929824561402,0.5277777777777779,0.5499067061584526,0.39903846153846156,0.5714285714285714,0.45000000004500007,1.0,0.9999999999999998,0.0
2015-04-17 08:30:00,0.3123922084183134,0.26978063756079695,0.8257328992917699,0.6111111114035086,0.537037037037037,0.5457089450427404,0.4198717948076923,0.5714285714285714,0.39999999994000013,1.0,0.9999999999999998,0.0
2015-04-17 08:45:00,0.316176773802587,0.2717489697433729,0.8281758960352366,0.5950292394736845,0.5462962962962963,0.5415111839270281,0.4407051282692308,0.5714285714285714,0.350000000135,1.0,0.9999999999999998,0.0
2015-04-17 09:00:00,0.32192009459375226,0.2774027683156582,0.8306188927787033,0.5789473684210529,0.5555555555555556,0.5373134228113159,0.46153846153846156,0.5714285714285714,0.30000000003000005,1.0,0.9999999999999998,0.0
2015-04-17 09:15:00,0.3287041451361563,0.28539010733998627,0.808631922087502,0.5635964912280702,0.537037037037037,0.5471081987479778,0.5096153846153847,0.5714285714285714,0.32499999993250006,1.0,0.981481481111111,0.0
2015-04-17 09:30:00,0.3356108997741455,0.29435906087869,0.7866449513963016,0.5482456140350878,0.5185185185185186,0.5569029746846397,0.5576923076923077,0.5714285714285714,0.350000000135,1.0,0.9629629633333332,0.0
2015-04-17 09:45:00,0.3417223328520662,0.3029577029941027,0.7646579807051008,0.5328947368421053,0.5,0.5666977506213087,0.6057692307692308,0.5714285714285714,0.3750000000375,1.0,0.9444444444444444,0.0
2015-04-17 10:00:00,0.34630171968944823,0.31008237630176283,0.7426710100138996,0.5175438596491226,0.4814814814814815,0.5764925265579706,0.653846153846154,0.5714285714285714,0.39999999994000013,1.0,0.9259259255555554,0.0
2015-04-17 16:00:00,0.35093408774211277,0.30529680821225186,0.4267100981845964,0.3421052631578947,0.2962962962962963,0.7126865352110698,0.7243589744230771,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:15:00,0.3540003395259198,0.30687070482062917,0.418566775054908,0.3530701754385963,0.2870370370370371,0.703358214489576,0.6650641025000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:30:00,0.3563189900892689,0.30849988006740464,0.41042345290241844,0.36403508771929816,0.2777777777777778,0.6940298377979488,0.6057692307692308,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:45:00,0.3576766486180153,0.31012176334288427,0.4022801307499284,0.375,0.2685185185185185,0.6847014611063145,0.5464743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:00:00,0.3578599242980144,0.31167378403737483,0.39413680762024006,0.3859649122807016,0.2592592592592593,0.6753731403848207,0.4871794871153846,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:15:00,0.3566554263151218,0.31309337154118216,0.3859934854677509,0.39692982456140347,0.25,0.6660447636931934,0.4278846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:30:00,0.3538497638551926,0.31431795524461315,0.3778501633152609,0.4078947368421051,0.24074074074074076,0.6567163870015591,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:45:00,0.3492295461040825,0.31528496453797367,0.36970684018557254,0.41885964912280693,0.23148148148148148,0.6473880662800653,0.3092948717307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:00:00,0.3425813822476468,0.31593182881157045,0.36156351803308295,0.4298245614035088,0.22222222222222224,0.6380596895884381,0.25,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:15:00,0.3336918814717409,0.31619597745570965,0.3558631926240601,0.4320175438596492,0.212962962962963,0.6357275814229908,0.27403846153846156,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:30:00,0.3226982485620541,0.31603545835101166,0.35016286623783843,0.4342105263157894,0.2037037037037037,0.6333955292276912,0.2980769230769231,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:45:00,0.31114007070361105,0.3154907933393538,0.34446254082881556,0.43640350877193,0.19444444444444445,0.6310634210622439,0.32211538461538464,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 19:00:00,0.30090753068127096,0.31462312275292753,0.3387622154197927,0.4385964912280702,0.1851851851851852,0.6287313128968037,0.34615384615384615,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-20 07:00:00,0.3856415911174498,0.9578386253233897,0.7459283386794553,0.8713450289473685,0.6296296296296297,0.4850746364724827,0.25,0.42857142857142855,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-20 07:15:00,0.3321214785257729,0.9573681251977619,0.7394136813483434,0.8742690061403506,0.6203703703703705,0.4804104201415882,0.27403846153846156,0.42857142857142855,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-20 07:30:00,0.30510802396778347,0.9566780565177773,0.7328990230400323,0.8771929824561406,0.6111111111111112,0.4757462597808484,0.2980769230769231,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-20 07:45:00,0.29637879060623984,0.9557936024086326,0.7263843647317212,0.8801169587719302,0.6018518518518519,0.4710820994201086,0.32211538461538464,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-04-20 08:00:00,0.3000699296347533,0.9547399459955266,0.7198697074006093,0.8830409359649123,0.5925925925925926,0.46641788308921406,0.34615384615384615,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-20 08:15:00,0.310907239254648,0.9535422704036571,0.7133550490922982,0.8859649122807018,0.5833333333333334,0.46175372272847426,0.3701923076923077,0.42857142857142855,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-20 08:30:00,0.32361651766724864,0.9522257587582219,0.7068403907839871,0.8888888885964914,0.5740740740740742,0.45708956236772735,0.3942307692307693,0.42857142857142855,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-20 08:45:00,0.33387528733176364,0.9508155941844196,0.7003257334528752,0.8918128657894739,0.5648148148148149,0.4524253460368328,0.41826923076923084,0.42857142857142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-20 09:00:00,0.34116796773893754,0.9493369598074484,0.6938110751445641,0.894736842105263,0.5555555555555556,0.447761185676093,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-20 09:15:00,0.3459307026373989,0.9478150387525055,0.6897394135797197,0.9005847956140351,0.5277777777777779,0.4575559616127549,0.49198717942307696,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-04-20 09:30:00,0.34859963577577624,0.9462750141447895,0.6856677529920745,0.9064327482456138,0.5,0.4673507375494239,0.5416666667307692,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-04-20 09:45:00,0.3496109109026986,0.9447420691094985,0.6815960914272301,0.9122807017543859,0.47222222222222227,0.4771455134860858,0.591346153846154,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-04-20 10:00:00,0.349400671766794,0.9432413867718306,0.6775244298623857,0.918128655263158,0.4444444444444445,0.4869402894227477,0.6410256409615386,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-04-20 16:00:00,0.33445194499959463,0.9314938151650545,0.47557003305393186,0.8538011692982457,0.22222222222222224,0.5839551943291852,0.653846153846154,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-20 16:15:00,0.33454666927983634,0.9317250093520852,0.4649837131807768,0.8468567254385964,0.22222222222222224,0.5851212763969897,0.6298076923076924,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-20 16:30:00,0.33468408156224483,0.9319837340675812,0.4543973942848205,0.8399122807017545,0.22222222222222224,0.5862873024946396,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-20 16:45:00,0.3348622588476511,0.9322664988095966,0.4438110753888638,0.8329678359649122,0.22222222222222224,0.5874533285922823,0.5817307692307693,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-20 17:00:00,0.33507927813688565,0.9325698130761846,0.43322475551570827,0.8260233921052633,0.22222222222222224,0.5886194106600797,0.5576923076923077,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-20 17:15:00,0.3353332164307794,0.9328901863654016,0.4226384366197524,0.819078947368421,0.22222222222222224,0.5897854367577295,0.5336538461538463,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-04-20 17:30:00,0.335622150730163,0.9332241281752989,0.4120521177237957,0.8121345026315792,0.22222222222222224,0.5909514628553794,0.5096153846153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-20 17:45:00,0.3359441580358673,0.9335681480039328,0.4014657978506406,0.8051900587719298,0.22222222222222224,0.5921175449231768,0.48557692307692313,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-04-20 18:00:00,0.33629731534872287,0.9339187553493571,0.3908794789546839,0.798245614035088,0.22222222222222224,0.5932835710208266,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:15:00,0.3366796996695608,0.9342724597096259,0.3884364822112172,0.8019005850877192,0.22222222222222224,0.5928171717757991,0.47435897442307695,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:30:00,0.33708938799921173,0.9346257705827934,0.3859934854677509,0.8055555552631579,0.22222222222222224,0.5923507165606168,0.4871794871153846,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:45:00,0.33752445733850633,0.9349751974669138,0.38355048872428377,0.8092105263157896,0.22222222222222224,0.5918843173155821,0.5,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 19:00:00,0.33798298468827526,0.9353172498600417,0.38110749198081706,0.8128654973684213,0.22222222222222224,0.5914179180705545,0.5128205128846155,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 07:00:00,0.3451663353047457,0.9414964194641262,0.6840390881706968,0.7865497078947368,0.3703703703703704,0.5074626957562884,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:15:00,0.30911870092042115,0.941466832480391,0.6449511402752286,0.7770467833333334,0.35185185185185186,0.5125932553620629,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:30:00,0.29882372519256883,0.9414330530383468,0.6058631923797604,0.7675438596491231,0.33333333333333337,0.517723870937985,0.41346153846153855,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:45:00,0.3046778146763335,0.9413952173121691,0.5667752444842917,0.7580409359649123,0.3148148148148148,0.5228544865139071,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:00:00,0.3170773759268595,0.9413534614760346,0.5276872965888235,0.748538011403509,0.2962962962962963,0.5279850461196745,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:15:00,0.32807356682959876,0.9413079217041191,0.48859934869335486,0.7390350877192986,0.2777777777777778,0.5331156616955965,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:30:00,0.33633655059123246,0.9412587341705985,0.44951140079788665,0.7295321640350878,0.2592592592592593,0.5382462772715257,0.701923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:45:00,0.3421912417487494,0.9412060350496494,0.41042345290241844,0.720029239473684,0.24074074074074076,0.5433768368772931,0.7740384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 09:00:00,0.34596255483913796,0.9411499605154476,0.3713355050069498,0.7105263157894737,0.22222222222222224,0.5485074524532152,0.8461538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-21 09:15:00,0.347975404399387,0.9410906467421696,0.37296416982832703,0.7141812868421054,0.23148148148148148,0.5550373217343747,0.8509615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-21 09:30:00,0.3485547049664848,0.9410282299039905,0.37459283367250595,0.717836257017544,0.24074074074074076,0.5615671350453866,0.8557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-21 09:45:00,0.34802537107741993,0.9409628461750874,0.37622149849388364,0.7214912280701757,0.25,0.5680970043265461,0.8605769230769232,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-21 10:00:00,0.3467123172691814,0.9408946317296363,0.3778501633152609,0.725146199122807,0.2592592592592593,0.5746268736077056,0.8653846153846155,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-21 16:00:00,0.34457793249568724,0.9387623229322142,0.2801302935765899,0.6666666666666667,0.07407407407407407,0.6977611996686335,0.7628205128846155,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:15:00,0.3457765643895394,0.9386675971802916,0.276872963933835,0.6688596491228072,0.06481481481481483,0.690298475927257,0.7083333332692309,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:30:00,0.3468138254645763,0.9385735812403997,0.2736156352682788,0.6710526315789471,0.05555555555555556,0.6828358081560424,0.653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:45:00,0.34765440442656304,0.9384804112867142,0.2703583066027231,0.673245614035088,0.0462962962962963,0.6753731403848207,0.599358974423077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:00:00,0.3482629899812647,0.9383882234934118,0.26710097695996815,0.675438596491228,0.037037037037037035,0.6679104166434584,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:15:00,0.34860427083444656,0.9382971540346685,0.263843648294412,0.6776315789473688,0.02777777777777778,0.6604477488722367,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:30:00,0.34864293569187355,0.9382073390846593,0.2605863196288558,0.6798245614035088,0.018518518518518517,0.652985081101022,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:45:00,0.34834367325931104,0.9381189148175615,0.2573289899861009,0.6820175438596492,0.009259259259259259,0.6455223573596527,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:00:00,0.347671172242524,0.9380320174075507,0.2540716613205447,0.6842105263157896,0.0,0.6380596895884381,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:15:00,0.3465901213472774,0.9379467830288031,0.251628664577078,0.6849415201754387,0.0,0.6385260888334656,0.3541666667307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:30:00,0.3450652092793366,0.9378633478554952,0.2491856678336113,0.6856725149122809,0.0,0.6389925440486408,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:45:00,0.3430611247444667,0.9377818480618028,0.24674267109014458,0.68640350877193,0.0,0.6394589432936684,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 19:00:00,0.3405425564484327,0.9377024198219017,0.24429967434667743,0.6871345026315787,0.0,0.639925342538703,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-22 07:00:00,0.34266152251815896,0.9389799527328246,0.9478827364651088,0.3508771929824561,0.6296296296296297,0.589552209150142,0.3653846153846154,0.3333333332857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-22 07:15:00,0.35874964067158543,0.9391614175114615,0.9381107494912415,0.3596491228070178,0.6203703703703705,0.5886194106600797,0.3942307692307693,0.34523809528571425,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-22 07:30:00,0.3576687749501226,0.9393496532557546,0.9283387625173742,0.368421052631579,0.6111111111111112,0.587686556199877,0.42307692307692313,0.35714285714285715,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-22 07:45:00,0.33211039893290006,0.9395445324777618,0.918566775543507,0.3771929824561404,0.6018518518518519,0.5867537017396671,0.451923076923077,0.369047619,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-22 08:00:00,0.28779435896941175,0.9397459276895428,0.9087947885696406,0.3859649122807016,0.5925925925925926,0.585820903249612,0.48076923076923084,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 08:15:00,0.23369759460174236,0.9399537114031555,0.8990228015957733,0.3947368421052633,0.5833333333333334,0.584888048789395,0.5096153846153847,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 08:30:00,0.1787970453719766,0.9401677561306585,0.889250814621906,0.4035087719298247,0.5740740740740742,0.5839551943291852,0.5384615384615385,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 08:45:00,0.13206965082219957,0.9403879343841102,0.8794788276480388,0.4122807017543859,0.5648148148148149,0.5830223958391301,0.5673076923076924,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-22 09:00:00,0.10036741168490501,0.9406141186755692,0.8697068406741715,0.42105263157894757,0.5555555555555556,0.5820895413789202,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-22 09:15:00,0.0820425734542236,0.9408461815170943,0.8403908797525705,0.43274853771929833,0.5462962962962963,0.5914179180705545,0.6314102563461539,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-22 09:30:00,0.07332244281469504,0.9410839954207437,0.8110749188309696,0.4444444447368421,0.537037037037037,0.6007462387920484,0.6666666667307694,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 09:45:00,0.07043432645085893,0.9413274328985757,0.7817589579093678,0.45614035087719307,0.5277777777777779,0.6100746154836756,0.701923076923077,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 10:00:00,0.07014885730323733,0.9415945550513702,0.7524429969877668,0.46783625701754383,0.5185185185185186,0.6194029921753099,0.7371794871153847,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 16:00:00,0.36873933681091786,0.2921507437917473,0.40390879459410733,0.5467836254385967,0.07407407407407407,0.7220149119027042,0.6602564101923077,0.3333333332857143,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-22 16:15:00,0.37171442960286494,0.30900441487561287,0.397394137262995,0.5453216377192982,0.06481481481481483,0.7136193896712797,0.6137820513461539,0.34523809528571425,0.4749999999475001,1.0,0.6851851855555555,0.0
2015-04-22 16:30:00,0.37196515645664974,0.3199268426289589,0.3908794789546839,0.5438596491228069,0.05555555555555556,0.7052238674398552,0.5673076923076924,0.35714285714285715,0.45000000004500007,1.0,0.6666666666666665,0.0
