dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-04 08:45:00,0.9161025320048453,0.8830664782534674,0.5651465796629145,0.7097953219298245,0.425925925925926,0.48740668866778236,0.5817307692307693,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-04 09:00:00,0.9161024190906463,0.8830657302879361,0.5472312705365576,0.7017543859649125,0.4444444444444445,0.4869402894227477,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-04 09:15:00,0.9161023062601885,0.8830649798882528,0.5350162868192236,0.7039473684210524,0.4444444444444445,0.49720146460444425,0.6522435898076924,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-05-04 09:30:00,0.9161021935134894,0.883064227052905,0.5228013031018901,0.7061403508771933,0.4444444444444445,0.5074626957562884,0.6891025640384616,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-05-04 09:45:00,0.9161020808505704,0.8830634717803787,0.5105863193845561,0.7083333333333333,0.4444444444444445,0.517723870937985,0.7259615384615385,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-05-04 10:00:00,0.9161019682714489,0.8830627140691596,0.49837133566722214,0.7105263157894737,0.4444444444444445,0.5279850461196745,0.7628205128846155,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-05-04 16:00:00,0.9160992915620152,0.8830437934566406,0.276872963933835,0.6432748535087718,0.1851851851851852,0.6417910514591227,0.679487179423077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:15:00,0.916099181084101,0.8830429742861661,0.2703583066027231,0.6461988307017543,0.17592592592592593,0.6357275814229908,0.6426282051923078,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:30:00,0.9160990706904846,0.8830421526376431,0.263843648294412,0.6491228070175439,0.16666666666666669,0.6296641673570065,0.6057692307692308,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:45:00,0.9160989603811855,0.8830413285095573,0.2573289899861009,0.6520467833333334,0.1574074074074074,0.6236007532910293,0.5689102563461539,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:00:00,0.9160988501562238,0.883040501900398,0.25081433265498854,0.6549707605263155,0.14814814814814814,0.6175372832548973,0.5320512821153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:15:00,0.9160987400156176,0.8830396728086471,0.24429967434667743,0.6578947368421055,0.1388888888888889,0.611473869188913,0.4951923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:30:00,0.9160986299593867,0.883038841232795,0.23778501603836677,0.6608187131578951,0.12962962962962965,0.6054104551229358,0.4583333332692308,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:45:00,0.9160985199875508,0.8830380071713244,0.23127035870725443,0.6637426903508772,0.12037037037037038,0.5993469850868038,0.42147435903846153,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 18:00:00,0.9160984101001277,0.8830371706227247,0.22475570039894333,0.6666666666666667,0.11111111111111112,0.5932835710208266,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 18:15:00,0.9160983002971382,0.883036331585481,0.22231270365547662,0.668128655263158,0.12037037037037038,0.5867537017396671,0.3830128205769231,0.8452380952857144,0.8750000001875,1.0,0.5555555555555556,0.0
2015-05-04 18:30:00,0.9160981905786009,0.8830354900580786,0.2198697069120099,0.6695906429824563,0.12962962962962965,0.5802238884286552,0.3814102563461539,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-05-04 18:45:00,0.9160980809445348,0.8830346460390048,0.2174267101685432,0.6710526315789471,0.1388888888888889,0.5736940191474957,0.37980769230769235,0.8214285714285714,0.8250000000825002,1.0,0.5555555555555556,0.0
2015-05-04 19:00:00,0.9160979713949591,0.8830337995267463,0.2149837134250765,0.6725146201754388,0.14814814814814814,0.5671641498663362,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-05-05 07:00:00,0.9160928127533104,0.8829902052842411,0.8273615641131475,0.845029239473684,0.33333333333333337,0.35820894854087726,0.1794871794230769,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-05 07:15:00,0.9160927073673373,0.8829892347516393,0.8192182409834587,0.8567251464912282,0.33333333333333337,0.35680969483563985,0.22916666673076924,0.369047619,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-05 07:30:00,0.916092602066817,0.8829882616501661,0.8110749188309696,0.868421052631579,0.33333333333333337,0.35541044113040243,0.27884615384615385,0.35714285714285715,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-05 07:45:00,0.9160924968517679,0.8829872859783103,0.8029315966784796,0.8801169587719302,0.33333333333333337,0.3540111874251579,0.32852564096153847,0.34523809528571425,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-05 08:00:00,0.9160923917222102,0.8829863077345563,0.7947882735487908,0.8918128657894739,0.33333333333333337,0.3526119337199205,0.3782051282692308,0.3333333332857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-05 08:15:00,0.916092286678162,0.882985326917392,0.7866449513963016,0.9035087719298247,0.33333333333333337,0.3512126800146831,0.4278846153846154,0.3214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-05 08:30:00,0.916092181719643,0.8829843435253037,0.778501629243812,0.9152046780701755,0.33333333333333337,0.3498134263094457,0.47756410250000003,0.30952380957142855,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-05 08:45:00,0.9160920768466726,0.882983357556776,0.7703583061141233,0.9269005850877192,0.33333333333333337,0.34841417260421537,0.5272435898076924,0.2976190475714286,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-05 09:00:00,0.9160919720592701,0.8829823690102998,0.7622149839616341,0.9385964912280704,0.33333333333333337,0.34701491889897085,0.576923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:15:00,0.9160918673574544,0.8829813778843545,0.7467426715787435,0.9393274850877191,0.35185185185185186,0.3577425492958426,0.6185897436538462,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:30:00,0.9160917627412448,0.8829803841774311,0.731270358218655,0.9400584798245613,0.3703703703703704,0.3684701237225667,0.6602564101923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 09:45:00,0.9160916582106607,0.8829793878880148,0.7157980458357653,0.9407894736842108,0.3888888888888889,0.37919775411943846,0.701923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 10:00:00,0.9160915537657213,0.8829783890145908,0.7003257334528752,0.94152046754386,0.4074074074074074,0.3899253845163173,0.7435897436538462,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-05 16:00:00,0.9160890728305827,0.8829536369148534,0.49837133566722214,0.7192982456140349,0.3703703703703704,0.5223880312987248,0.6987179486538463,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:15:00,0.9160889705330107,0.8829525729493155,0.49592833892375543,0.7149122807017545,0.35185185185185186,0.5186567253981949,0.6714743590384616,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:30:00,0.9160888683215838,0.8829515063604148,0.4934853421802887,0.7105263157894737,0.33333333333333337,0.5149253635275031,0.6442307692307693,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 16:45:00,0.9160887661963207,0.8829504371466372,0.491042345436822,0.7061403508771933,0.3148148148148148,0.5111940016568255,0.616987179423077,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:00:00,0.9160886641572409,0.8829493653064708,0.48859934869335486,0.7017543859649125,0.2962962962962963,0.5074626957562884,0.5897435898076924,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:15:00,0.9160885622043632,0.882948290838399,0.48615635194988815,0.6973684210526316,0.2777777777777778,0.5037313338856038,0.5625,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:30:00,0.9160884603377077,0.8829472137409109,0.48371335520642145,0.6929824561403508,0.2592592592592593,0.4999999720149191,0.5352564101923077,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 17:45:00,0.9160883585572926,0.8829461340124922,0.48127035846295474,0.6885964912280704,0.24074074074074076,0.49626866611438913,0.5080128205769231,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 18:00:00,0.9160882568631374,0.8829450516516273,0.47882736171948803,0.6842105263157896,0.22222222222222224,0.49253730424370445,0.48076923076923084,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-05 18:15:00,0.9160881552552623,0.8829439666568049,0.4723127034111769,0.6805555552631579,0.22222222222222224,0.4920709049986698,0.49198717942307696,0.726190476142857,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-05 18:30:00,0.9160880537336856,0.8829428790265106,0.46579804608006503,0.6769005850877192,0.22222222222222224,0.4916044497834946,0.5032051282692308,0.7380952381428572,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-05 18:45:00,0.9160879522984265,0.8829417887592301,0.4592833877717539,0.673245614035088,0.22222222222222224,0.49113805053846704,0.514423076923077,0.75,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-05 19:00:00,0.9160878509495051,0.8829406958534491,0.4527687294634428,0.6695906429824563,0.22222222222222224,0.4906716512934324,0.5256410255769232,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-06 07:00:00,0.9160830881106389,0.8828851038322312,0.8925081432874618,0.7368421052631577,0.33333333333333337,0.41977611157133765,0.3653846153846154,0.8095238095714286,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-06 07:15:00,0.9160829910157953,0.8828838797857039,0.8688925087520825,0.7390350877192986,0.33333333333333337,0.4225746189818125,0.41346153846153855,0.7976190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-06 07:30:00,0.9160828940082503,0.8828826530249918,0.845276873239504,0.7412280701754386,0.33333333333333337,0.4253731263922944,0.46153846153846156,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-06 07:45:00,0.9160827970880229,0.8828814235485809,0.8216612377269259,0.743421052631579,0.33333333333333337,0.42817163380276213,0.5096153846153847,0.773809523857143,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-06 08:00:00,0.9160827002551334,0.8828801913549604,0.7980456031915457,0.7456140350877194,0.33333333333333337,0.43097014121323696,0.5576923076923077,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-06 08:15:00,0.9160826035095999,0.8828789564426134,0.7744299676789681,0.7478070175438598,0.33333333333333337,0.4337686486237189,0.6057692307692308,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-06 08:30:00,0.9160825068514424,0.8828777188100281,0.7508143321663896,0.7500000000000002,0.33333333333333337,0.4365671560341866,0.653846153846154,0.7380952381428572,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-06 08:45:00,0.9160824102806795,0.8828764784556906,0.7271986976310094,0.7521929824561402,0.33333333333333337,0.43936566344466854,0.701923076923077,0.726190476142857,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-06 09:00:00,0.9160823137973311,0.8828752353780862,0.7035830621184314,0.754385964912281,0.33333333333333337,0.44216417085514337,0.7500000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-06 09:15:00,0.9160822174014159,0.8828739895757023,0.6889250816576307,0.7456140350877194,0.32407407407407407,0.4482275849211277,0.7612179486538463,0.6666666667142858,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-05-06 09:30:00,0.9160821210929533,0.882872741047025,0.67426710119683,0.7368421052631577,0.3148148148148148,0.4542910549572525,0.7724358975000001,0.6190476189999998,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-05-06 09:45:00,0.9160820248719628,0.8828714897905399,0.6596091207360293,0.7280701754385965,0.3055555555555556,0.46035446902323685,0.7836538461538463,0.5714285714285714,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-05-06 10:00:00,0.9160819287384634,0.8828702358047349,0.6449511402752286,0.7192982456140349,0.2962962962962963,0.46641788308921406,0.7948717948076924,0.523809523857143,0.50000000015,1.0,0.7037037033333333,0.0
2015-05-06 16:00:00,0.9160796478318125,0.8828393174134992,0.4592833877717539,0.6461988307017543,0.14814814814814814,0.5839551943291852,0.6346153846153847,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 16:15:00,0.9160795538918419,0.8828379947027201,0.44462540731095324,0.6520467833333334,0.1574074074074074,0.5774253810181804,0.6009615384615385,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 16:30:00,0.9160794600398618,0.8828366692232623,0.42996742685015255,0.6578947368421055,0.16666666666666669,0.5708955117370209,0.5673076923076924,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 16:45:00,0.9160793662758923,0.8828353409736156,0.41530944638935186,0.6637426903508772,0.17592592592592593,0.5643656424558614,0.5336538461538463,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 17:00:00,0.9160792725999525,0.8828340099522634,0.40065146592855116,0.6695906429824563,0.1851851851851852,0.5578358291448495,0.5,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 17:15:00,0.9160791790120614,0.8828326761576926,0.3859934854677509,0.675438596491228,0.19444444444444445,0.55130595986369,0.46634615384615385,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 17:30:00,0.9160790855122387,0.8828313395883916,0.3713355050069498,0.68128655,0.2037037037037037,0.5447760905825305,0.4326923076923077,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 17:45:00,0.9160789921005033,0.8828300002428451,0.35667752454614954,0.6871345026315787,0.212962962962963,0.5382462772715257,0.39903846153846156,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 18:00:00,0.9160788987768741,0.8828286581195375,0.3420195440853484,0.6929824561403508,0.22222222222222224,0.5317164079903662,0.3653846153846154,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 18:15:00,0.9160788055413711,0.8828273132169588,0.3387622154197927,0.6937134500000004,0.22222222222222224,0.5307835535301564,0.38461538461538464,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 18:30:00,0.9160787123940133,0.8828259655335935,0.33550488577703774,0.6944444447368425,0.22222222222222224,0.5298507550400942,0.40384615384615385,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 18:45:00,0.9160786193348192,0.8828246150679271,0.3322475571114816,0.6951754385964912,0.22222222222222224,0.5289179005798843,0.42307692307692313,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-06 19:00:00,0.9160785263638093,0.8828232618184466,0.3289902284459254,0.6959064324561404,0.22222222222222224,0.5279850461196745,0.44230769230769235,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-07 07:00:00,0.9160741678361122,0.8827550024099584,0.8469055380608812,0.748538011403509,0.2962962962962963,0.4608208682682644,0.3012820513461538,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 07:15:00,0.9160740792096554,0.8827535108993279,0.8314332247007927,0.7514619885964915,0.2870370370370371,0.45708956236772735,0.3237179486538462,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 07:30:00,0.9160739906723439,0.8827520165291975,0.8159609123179026,0.754385964912281,0.2777777777777778,0.4533582004970498,0.34615384615384615,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 07:45:00,0.9160739022241968,0.8827505192980554,0.8004885999350129,0.7573099412280702,0.2685185185185185,0.449626838626358,0.36858974365384617,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 08:00:00,0.9160738138652333,0.8827490192043874,0.7850162865749244,0.7602339184210527,0.2592592592592593,0.44589553272582805,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 08:15:00,0.9160737255954731,0.8827475162466811,0.7695439741920338,0.7631578947368423,0.25,0.44216417085514337,0.41346153846153855,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 08:30:00,0.9160736374149345,0.8827460104234195,0.7540716618091441,0.7660818710526318,0.24074074074074076,0.4384328089844587,0.4358974359615385,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 08:45:00,0.9160735493236376,0.8827445017330926,0.7385993484490552,0.7690058482456139,0.23148148148148148,0.43470150308392164,0.4583333332692308,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-07 09:00:00,0.9160734613216013,0.8827429901741843,0.7231270360661655,0.7719298245614035,0.22222222222222224,0.43097014121323696,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-05-07 09:15:00,0.9160733734088446,0.882741475745183,0.7035830621184314,0.7675438596491231,0.22222222222222224,0.4416977716101158,0.5304487178846155,0.7380952381428572,0.6000000000600001,1.0,0.7592592588888889,0.004031746095238095
2015-05-07 09:30:00,0.916073285585387,0.8827399584445725,0.6840390881706968,0.7631578947368423,0.22222222222222224,0.4524253460368328,0.5801282051923078,0.7619047618571428,0.6000000000600001,1.0,0.7407407411111109,0.004031746095238095
2015-05-07 09:45:00,0.9160731978512481,0.8827384382708408,0.6644951142229627,0.7587719298245614,0.22222222222222224,0.46315297643371167,0.6298076923076924,0.7857142857142856,0.6000000000600001,1.0,0.7222222222222221,0.004031746095238095
2015-05-07 10:00:00,0.9160731102064463,0.882736915222476,0.6449511402752286,0.754385964912281,0.22222222222222224,0.4738806068305834,0.679487179423077,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.004031746095238095
2015-05-07 16:00:00,0.9160710335824767,0.8826994957354657,0.3387622154197927,0.7192982456140349,0.22222222222222224,0.6100746154836756,0.7051282051923078,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 16:15:00,0.9160709481773641,0.8826979003292648,0.33306188903357103,0.7192982456140349,0.22222222222222224,0.6002798395470137,0.6458333332692309,0.630952381,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 16:30:00,0.9160708628620897,0.8826963020090743,0.32736156362454816,0.7192982456140349,0.22222222222222224,0.5904850636103447,0.5865384615384616,0.6428571428571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 16:45:00,0.9160707776366719,0.8826947007733783,0.3216612382155253,0.7192982456140349,0.22222222222222224,0.5806902876736828,0.5272435898076924,0.6547619047142856,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 17:00:00,0.9160706925011303,0.8826930966206623,0.3159609118293032,0.7192982456140349,0.22222222222222224,0.5708955117370209,0.46794871788461545,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 17:15:00,0.9160706074554841,0.8826914895494142,0.3102605864202803,0.7192982456140349,0.22222222222222224,0.561100735800359,0.40865384615384615,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 17:30:00,0.916070522499752,0.8826898795581202,0.30456026101125744,0.7192982456140349,0.22222222222222224,0.55130595986369,0.34935897442307695,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 17:45:00,0.9160704376339542,0.8826882666452676,0.2988599346250358,0.7192982456140349,0.22222222222222224,0.5415111839270281,0.2900641025,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 18:00:00,0.916070352858109,0.882686650809342,0.2931596092160129,0.7192982456140349,0.22222222222222224,0.5317164079903662,0.23076923076923073,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 18:15:00,0.9160702681722362,0.8826850320488258,0.28827361572907995,0.7185672517543862,0.212962962962963,0.5279850461196745,0.25160256403846154,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 18:30:00,0.9160701835763552,0.8826834103622105,0.2833876222421461,0.717836257017544,0.2037037037037037,0.5242537402191445,0.2724358975,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 18:45:00,0.9160700990704845,0.8826817857479821,0.27850162875521267,0.7171052631578949,0.19444444444444445,0.5205223783484598,0.2932692307692308,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-07 19:00:00,0.9160700146546439,0.8826801582046255,0.2736156352682788,0.7163742692982458,0.1851851851851852,0.5167910164777751,0.31410256403846154,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-08 07:00:00,0.9160660689465013,0.8825985618003065,0.8436482084181263,0.9035087719298247,0.2592592592592593,0.3768656459539983,0.27564102557692305,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-08 07:15:00,0.9160659889656899,0.8825967888753943,0.8420195445739478,0.9035087719298247,0.2685185185185185,0.37593284746393607,0.31570512826923075,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-08 07:30:00,0.9160659090758696,0.8825950129456688,0.8403908797525705,0.9035087719298247,0.2777777777777778,0.3749999930037262,0.3557692307692308,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-08 07:45:00,0.9160658292770608,0.882593234009617,0.8387622149311933,0.9035087719298247,0.2870370370370371,0.37406713854351636,0.39583333326923076,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-08 08:00:00,0.9160657495692817,0.8825914520657236,0.8371335510870148,0.9035087719298247,0.2962962962962963,0.37313434005346124,0.4358974359615385,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-08 08:15:00,0.916065669952552,0.882589667112478,0.8355048862656371,0.9035087719298247,0.3055555555555556,0.3722014855932514,0.47596153846153855,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-08 08:30:00,0.9160655904268914,0.8825878791483639,0.8338762214442599,0.9035087719298247,0.3148148148148148,0.37126863113304154,0.5160256409615385,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-08 08:45:00,0.9160655109923178,0.8825860881718706,0.8322475576000805,0.9035087719298247,0.32407407407407407,0.3703358326429864,0.5560897436538462,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-08 09:00:00,0.9160654316488519,0.882584294181481,0.8306188927787033,0.9035087719298247,0.33333333333333337,0.36940297818277656,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:15:00,0.9160653523965119,0.8825824971756826,0.8110749188309696,0.9042397657894738,0.33333333333333337,0.3787313548744109,0.6314102563461539,0.726190476142857,0.6249999999625001,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:30:00,0.9160652732353174,0.8825806971529611,0.791530944883235,0.904970760526316,0.33333333333333337,0.3880596755958976,0.6666666667307694,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:45:00,0.9160651941652875,0.8825788941118042,0.7719869709355005,0.9057017543859651,0.33333333333333337,0.39738805228753193,0.701923076923077,0.75,0.6750000000675,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 10:00:00,0.9160651151864421,0.8825770880506982,0.7524429969877668,0.9064327482456138,0.33333333333333337,0.40671642897916627,0.7371794871153847,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 16:00:00,0.9160632470993457,0.8825328326636366,0.2280130290644995,0.7456140350877194,0.11111111111111112,0.49440295719396943,0.7564102563461539,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:15:00,0.9160631704063507,0.8825309506118373,0.23371335545072158,0.743421052631579,0.11111111111111112,0.48647389017772014,0.7003205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:30:00,0.9160630938050391,0.8825290655007336,0.23941368085974446,0.7412280701754386,0.11111111111111112,0.4785447671913232,0.6442307692307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:45:00,0.9160630172954314,0.8825271773288104,0.24511400626876734,0.7390350877192986,0.11111111111111112,0.4706156442049263,0.5881410255769232,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:00:00,0.9160629408775457,0.8825252860945532,0.25081433265498854,0.7368421052631577,0.11111111111111112,0.462686577188677,0.5320512821153847,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:15:00,0.916062864551402,0.8825233917964503,0.2565146580640114,0.7346491228070178,0.11111111111111112,0.4547574542022872,0.47596153846153855,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:30:00,0.916062788317019,0.8825214944329867,0.2622149834730343,0.7324561403508774,0.11111111111111112,0.4468283312158903,0.4198717948076923,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:45:00,0.9160627121744164,0.8825195940026473,0.26791530985925593,0.730263157894737,0.11111111111111112,0.438899264199641,0.3637820513461539,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:00:00,0.9160626361236137,0.8825176905039211,0.2736156352682788,0.7280701754385965,0.11111111111111112,0.43097014121323696,0.3076923076923077,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:15:00,0.9160625601646293,0.8825157839352955,0.2687296417813454,0.7280701754385965,0.12037037037037038,0.4305037419682094,0.3333333332692308,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:30:00,0.9160624842974829,0.8825138742952525,0.263843648294412,0.7280701754385965,0.12962962962962965,0.4300372867530271,0.35897435903846153,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:45:00,0.9160624085221938,0.8825119615822801,0.25895765480747857,0.7280701754385965,0.1388888888888889,0.42957088750799954,0.38461538461538464,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 19:00:00,0.9160623328387806,0.8825100457948678,0.2540716613205447,0.7280701754385965,0.14814814814814814,0.429104488262972,0.41025641019230774,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-11 07:00:00,0.9160468707548816,0.8819578126759504,0.7622149839616341,0.7690058482456139,0.6666666666666667,0.5167910164777751,0.3333333332692308,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:15:00,0.9160468177745537,0.8819551118071236,0.7451140067573663,0.7792397657894738,0.6666666666666667,0.5144589642824755,0.35897435903846153,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:30:00,0.9160467648907565,0.8819524074975402,0.7280130295530989,0.7894736842105263,0.6666666666666667,0.5121268561170353,0.38461538461538464,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
