dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-25 16:45:00,0.9115946487801802,0.2767259685404353,0.2369706841162773,0.4035087719298247,0.22222222222222224,0.9370335832642951,0.536858974423077,0.4880952381428572,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-03-25 17:00:00,0.9115318848122463,0.2760940449861225,0.2345276873728106,0.3947368421052633,0.22222222222222224,0.9309701132281631,0.5064102563461539,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-25 17:15:00,0.9114714769846686,0.27577526787589673,0.2320846906293439,0.3859649122807016,0.22222222222222224,0.9249066991621859,0.47596153846153855,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-25 17:30:00,0.9114136486343479,0.2758131637714369,0.22964169388587719,0.3771929824561404,0.22222222222222224,0.9188432850962016,0.4455128205769231,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-25 17:45:00,0.9113586230981854,0.2762512592344218,0.22719869714241048,0.368421052631579,0.22222222222222224,0.9127798150600697,0.41506410250000003,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-25 18:00:00,0.9113066237130819,0.2771330808265303,0.22475570039894333,0.3596491228070178,0.22222222222222224,0.9067164009940925,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-25 18:15:00,0.9112578738159391,0.2785021551094412,0.2214983717333876,0.3662280701754388,0.22222222222222224,0.9048507480438275,0.39903846153846156,0.4523809524285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-25 18:30:00,0.9112125967436584,0.2804020086448331,0.21824104209063266,0.3728070175438596,0.22222222222222224,0.9029850391234078,0.41346153846153855,0.4761904761428571,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-25 18:45:00,0.9111710158331409,0.28282606474779587,0.2149837134250765,0.3793859649122806,0.22222222222222224,0.9011193861731428,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-25 19:00:00,0.9111333544212875,0.2855673337470617,0.21172638475952033,0.3859649122807016,0.22222222222222224,0.8992537332228707,0.44230769230769235,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-26 07:00:00,0.9141449469910786,0.9149622659057882,0.7491856683222102,0.3596491228070178,0.4814814814814815,0.8507462527845817,0.27564102557692305,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 07:15:00,0.913741688392887,0.9167091882237616,0.7459283386794553,0.35745614035087714,0.46296296296296297,0.8479477453741069,0.30608974365384617,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 07:30:00,0.9132497382765615,0.9185587835870689,0.7426710100138996,0.35526315789473695,0.4444444444444445,0.8451492379636321,0.33653846153846156,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 07:45:00,0.9126675932653658,0.9204602713957767,0.7394136813483434,0.3530701754385963,0.425925925925926,0.8423507305531501,0.36698717942307696,0.5476190475714284,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 08:00:00,0.9120112614484548,0.9223628710499515,0.7361563517055885,0.3508771929824561,0.4074074074074074,0.8395522231426824,0.3974358975,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 08:15:00,0.9113011287814561,0.9242158019496601,0.7328990230400323,0.34868421052631593,0.3888888888888889,0.8367537157322005,0.4278846153846154,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 08:30:00,0.9105575812199971,0.9259682834949695,0.7296416943744766,0.3464912280701755,0.3703703703703704,0.8339552083217256,0.4583333332692308,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 08:45:00,0.9098010047197054,0.927569535085946,0.7263843647317212,0.3442982456140351,0.35185185185185186,0.8311567009112508,0.48878205134615393,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 09:00:00,0.909051785236209,0.9289687761226567,0.7231270360661655,0.3421052631578947,0.33333333333333337,0.828358193500776,0.5192307692307693,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 09:15:00,0.908330308725135,0.9301152260051683,0.6938110751445641,0.3508771929824561,0.33333333333333337,0.838152969437445,0.5625,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 09:30:00,0.9076569611421105,0.9309581041335474,0.6644951142229627,0.3596491228070178,0.33333333333333337,0.8479477453741069,0.6057692307692308,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 09:45:00,0.907052128442764,0.9314466299078609,0.6351791533013613,0.368421052631579,0.33333333333333337,0.8577425213107688,0.6490384615384616,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 10:00:00,0.9065361965827226,0.931530022728175,0.6058631923797604,0.3771929824561404,0.33333333333333337,0.8675372972474378,0.6923076923076924,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-26 16:00:00,0.9339137366747285,0.27693978779586864,0.2833876222421461,0.42105263157894757,0.2592592592592593,1.0,0.7243589744230771,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:15:00,0.9343324192318443,0.2648173099414401,0.27605863201174596,0.41447368421052655,0.2685185185185185,0.9925372762586306,0.6746794871153847,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:30:00,0.9318090104816045,0.25693462134428774,0.2687296417813454,0.4078947368421051,0.2777777777777778,0.985074608487416,0.6250000000000001,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:45:00,0.9236315302521987,0.2528038653713501,0.26140065155094483,0.4013157894736843,0.2870370370370371,0.9776119407161943,0.5753205128846155,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:00:00,0.9070879983718158,0.2519371853895663,0.2540716613205447,0.3947368421052633,0.2962962962962963,0.9701492169748178,0.5256410255769232,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:15:00,0.8794664346686448,0.25384672476587483,0.24674267109014458,0.38815789473684226,0.3055555555555556,0.9626865492036032,0.47596153846153855,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:30:00,0.8388246162444705,0.2580446268672151,0.23941368085974446,0.38157894736842124,0.3148148148148148,0.9552238814323815,0.42628205134615393,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:45:00,0.7862993492954536,0.26404303506052523,0.2320846906293439,0.375,0.32407407407407407,0.9477611576910192,0.3766025640384616,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 18:00:00,0.723797197291352,0.27135409271274447,0.22475570039894333,0.368421052631579,0.33333333333333337,0.9402984899197975,0.3269230769230769,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 18:15:00,0.6532247237019216,0.2794899431908115,0.22068403883409937,0.3691520464912279,0.3148148148148148,0.9388992362145601,0.34775641019230774,0.3214285714285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-26 18:30:00,0.5769441780879808,0.28796272986166527,0.21661237824645374,0.36988304122807003,0.2962962962962963,0.9374999825093226,0.36858974365384617,0.35714285714285715,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-26 18:45:00,0.4993097960449314,0.2962845960922443,0.21254071668160934,0.3706140350877194,0.2777777777777778,0.9361007288040923,0.389423076923077,0.39285714285714285,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-26 19:00:00,0.4256952668617305,0.30396768524948775,0.2084690551167654,0.37134502894736854,0.2592592592592593,0.9347014750988478,0.41025641019230774,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-27 07:00:00,0.9075340446527385,0.31017322023111,0.6221498376619383,0.3888888885964912,0.4444444444444445,0.7761194071619499,0.1794871794230769,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-27 07:15:00,0.9078903119539024,0.2757487976070988,0.6335504884799841,0.36988304122807003,0.4444444444444445,0.7728544445362928,0.21955128211538455,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-03-27 07:30:00,0.90829827862165,0.2539223251379291,0.6449511402752286,0.3508771929824561,0.4444444444444445,0.7695895378807904,0.25961538461538464,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-27 07:45:00,0.9087454284541496,0.24262350886309464,0.6563517920704731,0.3318713447368422,0.4444444444444445,0.7663246312252809,0.29967948711538467,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-27 08:00:00,0.9092192452495679,0.23978205482208947,0.6677524428885189,0.31286549736842106,0.4444444444444445,0.7630596685996309,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-27 08:15:00,0.9097072128060738,0.24332766905440717,0.6791530946837634,0.29385964912280715,0.4444444444444445,0.7597947619441214,0.37980769230769235,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-03-27 08:30:00,0.9101968149218341,0.25119005759954216,0.6905537464790079,0.274853800877193,0.4444444444444445,0.756529855288619,0.4198717948076923,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-03-27 08:45:00,0.9106755353950177,0.26129892649698805,0.7019543972970537,0.2558479535087721,0.4444444444444445,0.7532648926629619,0.4599358975000001,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-03-27 09:00:00,0.911130858023791,0.27158398178623877,0.7133550490922982,0.23684210526315796,0.4444444444444445,0.7499999860074595,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-27 09:15:00,0.9115525934548186,0.28034357513720853,0.6889250816576307,0.2419590640350877,0.4444444444444445,0.761194015649366,0.5496794871153847,0.5595238095714286,0.27500000012750003,1.0,0.7592592588888889,0.0
2015-03-27 09:30:00,0.9119398597287486,0.2873506407414928,0.6644951142229627,0.24707602368421067,0.4444444444444445,0.7723880452912653,0.599358974423077,0.5476190475714284,0.249999999925,1.0,0.7407407411111109,0.0
2015-03-27 09:45:00,0.9122941017347242,0.29274675842110753,0.6400651467882952,0.2521929824561404,0.4444444444444445,0.7835820749331646,0.6490384615384616,0.5357142857142856,0.2250000000225001,1.0,0.7222222222222221,0.0
2015-03-27 10:00:00,0.9126167643618901,0.29667350799806846,0.6156351793536272,0.25730994122807016,0.4444444444444445,0.7947761045750639,0.6987179486538463,0.523809523857143,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-03-27 16:00:00,0.9144004753159266,0.27885357521946774,0.2540716613205447,0.4590643271929826,0.1851851851851852,0.8973880243024581,0.6410256409615386,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-27 16:15:00,0.9143307354415958,0.2803198690125641,0.2491856678336113,0.46637426929824577,0.17592592592592593,0.8922574646966837,0.6137820513461539,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-03-27 16:30:00,0.914253833421515,0.2818687565569526,0.24429967434667743,0.4736842105263157,0.16666666666666669,0.8871268491207687,0.5865384615384616,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-27 16:45:00,0.914170118321105,0.28346439154810993,0.23941368085974446,0.4809941517543861,0.1574074074074074,0.8819962335448466,0.5592948717307693,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-27 17:00:00,0.9140799392057861,0.2850709276815137,0.2345276873728106,0.48830409385964924,0.14814814814814814,0.876865673939065,0.5320512821153847,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-27 17:15:00,0.9139836451409782,0.28665251865264063,0.22964169388587719,0.4956140350877192,0.1388888888888889,0.8717350583631429,0.5048076923076923,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-27 17:30:00,0.9138815851921022,0.2881733181569678,0.22475570039894333,0.5029239763157896,0.12962962962962965,0.8666044427872279,0.47756410250000003,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-27 17:45:00,0.9137741084245784,0.28959747988997253,0.2198697069120099,0.5102339184210527,0.12037037037037038,0.8614738831814535,0.4503205128846154,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-03-27 18:00:00,0.9136615639038274,0.29088915754713174,0.2149837134250765,0.5175438596491226,0.11111111111111112,0.8563432676055314,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:15:00,0.9135443006952686,0.29201250482392266,0.20765472319467593,0.5160818710526316,0.11111111111111112,0.8521455064898191,0.42628205134615393,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:30:00,0.9134226678643229,0.2929316754158224,0.2003257329642758,0.5146198833333335,0.11111111111111112,0.8479477453741069,0.42948717942307696,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:45:00,0.9132970144764109,0.29361082301830754,0.19299674273387524,0.5131578947368423,0.11111111111111112,0.8437499842583875,0.4326923076923077,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 19:00:00,0.9131676895969526,0.2940141013268559,0.18566775250347511,0.5116959061403508,0.11111111111111112,0.8395522231426824,0.4358974359615385,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-30 07:00:00,0.9161937143275857,0.9309611816847706,0.8338762214442599,0.3771929824561404,0.4074074074074074,0.6380596895884381,0.2115384615384615,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:15:00,0.9155051602163461,0.9316587614100053,0.8224755706262132,0.3771929824561404,0.425925925925926,0.6380596895884381,0.2644230769230769,0.369047619,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:30:00,0.9147674433658272,0.9321287262096877,0.8110749188309696,0.3771929824561404,0.4444444444444445,0.6380596895884381,0.31730769230769235,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:45:00,0.9140803096219049,0.9323642727816709,0.7996742670357251,0.3771929824561404,0.46296296296296297,0.6380596895884381,0.3701923076923077,0.34523809528571425,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:00:00,0.9135237614523991,0.9323585978238079,0.7882736162176793,0.3771929824561404,0.4814814814814815,0.6380596895884381,0.42307692307692313,0.3333333332857143,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:15:00,0.9130988278128952,0.9321048980339509,0.7768729644224344,0.3771929824561404,0.5,0.6380596895884381,0.47596153846153855,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:30:00,0.9127867942809204,0.9315963701099527,0.7654723126271898,0.3771929824561404,0.5185185185185186,0.6380596895884381,0.5288461538461539,0.30952380957142855,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:45:00,0.9125689464340017,0.9308262107496662,0.7540716618091441,0.3771929824561404,0.537037037037037,0.6380596895884381,0.5817307692307693,0.2976190475714286,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:00:00,0.9124265698496667,0.9297876166509441,0.7426710100138996,0.3771929824561404,0.5555555555555556,0.6380596895884381,0.6346153846153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:15:00,0.9123409501054422,0.9284737845116388,0.7157980458357653,0.38011695877192975,0.5462962962962963,0.6492537192303374,0.6730769230769231,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:30:00,0.9122933727788551,0.9268779110296027,0.6889250816576307,0.3830409359649123,0.537037037037037,0.6604477488722367,0.7115384615384617,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:45:00,0.9122651234474335,0.9249931929026892,0.662052117479496,0.3859649122807016,0.5277777777777779,0.6716417785141431,0.7500000000000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 10:00:00,0.9122406059128496,0.9228301769117907,0.6351791533013613,0.3888888885964912,0.5185185185185186,0.6828358081560424,0.7884615384615385,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 16:00:00,0.9118230551304144,0.9420122191417118,0.25081433265498854,0.42105263157894757,0.1851851851851852,0.8041044812667053,0.6730769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:15:00,0.9118122266931268,0.9181668262860035,0.24267100952530019,0.42543859649122817,0.17592592592592593,0.796641757525336,0.6298076923076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:30:00,0.9118018798109307,0.883515200083827,0.2345276873728106,0.4298245614035088,0.16666666666666669,0.7891790897541213,0.5865384615384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:45:00,0.9117920094062267,0.8351948776413312,0.22638436522032057,0.4342105263157894,0.1574074074074074,0.7817164219828996,0.5432692307692308,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:00:00,0.9117826104014134,0.7650245119538289,0.21824104209063266,0.4385964912280702,0.14814814814814814,0.7742536982415302,0.5,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:15:00,0.9117736777188922,0.6676443060929521,0.21009771993814308,0.44298245614035103,0.1388888888888889,0.7667910304703085,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:30:00,0.9117652062810622,0.5558235160822039,0.20195439778565305,0.44736842105263186,0.12962962962962965,0.7593283626990939,0.41346153846153855,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:45:00,0.9117571910103238,0.44948385079592434,0.1938110746559647,0.45175438596491224,0.12037037037037038,0.7518656389577245,0.3701923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:00:00,0.9117496268290771,0.3576922180594241,0.18566775250347511,0.45614035087719307,0.11111111111111112,0.7444029711865099,0.3269230769230769,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:15:00,0.9117425086597217,0.28642083330181556,0.18159609093863072,0.45614035087719307,0.12037037037037038,0.7453358256467126,0.34935897442307695,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:30:00,0.9117358314246576,0.24164191195221302,0.17752443035098509,0.45614035087719307,0.12962962962962965,0.7462686241367749,0.3717948717307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:45:00,0.9117295900462853,0.22677382159758636,0.17345276878614113,0.45614035087719307,0.1388888888888889,0.7472014785969847,0.3942307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 19:00:00,0.9117237794470041,0.2350195384563295,0.16938110722129718,0.45614035087719307,0.14814814814814814,0.7481343330571946,0.41666666673076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-31 07:00:00,0.9118519459325906,0.9156444087736934,0.7687296422699448,0.6228070175438598,0.4444444444444445,0.5932835710208266,0.1858974359615384,0.6190476189999998,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-31 07:15:00,0.911861023448763,0.9168392519272505,0.7581433223967893,0.6250000000000002,0.4444444444444445,0.5904850636103447,0.22756410249999998,0.5952380952857144,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-31 07:30:00,0.9118702778640255,0.9190140616982755,0.747557003500833,0.6271929824561402,0.4444444444444445,0.587686556199877,0.2692307692307693,0.5714285714285714,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-31 07:45:00,0.9118797041007782,0.9225787304376923,0.7369706846048767,0.629385964912281,0.4444444444444445,0.584888048789395,0.31089743596153846,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-31 08:00:00,0.9118892970814217,0.9280010226591177,0.7263843647317212,0.631578947368421,0.4444444444444445,0.5820895413789202,0.35256410250000003,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-31 08:15:00,0.9118990517283552,0.9357487028761665,0.7157980458357653,0.6337719298245614,0.4444444444444445,0.5792910339684525,0.3942307692307693,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-31 08:30:00,0.9119089629639789,0.9462895356024553,0.7052117269398086,0.6359649122807018,0.4444444444444445,0.5764925265579706,0.4358974359615385,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-31 08:45:00,0.9119190257106932,0.9578689462446285,0.6946254070666535,0.6381578947368423,0.4444444444444445,0.5736940191474957,0.47756410250000003,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-31 09:00:00,0.9119292348908978,0.9598430037814437,0.6840390881706968,0.6403508771929827,0.4444444444444445,0.5708955117370209,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-31 09:15:00,0.9119395854269922,0.9393454380846867,0.6701954396319856,0.6352339184210527,0.4166666666666667,0.5820895413789202,0.5673076923076924,0.46428571428571425,0.05000000010500005,1.0,0.7592592588888889,0.0
2015-03-31 09:30:00,0.9119500722413773,0.883509979026145,0.6563517920704731,0.6301169587719297,0.3888888888888889,0.5932835710208266,0.6153846153846154,0.49999999999999994,0.09999999990999997,1.0,0.7407407411111109,0.0
2015-03-31 09:45:00,0.9119606902564525,0.7848802956004466,0.6425081435317619,0.6250000000000002,0.3611111111111111,0.6044776006627259,0.6634615384615385,0.5357142857142856,0.15000000001500002,1.0,0.7222222222222221,0.0
2015-03-31 10:00:00,0.9119714343946175,0.6576398132935896,0.6286644949930502,0.6198830412280703,0.33333333333333337,0.6156716303046323,0.7115384615384617,0.5714285714285714,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-03-31 16:00:00,0.9122539288775808,0.29593657405079804,0.3420195440853484,0.5584795324561405,0.2962962962962963,0.7462686241367749,0.6987179486538463,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:15:00,0.9122661758729937,0.298298593136416,0.3346905538549483,0.5555555552631579,0.2870370370370371,0.7397388108257701,0.6570512821153847,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:30:00,0.9122784169738961,0.3003236792599804,0.32736156362454816,0.5526315789473686,0.2777777777777778,0.7332089415446106,0.6153846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:45:00,0.9122906471026883,0.3019434751367687,0.3200325733941476,0.549707602631579,0.2685185185185185,0.7266790722634511,0.5737179486538462,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:00:00,0.9123028611817697,0.3030896234820593,0.31270358316374747,0.5467836254385967,0.2592592592592593,0.7201492589524392,0.5320512821153847,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:15:00,0.9123150541335413,0.3036937670111304,0.3053745929333469,0.5438596491228069,0.25,0.7136193896712797,0.4903846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:30:00,0.9123272208804019,0.30368754843925955,0.2980456027029468,0.5409356728070178,0.24074074074074076,0.7070895203901202,0.4487179486538462,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:45:00,0.9123393563447523,0.3030026104817252,0.2907166124725462,0.5380116956140351,0.23148148148148148,0.7005597070791083,0.40705128211538466,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 18:00:00,0.9123514554489924,0.3015705958538055,0.2833876222421461,0.5350877192982457,0.22222222222222224,0.6940298377979488,0.3653846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 18:15:00,0.9123635131155216,0.2993231472707784,0.2801302935765899,0.5343567254385964,0.212962962962963,0.691231330387474,0.3782051282692308,0.7142857142857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-31 18:30:00,0.9123755242667407,0.2961919074479219,0.276872963933835,0.5336257307017542,0.2037037037037037,0.688432822976992,0.39102564096153847,0.7142857142857142,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-31 18:45:00,0.9123874838250491,0.29210851910051416,0.2736156352682788,0.5328947368421053,0.19444444444444445,0.6856343155665243,0.40384615384615385,0.7142857142857142,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-31 19:00:00,0.9123993867128468,0.2870046249438331,0.2703583066027231,0.5321637429824562,0.1851851851851852,0.6828358081560424,0.41666666673076924,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-01 07:00:00,0.9128045598463158,0.9234049283856488,0.661237785557407,0.7163742692982458,0.2592592592592593,0.5298507550400942,0.11538461538461531,0.7142857142857142,0.6000000000600001,1.0,0.851851852222222,0.0
2015-04-01 07:15:00,0.9128074658190706,0.9247320101271762,0.6530944624277182,0.717836257017544,0.2685185185185185,0.526585792414437,0.16346153846153844,0.7142857142857142,0.6000000000600001,1.0,0.8703703699999998,0.0
2015-04-01 07:30:00,0.9128100612413141,0.9260223087562692,0.6449511402752286,0.7192982456140349,0.2777777777777778,0.5233208857589347,0.2115384615384615,0.7142857142857142,0.6000000000600001,1.0,0.8888888888888888,0.0
2015-04-01 07:45:00,0.9128123410354462,0.9272541313187989,0.636807818122739,0.7207602342105262,0.2870370370370371,0.5200559791034252,0.25961538461538464,0.7142857142857142,0.6000000000600001,1.0,0.9074074077777776,0.0
2015-04-01 08:00:00,0.9128143001238666,0.9284057848606352,0.6286644949930502,0.7222222219298249,0.2962962962962963,0.5167910164777751,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.9259259255555554,0.0
2015-04-01 08:15:00,0.9128159334289756,0.929455576427649,0.6205211728405611,0.7236842105263157,0.3055555555555556,0.5135261098222657,0.3557692307692308,0.7142857142857142,0.6000000000600001,1.0,0.9444444444444444,0.0
2015-04-01 08:30:00,0.9128172358731721,0.9303818130657099,0.6123778506880715,0.725146199122807,0.3148148148148148,0.5102612031667633,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.9629629633333332,0.0
2015-04-01 08:45:00,0.9128182023788575,0.9311628018206882,0.6042345275583827,0.7266081868421053,0.32407407407407407,0.5069962405411061,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.981481481111111,0.0
2015-04-01 09:00:00,0.9128188278684312,0.9317768497384556,0.5960912054058931,0.7280701754385965,0.33333333333333337,0.5037313338856038,0.5,0.7142857142857142,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-01 09:15:00,0.912819107264293,0.9322022638648807,0.5781758962795362,0.725146199122807,0.33333333333333337,0.5107276024117979,0.5352564101923077,0.7023809524285713,0.5750000001575001,1.0,0.9629629633333332,0.0
2015-04-01 09:30:00,0.9128190354888428,0.9324173512458346,0.5602605861759806,0.7222222219298249,0.33333333333333337,0.517723870937985,0.5705128205769231,0.6904761904285714,0.5499999999550002,1.0,0.9259259255555554,0.0
2015-04-01 09:45:00,0.9128186074644814,0.9324004189271874,0.5423452770496242,0.7192982456140349,0.33333333333333337,0.5247201394641721,0.6057692307692308,0.6785714285714286,0.5250000000525001,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,0.9128178181136083,0.9321297739548101,0.5244299679232673,0.7163742692982458,0.33333333333333337,0.5317164079903662,0.6410256409615386,0.6666666667142858,0.50000000015,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,0.9126772739790556,0.25105831692314606,0.2931596092160129,0.605263157894737,0.1851851851851852,0.6194029921753099,0.6730769230769231,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
