dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-30 18:45:00,0.3305453481877927,0.33901780063594,0.10066006633663349,0.32777777777777817,0.0,0.7226820952754309,0.4448818897200694,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 19:00:00,0.3559030971187164,0.3390234221107105,0.0990099009900991,0.33703703666666684,0.0,0.7251655389018055,0.4566929133430467,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-02 07:00:00,0.933929381809589,0.3400895375457207,0.47854785544554446,0.15555555555555567,0.611111111111111,0.8112582843954215,0.23622047245954486,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:15:00,0.9336872399256212,0.3401305931474401,0.47277227722772297,0.1361111111111113,0.5972222222222222,0.8153972908808811,0.2992125982912766,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:30:00,0.9334549187355323,0.3401714181433574,0.46699670000000015,0.1166666666666667,0.5833333333333333,0.8195363967040947,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:45:00,0.9332328123376139,0.3402118965175007,0.46122112277227734,0.0972222222222221,0.5694444444444444,0.8236755025272942,0.4251968504271808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:00:00,0.9330213148301559,0.3402519122538988,0.4554455445544554,0.07777777777777817,0.5555555555555556,0.8278145090127538,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:15:00,0.9328208203114506,0.34029134933658034,0.44966996732673303,0.05833333333333357,0.5416666666666666,0.8319536148359674,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:30:00,0.9326317228797891,0.3403300917495738,0.4438943900990102,0.03888888888888897,0.5277777777777778,0.836092720659181,0.6141732283948168,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:45:00,0.9324544166334621,0.3403680234769074,0.4381188118811883,0.019444444444444597,0.5138888888888888,0.8402317271446407,0.6771653542265484,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:00:00,0.932289295670761,0.3404050285026101,0.43234323465346547,0.0,0.5,0.8443708329678543,0.7401574802945006,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:15:00,0.9321367540899771,0.3404409908107101,0.4141914198019805,0.0018518522222226164,0.4861111111111111,0.8625827197820257,0.7736220473050096,0.48611111116666667,0.30555555566666665,0.0,0.9166666650000002,0.0
2015-02-02 09:30:00,0.9319971859894014,0.3404757943852362,0.39603960396039595,0.0037037033333333635,0.47222222222222215,0.8807947059339511,0.8070866140792982,0.4722222221666666,0.2777777776666666,0.0,0.8333333349999998,0.0
2015-02-02 09:45:00,0.9318709854673248,0.3405093232102168,0.37788778910891097,0.005555555555555536,0.4583333333333333,0.8990065927481226,0.8405511810898072,0.4583333333333333,0.24999999999999994,0.0,0.75,0.0
2015-02-02 10:00:00,0.9317585466220388,0.3405414612696804,0.359735974257426,0.007407407777777708,0.4444444444444444,0.917218479562294,0.8740157481003161,0.44444444450000004,0.22222222233333339,0.0,0.6666666650000002,0.0
2015-02-02 16:00:00,0.9342131729293341,0.3405939035159015,0.0990099009900991,0.11481481444444452,0.1111111111111111,1.0,0.6299212597346394,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-02 16:15:00,0.9345728579484371,0.34055356724671404,0.09240924158415842,0.1324074077777777,0.09722222222222222,0.9942052319799615,0.6082677165833281,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-02 16:30:00,0.9349565511999005,0.34050882379675135,0.08580858118811907,0.15000000000000013,0.08333333333333333,0.9884105632976627,0.5866141731957963,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-02 16:45:00,0.9353646467820158,0.3404595571500421,0.07920792079207928,0.16759259222222256,0.06944444444444445,0.982615894615364,0.5649606298082646,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-02 17:00:00,0.9357975387930739,0.34040565129061484,0.07260726138613904,0.18518518555555574,0.05555555555555555,0.9768211265953255,0.5433070866569533,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-02 17:15:00,0.936255621331366,0.340346990202498,0.06600660099009925,0.20277777777777817,0.041666666666666664,0.9710264579130268,0.5216535432694215,0.4583333333333333,0.24999999999999994,0.0,0.0,0.0
2015-02-02 17:30:00,0.9367392884951833,0.34028345786972014,0.05940594059405946,0.22037037000000015,0.027777777777777776,0.965231789230728,0.4999999998818897,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-02 17:45:00,0.9372489343828168,0.3402149382763098,0.052805281188119224,0.23796296333333378,0.013888888888888888,0.9594370212106895,0.47834645673057846,0.48611111116666667,0.30555555566666665,0.0,0.0,0.0
2015-02-02 18:00:00,0.9377849530925585,0.34014131540629555,0.04620462079207943,0.25555555555555576,0.0,0.9536423525283908,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:15:00,0.9383477387226984,0.34006247324370587,0.034653465346534684,0.25092592555555604,0.0,0.9552980147252299,0.47440944877751257,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:30:00,0.9389376853715289,0.3399782957725693,0.023102310891089495,0.24629629666666708,0.0,0.956953577584315,0.4921259842119784,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:45:00,0.9395551871373393,0.33988866697691456,0.011551155445544747,0.24166666666666692,0.0,0.9586092397811541,0.5098425196464442,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 19:00:00,0.9402006381184225,0.33979347084076983,0.0,0.23703703666666676,0.0,0.960264901977979,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 07:00:00,0.9483329554207048,0.9576946655807739,0.43894389504950526,0.23703703666666676,0.3333333333333333,0.788079410990747,0.15748031481554964,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:15:00,0.9466944329262331,0.9561761349053778,0.44059405940594054,0.21851851888888896,0.29166666666666663,0.7839404045052873,0.20078740159061315,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:30:00,0.9449275796946989,0.954468040816932,0.4422442247524754,0.19999999999999996,0.25,0.7798012986820737,0.24409448812945622,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:45:00,0.9430291234729987,0.9526225730121453,0.4438943900990102,0.1814814811111114,0.20833333333333331,0.7756621928588601,0.2874015746682993,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:00:00,0.94099579200803,0.9506919211877262,0.4455445544554455,0.1629629633333336,0.16666666666666666,0.7715231863734004,0.33070866144336286,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:15:00,0.9388243130466908,0.9487282750403825,0.44719471980198033,0.1444444444444446,0.125,0.7673840805501868,0.37401574798220594,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:30:00,0.9365114143358785,0.9467838242668245,0.44884488514851517,0.12592592555555604,0.08333333333333333,0.7632449747269874,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:45:00,0.9340538236224907,0.9449107585637596,0.45049504950495045,0.10740740777777802,0.041666666666666664,0.7591059682415278,0.4606299212961126,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:00:00,0.9314482686534247,0.9431612676278971,0.4521452148514853,0.08888888888888902,0.0,0.7549668624183141,0.5039370078349557,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:15:00,0.9286914771755781,0.9415875411559453,0.4315181524752476,0.09074074111111119,0.05555555555555555,0.7731787492324855,0.5570866141383533,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-03 09:30:00,0.9257801769358485,0.9402417688446139,0.41089108910891126,0.09259259222222238,0.1111111111111111,0.791390735384411,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-03 09:45:00,0.9227110956811339,0.9391761403906096,0.39026402673267313,0.09444444444444455,0.16666666666666666,0.8096026221985824,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-03 10:00:00,0.9194809611583311,0.9384428454906435,0.3696369643564359,0.09629629666666673,0.2222222222222222,0.8278145090127538,0.716535433048546,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-03 16:00:00,0.40953723328848574,0.30892645776886996,0.14191419207920797,0.29259259222222256,0.2777777777777778,0.9205298039559722,0.5354330707508215,0.6111111111666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:15:00,0.37751837520598397,0.30492200124101826,0.13366336633663378,0.28240740777777806,0.2638888888888889,0.9097681486831704,0.5078740157880216,0.5972222221666665,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:30:00,0.3493345476854667,0.30632420149470996,0.12541254158415827,0.27222222222222237,0.25,0.8990065927481226,0.48031496058900114,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:45:00,0.3248663198507542,0.30932909755614996,0.1171617168316832,0.26203703666666667,0.23611111111111108,0.8882450368130748,0.4527559053899808,0.5694444445,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:00:00,0.30401140230726936,0.3130776616715204,0.10891089108910901,0.2518518522222226,0.2222222222222222,0.8774833815402729,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:15:00,0.28667179103083457,0.31744709939199794,0.10066006633663349,0.24166666666666692,0.20833333333333331,0.8667218256052251,0.39763779522816045,0.5416666666666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:30:00,0.27274948199727217,0.32231461626875957,0.09240924158415842,0.23148148111111122,0.19444444444444445,0.8559602696701916,0.37007874002914004,0.5277777778333335,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:45:00,0.2621464711824049,0.3275574178529815,0.08415841584158423,0.22129629666666673,0.18055555555555555,0.845198614397404,0.3425196850663401,0.5138888888333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:00:00,0.2547647545620554,0.3330527096958407,0.07590759108910872,0.21111111111111147,0.16666666666666666,0.834437058462342,0.3149606298673197,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:15:00,0.2505063281120462,0.3386776973485142,0.06683168316831711,0.21018518555555565,0.18055555555555555,0.8352648398918916,0.3385826771132742,0.5277777778333335,0.361111111,0.0,0.0,0.0
2015-02-03 18:30:00,0.24927318780819985,0.34430958636217834,0.057755776237623735,0.20925925888888908,0.19444444444444445,0.836092720659181,0.3622047243592287,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-02-03 18:45:00,0.2509673296263388,0.34982558228800986,0.04867986831683169,0.20833333333333326,0.20833333333333331,0.8369205020887165,0.3858267716051832,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-03 19:00:00,0.25549074954228596,0.3550470059001659,0.03960396039604008,0.20740740777777789,0.2222222222222222,0.8377482835182661,0.4094488188511377,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-02-04 07:00:00,0.701233787330643,0.7630602816486174,0.5379537960396039,0.288888888888889,0.4444444444444444,0.5562913723082232,0.11023622032364067,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:15:00,0.6568226416215039,0.683632581298637,0.5346534653465347,0.2861111111111112,0.4305555555555556,0.5538079286818487,0.16535433072168143,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:30:00,0.6115481566315459,0.6024205947313678,0.5313531356435646,0.28333333333333344,0.41666666666666663,0.5513244850554742,0.22047244088350176,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:45:00,0.5666474075137133,0.5258808853139347,0.528052805940594,0.28055555555555567,0.40277777777777773,0.5488410414290996,0.2755905510453221,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:00:00,0.5230963607244925,0.45716346689412374,0.5247524752475248,0.2777777777777779,0.3888888888888889,0.5463575978027251,0.33070866144336286,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:15:00,0.48180570554625707,0.3986078004954673,0.5214521455445542,0.27500000000000013,0.37499999999999994,0.5438741541763363,0.3858267716051832,0.625,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:30:00,0.44368613126137907,0.3525533471414996,0.5181518158415845,0.27222222222222237,0.3611111111111111,0.541390710549976,0.4409448817670035,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:45:00,0.4096483271522318,0.3213395678557542,0.5148514851485149,0.2694444444444446,0.3472222222222222,0.5389072669236015,0.49606299216504435,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:00:00,0.38038850747901715,0.3061368121853165,0.5115511554455447,0.26666666666666683,0.3333333333333333,0.5364238232972269,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:15:00,0.35574498641325314,0.303438983771478,0.4942244227722772,0.252777777777778,0.3333333333333333,0.5513244850554742,0.592519685007285,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:30:00,0.33534160310428685,0.30857087477908196,0.47689769009901006,0.23888888888888915,0.3333333333333333,0.5662251468137356,0.6338582676877054,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:45:00,0.3188021967014655,0.31685727737297165,0.4595709574257425,0.2250000000000003,0.3333333333333333,0.5811258085719828,0.6751968503681257,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 10:00:00,0.30576739697138267,0.3244220763658795,0.4422442247524754,0.21111111111111147,0.3333333333333333,0.5960264703302443,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 16:00:00,0.35204943815337264,0.3436214558446082,0.1815181524752476,0.2518518522222226,0.2777777777777778,0.8079469600017575,0.7322834646245893,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:15:00,0.34892987548199933,0.3449842057200214,0.17326732673267342,0.25370370333333336,0.2638888888888889,0.79635762263716,0.6771653542265484,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:30:00,0.34518079483291714,0.3461941518733372,0.16501650198019835,0.25555555555555576,0.25,0.7847681859348228,0.6220472440647281,0.75,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:45:00,0.34086494703598685,0.3471778471534182,0.15676567722772283,0.2574074077777777,0.23611111111111108,0.7731787492324855,0.5669291339029078,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:00:00,0.3360450829210688,0.34786184440912776,0.14851485148514865,0.2592592588888889,0.2222222222222222,0.7615894118679023,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:15:00,0.3307839533180238,0.34817269648932886,0.14026402673267357,0.2611111111111113,0.20833333333333331,0.749999975165565,0.4566929133430467,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:30:00,0.3251443090567122,0.3480369562428848,0.13201320198019806,0.26296296333333324,0.19444444444444445,0.7384105384632278,0.40157480318122635,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:45:00,0.3191889009669946,0.34738117651865813,0.12376237623762387,0.2648148144444449,0.18055555555555555,0.7268212010986304,0.3464566927831855,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:00:00,0.31298047987873145,0.3461319101655126,0.1155115514851488,0.26666666666666683,0.16666666666666666,0.7152317643962931,0.29133858262136525,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:15:00,0.3065817966217835,0.3442157100323109,0.10808580891089159,0.26574074111111146,0.16666666666666666,0.7160595458258427,0.32086614167880834,0.8055555555,0.638888889,0.0,0.0,0.0
2015-02-04 18:30:00,0.3001428731754956,0.34159581214786305,0.10066006633663349,0.2648148144444449,0.16666666666666666,0.716887426593118,0.3503937007362515,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-02-04 18:45:00,0.2941628161171518,0.33838218526076713,0.09323432376237628,0.26388888888888906,0.16666666666666666,0.7177152080226676,0.3799212597936946,0.75,0.5833333333333333,0.0,0.0,0.0
2015-02-04 19:00:00,0.28922800317351977,0.3347214812995677,0.08580858118811907,0.26296296333333324,0.16666666666666666,0.7185429894522031,0.4094488188511377,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-02-05 07:00:00,0.9356540922183426,0.9492969129913168,0.4620462049504952,0.3888888888888886,0.611111111111111,0.5662251468137356,0.0,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-05 07:15:00,0.9362857579113174,0.9501812678907964,0.46452145247524745,0.3888888888888886,0.5972222222222222,0.558774815934612,0.05118110220875438,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-02-05 07:30:00,0.9368858762720312,0.9508370580793474,0.46699670000000015,0.3888888888888886,0.5833333333333333,0.5513244850554742,0.10236220465372925,0.75,0.8333333333333333,0.0,1.0,0.0
2015-02-05 07:45:00,0.9374551603677443,0.9512252387878412,0.4694719475247524,0.3888888888888886,0.5694444444444444,0.5438741541763363,0.15354330709870417,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-02-05 08:00:00,0.937994323265719,0.9513067652471484,0.4719471950495051,0.3888888888888886,0.5555555555555556,0.5364238232972269,0.2047244093074586,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-02-05 08:15:00,0.9385040780332171,0.9510425926881406,0.4744224425742578,0.3888888888888886,0.5416666666666666,0.5289734924180891,0.2559055117524335,0.7083333333333333,0.75,0.0,1.0,0.0
2015-02-05 08:30:00,0.9389851377374995,0.950393676341689,0.47689769009901006,0.3888888888888886,0.5277777777777778,0.5215231615389655,0.3070866141974084,0.6944444445,0.7222222223333332,0.0,1.0,0.0
