dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 10:00:00,0.0865156168510657,0.9468279932229604,0.4851485148514856,0.4555555555555555,0.3333333333333333,0.4536424021972607,0.6929133858025915,0.44444444450000004,0.5555555556666667,0.0,1.0,0.0
2015-01-29 16:00:00,0.090253540645116,0.49904360998669284,0.16501650198019835,0.4629629633333334,0.2222222222222222,0.5596025973641474,0.5826771652427305,0.16666666666666669,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:15:00,0.10247703554584392,0.44317836191411153,0.1600660069306934,0.45370370333333354,0.19444444444444445,0.5504967036259387,0.5551181102799305,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:30:00,0.12166749880525055,0.40007462359366597,0.155115511881188,0.4444444444444444,0.16666666666666666,0.541390710549976,0.5275590550809102,0.24999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 16:45:00,0.14907223471983228,0.366918861843459,0.15016501683168304,0.43518518555555574,0.1388888888888889,0.5322847174739991,0.4999999998818897,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:00:00,0.18593854758608602,0.3408975434815946,0.14521452178217853,0.42592592555555586,0.1111111111111111,0.5231788237358046,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:15:00,0.23163390756741462,0.31961379280359814,0.14026402673267357,0.41666666666666674,0.08333333333333333,0.5140728306598419,0.4448818897200694,0.37499999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:30:00,0.2780064482948468,0.3023373640146855,0.13531353168316862,0.40740740777777806,0.05555555555555555,0.504966837583865,0.417322834521049,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-01-29 17:45:00,0.3150244692663179,0.28875466879749434,0.13036303663366322,0.39814814777777774,0.027777777777777776,0.4958609438456705,0.3897637795582491,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:00:00,0.33599350113242843,0.2785521188346627,0.12541254158415827,0.3888888888888886,0.0,0.48675495076969355,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-01-29 18:15:00,0.3475679991544447,0.27141612580882846,0.12128712871287162,0.3888888888888886,0.027777777777777776,0.4908940565929072,0.3937007872750945,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-01-29 18:30:00,0.3576070279893102,0.26703310140262926,0.1171617168316832,0.3888888888888886,0.05555555555555555,0.4950330630783668,0.4251968504271808,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-01-29 18:45:00,0.36543916526602127,0.2650894572987037,0.1130363039603961,0.3888888888888886,0.08333333333333333,0.49917216890158045,0.4566929133430467,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-01-29 19:00:00,0.36826036685658614,0.26527160517968884,0.10891089108910901,0.3888888888888886,0.1111111111111111,0.5033112747247799,0.4881889762589125,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-01-30 07:00:00,0.06972432652127114,0.29835880095492096,0.468646865346535,0.5555555555555556,0.3333333333333333,0.5529801472523133,0.29133858262136525,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.05031189460023665,0.2988436270948158,0.4653465346534653,0.5611111111111111,0.29166666666666663,0.5546357101113983,0.3385826771132742,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.05252110336872902,0.29934963192888087,0.4620462049504952,0.5666666666666667,0.25,0.5562913723082232,0.3858267716051832,0.75,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.0671723499348755,0.2998743664774898,0.45874587524752464,0.5722222222222222,0.20833333333333331,0.5579470345050623,0.43307086609709217,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.08508603140680332,0.3004153817610168,0.4554455445544554,0.5777777777777782,0.16666666666666666,0.5596025973641474,0.48031496058900114,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.09875343267491374,0.3009702287998355,0.4521452148514853,0.5833333333333333,0.125,0.5612582595609865,0.5275590550809102,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.10734938975870362,0.30153645861432055,0.44884488514851517,0.5888888888888888,0.08333333333333333,0.5629139217578114,0.5748031495728191,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.11171962645994427,0.3021116222248452,0.4455445544554455,0.5944444444444443,0.041666666666666664,0.5645694846168965,0.6220472440647282,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-01-30 09:00:00,0.11270986658040655,0.3026932706517842,0.4422442247524754,0.6000000000000003,0.0,0.5662251468137356,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-01-30 09:15:00,0.11116583392186144,0.3032789549155108,0.4306930693069311,0.5842592588888891,0.027777777777777776,0.5802980271424474,0.6988188976140802,0.8333333333333333,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-01-30 09:30:00,0.10793325228608014,0.3038662260363998,0.41914191485148544,0.568518518888889,0.05555555555555555,0.5943708081334051,0.7283464566715233,0.8333333333333333,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-01-30 09:45:00,0.10385784547483355,0.30445263503482434,0.4075907594059407,0.5527777777777778,0.08333333333333333,0.6084436884621311,0.7578740157289664,0.8333333333333333,0.9166666666666667,0.0,0.75,0.0
2015-01-30 10:00:00,0.0997853372898927,0.30503573293115904,0.39603960396039595,0.537037036666667,0.1111111111111111,0.6225165687908429,0.7874015747864096,0.8333333333333333,0.888888889,0.0,0.6666666650000002,0.0
2015-01-30 16:00:00,0.09678395960689877,0.3116694047885763,0.18481848217821817,0.3296296300000001,0.0,0.7748344114293246,0.6614173228867257,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:15:00,0.09594371719900927,0.31137380675420956,0.17491749207920781,0.32592592555555533,0.0,0.7673840805501868,0.6299212597346394,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:30:00,0.0951597650509109,0.3110112241474765,0.16501650198019835,0.32222222222222263,0.0,0.7599337496710632,0.5984251968187736,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 16:45:00,0.09448383965274056,0.3105792079887517,0.155115511881188,0.31851851888888905,0.0,0.7524834187919396,0.5669291339029078,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:00:00,0.09396767749463529,0.31007530929840876,0.14521452178217853,0.3148148144444447,0.0,0.745033087912816,0.5354330707508215,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:15:00,0.09366301506673184,0.30949707909682167,0.13531353168316862,0.3111111111111111,0.0,0.7375827570336781,0.5039370078349557,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:30:00,0.09362158885916733,0.30884206840436446,0.12541254158415827,0.307407407777778,0.0,0.7301324261545403,0.47244094491908983,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 17:45:00,0.09389513536207854,0.30810782824141114,0.1155115514851488,0.3037037033333332,0.0,0.7226820952754309,0.4409448817670035,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:00:00,0.0945353910656025,0.30729190962833586,0.10561056138613889,0.3000000000000005,0.0,0.7152317643962931,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:15:00,0.09559409245987607,0.3063918635855123,0.10396039603960405,0.30925925888888917,0.0,0.7177152080226676,0.42125984247411496,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:30:00,0.0971229760350362,0.3054052411333148,0.10231023168316877,0.31851851888888905,0.0,0.7201986516490564,0.43307086609709217,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 18:45:00,0.09900894890122815,0.3043295932921172,0.10066006633663349,0.32777777777777817,0.0,0.7226820952754309,0.4448818897200694,0.8333333333333333,1.0,0.0,0.0,0.0
2015-01-30 19:00:00,0.10047960064863001,0.30316247108229344,0.0990099009900991,0.33703703666666684,0.0,0.7251655389018055,0.4566929133430467,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-02 07:00:00,0.3638796623592696,0.9560634059662549,0.47854785544554446,0.15555555555555567,0.611111111111111,0.8112582843954215,0.23622047245954486,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:15:00,0.3174271049775591,0.9567333338619237,0.47277227722772297,0.1361111111111113,0.5972222222222222,0.8153972908808811,0.2992125982912766,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:30:00,0.3053480895061875,0.9574156790450497,0.46699670000000015,0.1166666666666667,0.5833333333333333,0.8195363967040947,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:45:00,0.3117487768856124,0.9580874906317252,0.46122112277227734,0.0972222222222221,0.5694444444444444,0.8236755025272942,0.4251968504271808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:00:00,0.31989016415376315,0.9587258177380444,0.4554455445544554,0.07777777777777817,0.5555555555555556,0.8278145090127538,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:15:00,0.3265360792309461,0.9593077094800995,0.44966996732673303,0.05833333333333357,0.5416666666666666,0.8319536148359674,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:30:00,0.33182605775806184,0.9598102149739833,0.4438943900990102,0.03888888888888897,0.5277777777777778,0.836092720659181,0.6141732283948168,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:45:00,0.3358996353760112,0.96021038333579,0.4381188118811883,0.019444444444444597,0.5138888888888888,0.8402317271446407,0.6771653542265484,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:00:00,0.3388961119522078,0.9604852636816121,0.43234323465346547,0.0,0.5,0.8443708329678543,0.7401574802945006,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:15:00,0.34095384426011877,0.9606119051275421,0.4141914198019805,0.0018518522222226164,0.4861111111111111,0.8625827197820257,0.7736220473050096,0.48611111116666667,0.30555555566666665,0.0,0.9166666650000002,0.0
2015-02-02 09:30:00,0.3422109532997244,0.9605673567896742,0.39603960396039595,0.0037037033333333635,0.47222222222222215,0.8807947059339511,0.8070866140792982,0.4722222221666666,0.2777777776666666,0.0,0.8333333349999998,0.0
2015-02-02 09:45:00,0.3428055600710047,0.9603286677841005,0.37788778910891097,0.005555555555555536,0.4583333333333333,0.8990065927481226,0.8405511810898072,0.4583333333333333,0.24999999999999994,0.0,0.75,0.0
2015-02-02 10:00:00,0.34287578557393994,0.9598728872269144,0.359735974257426,0.007407407777777708,0.4444444444444444,0.917218479562294,0.8740157481003161,0.44444444450000004,0.22222222233333339,0.0,0.6666666650000002,0.0
2015-02-02 16:00:00,0.33537037244712076,0.9912521142571933,0.0990099009900991,0.11481481444444452,0.1111111111111111,1.0,0.6299212597346394,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-02 16:15:00,0.33562071745043076,0.9893112720466468,0.09240924158415842,0.1324074077777777,0.09722222222222222,0.9942052319799615,0.6082677165833281,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-02 16:30:00,0.33593050422917614,0.9810407463288571,0.08580858118811907,0.15000000000000013,0.08333333333333333,0.9884105632976627,0.5866141731957963,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-02 16:45:00,0.33630115728535026,0.9640061219161711,0.07920792079207928,0.16759259222222256,0.06944444444444445,0.982615894615364,0.5649606298082646,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-02 17:00:00,0.3367341011209469,0.9355849004112913,0.07260726138613904,0.18518518555555574,0.05555555555555555,0.9768211265953255,0.5433070866569533,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-02 17:15:00,0.33723076023795984,0.8931545834169192,0.06600660099009925,0.20277777777777817,0.041666666666666664,0.9710264579130268,0.5216535432694215,0.4583333333333333,0.24999999999999994,0.0,0.0,0.0
2015-02-02 17:30:00,0.33779255913838235,0.8351201964895044,0.05940594059405946,0.22037037000000015,0.027777777777777776,0.965231789230728,0.4999999998818897,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-02 17:45:00,0.3384209223242082,0.763996861000496,0.052805281188119224,0.23796296333333378,0.013888888888888888,0.9594370212106895,0.47834645673057846,0.48611111116666667,0.30555555566666665,0.0,0.0,0.0
2015-02-02 18:00:00,0.3391172742974311,0.6838796903553046,0.04620462079207943,0.25555555555555576,0.0,0.9536423525283908,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:15:00,0.3398830395600445,0.6010179316861204,0.034653465346534684,0.25092592555555604,0.0,0.9552980147252299,0.47440944877751257,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:30:00,0.3407196426140421,0.5212625204861135,0.023102310891089495,0.24629629666666708,0.0,0.956953577584315,0.4921259842119784,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:45:00,0.3416285079614173,0.44749735228264875,0.011551155445544747,0.24166666666666692,0.0,0.9586092397811541,0.5098425196464442,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 19:00:00,0.3426110601041642,0.38187849726015843,0.0,0.23703703666666676,0.0,0.960264901977979,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 07:00:00,0.2623102747358287,0.9335562505222761,0.43894389504950526,0.23703703666666676,0.3333333333333333,0.788079410990747,0.15748031481554964,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:15:00,0.17937013943023658,0.9355435806491545,0.44059405940594054,0.21851851888888896,0.29166666666666663,0.7839404045052873,0.20078740159061315,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:30:00,0.13036077077279729,0.9378838188749057,0.4422442247524754,0.19999999999999996,0.25,0.7798012986820737,0.24409448812945622,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:45:00,0.10510445964413966,0.9405262572525361,0.4438943900990102,0.1814814811111114,0.20833333333333331,0.7756621928588601,0.2874015746682993,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:00:00,0.09342349692489242,0.9434201878350517,0.4455445544554455,0.1629629633333336,0.16666666666666666,0.7715231863734004,0.33070866144336286,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:15:00,0.08675965335225841,0.9465149026754596,0.44719471980198033,0.1444444444444446,0.125,0.7673840805501868,0.37401574798220594,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:30:00,0.08303261908973562,0.9497596938267656,0.44884488514851517,0.12592592555555604,0.08333333333333333,0.7632449747269874,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:45:00,0.0817815641573957,0.953103853341976,0.45049504950495045,0.10740740777777802,0.041666666666666664,0.7591059682415278,0.4606299212961126,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:00:00,0.08254565857531042,0.9564966732740987,0.4521452148514853,0.08888888888888902,0.0,0.7549668624183141,0.5039370078349557,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:15:00,0.08486407236355156,0.9598874456761382,0.4315181524752476,0.09074074111111119,0.05555555555555555,0.7731787492324855,0.5570866141383533,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-03 09:30:00,0.08827597554219081,0.9632254626011028,0.41089108910891126,0.09259259222222238,0.1111111111111111,0.791390735384411,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-03 09:45:00,0.09232053813130008,0.9664600161019969,0.39026402673267313,0.09444444444444455,0.16666666666666666,0.8096026221985824,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-03 10:00:00,0.09653693015095097,0.9695403982318287,0.3696369643564359,0.09629629666666673,0.2222222222222222,0.8278145090127538,0.716535433048546,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-03 16:00:00,0.3729725212404318,0.2957027886690051,0.14191419207920797,0.29259259222222256,0.2777777777777778,0.9205298039559722,0.5354330707508215,0.6111111111666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:15:00,0.3619356464214626,0.3023450336731611,0.13366336633663378,0.28240740777777806,0.2638888888888889,0.9097681486831704,0.5078740157880216,0.5972222221666665,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:30:00,0.3334496161708018,0.3103170037396066,0.12541254158415827,0.27222222222222237,0.25,0.8990065927481226,0.48031496058900114,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:45:00,0.28622516692906363,0.3136521474751234,0.1171617168316832,0.26203703666666667,0.23611111111111108,0.8882450368130748,0.4527559053899808,0.5694444445,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:00:00,0.228190854767838,0.31204294639431773,0.10891089108910901,0.2518518522222226,0.2222222222222222,0.8774833815402729,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:15:00,0.1695796906664587,0.3065966402387532,0.10066006633663349,0.24166666666666692,0.20833333333333331,0.8667218256052251,0.39763779522816045,0.5416666666666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:30:00,0.12062468560425951,0.2984204687499923,0.09240924158415842,0.23148148111111122,0.19444444444444445,0.8559602696701916,0.37007874002914004,0.5277777778333335,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:45:00,0.09155885056057446,0.28862167166959873,0.08415841584158423,0.22129629666666673,0.18055555555555555,0.845198614397404,0.3425196850663401,0.5138888888333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:00:00,0.08873944222786262,0.27830748873913536,0.07590759108910872,0.21111111111111147,0.16666666666666666,0.834437058462342,0.3149606298673197,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:15:00,0.10302070015108421,0.26858515970016483,0.06683168316831711,0.21018518555555565,0.18055555555555555,0.8352648398918916,0.3385826771132742,0.5277777778333335,0.361111111,0.0,0.0,0.0
2015-02-03 18:30:00,0.12138110958832485,0.2605619242942505,0.057755776237623735,0.20925925888888908,0.19444444444444445,0.836092720659181,0.3622047243592287,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-02-03 18:45:00,0.1307991557976699,0.25534502226295563,0.04867986831683169,0.20833333333333326,0.20833333333333331,0.8369205020887165,0.3858267716051832,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-03 19:00:00,0.12180167395288866,0.254041693347843,0.03960396039604008,0.20740740777777789,0.2222222222222222,0.8377482835182661,0.4094488188511377,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-02-04 07:00:00,0.27163341018534126,0.9506505484055479,0.5379537960396039,0.288888888888889,0.4444444444444444,0.5562913723082232,0.11023622032364067,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:15:00,0.20773432404282735,0.9454284477271138,0.5346534653465347,0.2861111111111112,0.4305555555555556,0.5538079286818487,0.16535433072168143,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:30:00,0.1600095238648674,0.9404291390268327,0.5313531356435646,0.28333333333333344,0.41666666666666663,0.5513244850554742,0.22047244088350176,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:45:00,0.12529980083030154,0.9358699224465479,0.528052805940594,0.28055555555555567,0.40277777777777773,0.5488410414290996,0.2755905510453221,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:00:00,0.10171907408099592,0.931968098128102,0.5247524752475248,0.2777777777777779,0.3888888888888889,0.5463575978027251,0.33070866144336286,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:15:00,0.08769954474957324,0.9289409662133394,0.5214521455445542,0.27500000000000013,0.37499999999999994,0.5438741541763363,0.3858267716051832,0.625,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:30:00,0.08167341396865627,0.9270058268441026,0.5181518158415845,0.27222222222222237,0.3611111111111111,0.541390710549976,0.4409448817670035,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:45:00,0.08207288287086772,0.926379980162235,0.5148514851485149,0.2694444444444446,0.3472222222222222,0.5389072669236015,0.49606299216504435,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:00:00,0.08722641779302676,0.9272807263095797,0.5115511554455447,0.26666666666666683,0.3333333333333333,0.5364238232972269,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:15:00,0.09504754588873832,0.9299253654279809,0.4942244227722772,0.252777777777778,0.3333333333333333,0.5513244850554742,0.592519685007285,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:30:00,0.10334605951580392,0.9345311976592805,0.47689769009901006,0.23888888888888915,0.3333333333333333,0.5662251468137356,0.6338582676877054,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:45:00,0.10993175103202493,0.9413155231453223,0.4595709574257425,0.2250000000000003,0.3333333333333333,0.5811258085719828,0.6751968503681257,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 10:00:00,0.11308799932981797,0.9503212406934471,0.4422442247524754,0.21111111111111147,0.3333333333333333,0.5960264703302443,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 16:00:00,0.35085129914907187,0.27454788900786553,0.1815181524752476,0.2518518522222226,0.2777777777777778,0.8079469600017575,0.7322834646245893,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:15:00,0.34622120210182217,0.2657712204246172,0.17326732673267342,0.25370370333333336,0.2638888888888889,0.79635762263716,0.6771653542265484,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:30:00,0.3414164671889274,0.26441719644626616,0.16501650198019835,0.25555555555555576,0.25,0.7847681859348228,0.6220472440647281,0.75,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:45:00,0.3370920513719263,0.26880234109187306,0.15676567722772283,0.2574074077777777,0.23611111111111108,0.7731787492324855,0.5669291339029078,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:00:00,0.3334271394836814,0.27738654344300717,0.14851485148514865,0.2592592588888889,0.2222222222222222,0.7615894118679023,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:15:00,0.33060091635705435,0.28862969258123805,0.14026402673267357,0.2611111111111113,0.20833333333333331,0.749999975165565,0.4566929133430467,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:30:00,0.328792566824908,0.3009916775881346,0.13201320198019806,0.26296296333333324,0.19444444444444445,0.7384105384632278,0.40157480318122635,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:45:00,0.328181275720104,0.312932387545266,0.12376237623762387,0.2648148144444449,0.18055555555555555,0.7268212010986304,0.3464566927831855,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:00:00,0.3289462278755051,0.32291171153420184,0.1155115514851488,0.26666666666666683,0.16666666666666666,0.7152317643962931,0.29133858262136525,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:15:00,0.331266608123973,0.3293895386365111,0.10808580891089159,0.26574074111111146,0.16666666666666666,0.7160595458258427,0.32086614167880834,0.8055555555,0.638888889,0.0,0.0,0.0
2015-02-04 18:30:00,0.3351592109175987,0.3311730102938044,0.10066006633663349,0.2648148144444449,0.16666666666666666,0.716887426593118,0.3503937007362515,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-02-04 18:45:00,0.33999126918538747,0.32845827738785427,0.09323432376237628,0.26388888888888906,0.16666666666666666,0.7177152080226676,0.3799212597936946,0.75,0.5833333333333333,0.0,0.0,0.0
2015-02-04 19:00:00,0.34496762547557325,0.3217887431604757,0.08580858118811907,0.26296296333333324,0.16666666666666666,0.7185429894522031,0.4094488188511377,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-02-05 07:00:00,0.2695830026554348,0.8653975087085995,0.4620462049504952,0.3888888888888886,0.611111111111111,0.5662251468137356,0.0,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-05 07:15:00,0.15819257810281342,0.8055581405587102,0.46452145247524745,0.3888888888888886,0.5972222222222222,0.558774815934612,0.05118110220875438,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-02-05 07:30:00,0.08444070448077975,0.7366775893874398,0.46699670000000015,0.3888888888888886,0.5833333333333333,0.5513244850554742,0.10236220465372925,0.75,0.8333333333333333,0.0,1.0,0.0
2015-02-05 07:45:00,0.042315083356946274,0.661740237486438,0.4694719475247524,0.3888888888888886,0.5694444444444444,0.5438741541763363,0.15354330709870417,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-02-05 08:00:00,0.02580341629892558,0.5842796912184076,0.4719471950495051,0.3888888888888886,0.5555555555555556,0.5364238232972269,0.2047244093074586,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-02-05 08:15:00,0.028893404874330286,0.5098798763057742,0.4744224425742578,0.3888888888888886,0.5416666666666666,0.5289734924180891,0.2559055117524335,0.7083333333333333,0.75,0.0,1.0,0.0
2015-02-05 08:30:00,0.04557275065077293,0.4433198505248459,0.47689769009901006,0.3888888888888886,0.5277777777777778,0.5215231615389655,0.3070866141974084,0.6944444445,0.7222222223333332,0.0,1.0,0.0
2015-02-05 08:45:00,0.06982915519586613,0.3861609574506163,0.47937293762376276,0.3888888888888886,0.5138888888888888,0.5140728306598419,0.3582677164061628,0.6805555555,0.6944444443333333,0.0,1.0,0.0
2015-02-05 09:00:00,0.09565032007722253,0.3391967563388739,0.481848185148515,0.3888888888888886,0.5,0.5066224997807041,0.4094488188511377,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-05 09:15:00,0.11702394686245465,0.30322080644540705,0.47112211287128725,0.3740740744444444,0.4861111111111111,0.5215231615389655,0.4625984251545353,0.6805555555,0.6944444443333333,0.0,0.9166666650000002,0.0
2015-02-05 09:30:00,0.12925558707106438,0.27860977206656523,0.4603960396039608,0.359259258888889,0.47222222222222215,0.5364238232972269,0.5157480314579329,0.6944444445,0.7222222223333332,0.0,0.8333333349999998,0.0
2015-02-05 09:45:00,0.13292219203011144,0.2640727376609444,0.44966996732673303,0.3444444444444448,0.4583333333333333,0.5513244850554742,0.5688976377613305,0.7083333333333333,0.75,0.0,0.75,0.0
2015-02-05 10:00:00,0.12991856301854474,0.25790189272770325,0.43894389504950526,0.3296296300000001,0.4444444444444444,0.5662251468137356,0.6220472440647281,0.7222222221666665,0.7777777776666668,0.0,0.6666666650000002,0.0
2015-02-05 16:00:00,0.35909766107423846,0.2977048327894839,0.15181518217821832,0.23703703666666676,0.0,0.7549668624183141,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:15:00,0.36354448922570937,0.2973872461165109,0.1435643564356437,0.22962963000000003,0.0,0.749999975165565,0.687007873991103,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:30:00,0.36072968936748173,0.29743402387341356,0.13531353168316862,0.2222222222222221,0.0,0.745033087912816,0.6574803149336599,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
