dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-27 07:30:00,0.34410714085125677,0.3481605589064571,0.6449511402752286,0.3508771929824561,0.4444444444444445,0.7695895378807904,0.25961538461538464,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-27 07:45:00,0.32632283280852603,0.3294517345902753,0.6563517920704731,0.3318713447368422,0.4444444444444445,0.7663246312252809,0.29967948711538467,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-27 08:00:00,0.31619018282851424,0.31807272858766145,0.6677524428885189,0.31286549736842106,0.4444444444444445,0.7630596685996309,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-27 08:15:00,0.312078018222286,0.31249494018372864,0.6791530946837634,0.29385964912280715,0.4444444444444445,0.7597947619441214,0.37980769230769235,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-03-27 08:30:00,0.31235516630090676,0.31118976866358955,0.6905537464790079,0.274853800877193,0.4444444444444445,0.756529855288619,0.4198717948076923,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-03-27 08:45:00,0.3153904543754415,0.3126286133123568,0.7019543972970537,0.2558479535087721,0.4444444444444445,0.7532648926629619,0.4599358975000001,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-03-27 09:00:00,0.3195527097569551,0.31528287341514316,0.7133550490922982,0.23684210526315796,0.4444444444444445,0.7499999860074595,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-27 09:15:00,0.3234875793094525,0.31788176670275176,0.6889250816576307,0.2419590640350877,0.4444444444444445,0.761194015649366,0.5496794871153847,0.5595238095714286,0.27500000012750003,1.0,0.7592592588888889,0.0
2015-03-27 09:30:00,0.32694798810869735,0.3201857846887463,0.6644951142229627,0.24707602368421067,0.4444444444444445,0.7723880452912653,0.599358974423077,0.5476190475714284,0.249999999925,1.0,0.7407407411111109,0.0
2015-03-27 09:45:00,0.32996368078339305,0.3222132373323809,0.6400651467882952,0.2521929824561404,0.4444444444444445,0.7835820749331646,0.6490384615384616,0.5357142857142856,0.2250000000225001,1.0,0.7222222222222221,0.0
2015-03-27 10:00:00,0.33256440196224313,0.3239824345929092,0.6156351793536272,0.25730994122807016,0.4444444444444445,0.7947761045750639,0.6987179486538463,0.523809523857143,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-03-27 16:00:00,0.34122577355971734,0.3325144107920027,0.2540716613205447,0.4590643271929826,0.1851851851851852,0.8973880243024581,0.6410256409615386,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-27 16:15:00,0.34115046076172423,0.3325675614636526,0.2491856678336113,0.46637426929824577,0.17592592592592593,0.8922574646966837,0.6137820513461539,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-03-27 16:30:00,0.34107648375253796,0.3326189975281901,0.24429967434667743,0.4736842105263157,0.16666666666666669,0.8871268491207687,0.5865384615384616,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-27 16:45:00,0.34100383273905893,0.33266873576448486,0.23941368085974446,0.4809941517543861,0.1574074074074074,0.8819962335448466,0.5592948717307693,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-27 17:00:00,0.3409324979281878,0.3327167929514073,0.2345276873728106,0.48830409385964924,0.14814814814814814,0.876865673939065,0.5320512821153847,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-27 17:15:00,0.3408624695268244,0.33276318586782694,0.22964169388587719,0.4956140350877192,0.1388888888888889,0.8717350583631429,0.5048076923076923,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-27 17:30:00,0.34079373774186966,0.33280793129261393,0.22475570039894333,0.5029239763157896,0.12962962962962965,0.8666044427872279,0.47756410250000003,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-27 17:45:00,0.34072629278022404,0.33285104600463794,0.2198697069120099,0.5102339184210527,0.12037037037037038,0.8614738831814535,0.4503205128846154,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-03-27 18:00:00,0.3406601248487878,0.33289254678276925,0.2149837134250765,0.5175438596491226,0.11111111111111112,0.8563432676055314,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:15:00,0.3405952241544614,0.33293245040587777,0.20765472319467593,0.5160818710526316,0.11111111111111112,0.8521455064898191,0.42628205134615393,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:30:00,0.3405315809041453,0.33297077365283334,0.2003257329642758,0.5146198833333335,0.11111111111111112,0.8479477453741069,0.42948717942307696,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:45:00,0.3404691853047403,0.3330075333025059,0.19299674273387524,0.5131578947368423,0.11111111111111112,0.8437499842583875,0.4326923076923077,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 19:00:00,0.3404080275631462,0.33304274613376517,0.18566775250347511,0.5116959061403508,0.11111111111111112,0.8395522231426824,0.4358974359615385,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-30 07:00:00,0.33868289139793484,0.3359029272266545,0.8338762214442599,0.3771929824561404,0.4074074074074074,0.6380596895884381,0.2115384615384615,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:15:00,0.3386344808128033,0.3360546454465741,0.8224755706262132,0.3771929824561404,0.425925925925926,0.6380596895884381,0.2644230769230769,0.369047619,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:30:00,0.33858493815539153,0.3362088773346051,0.8110749188309696,0.3771929824561404,0.4444444444444445,0.6380596895884381,0.31730769230769235,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:45:00,0.33853425363259965,0.33636563966961763,0.7996742670357251,0.3771929824561404,0.46296296296296297,0.6380596895884381,0.3701923076923077,0.34523809528571425,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:00:00,0.3384824174513283,0.33652494923048143,0.7882736162176793,0.3771929824561404,0.4814814814814815,0.6380596895884381,0.42307692307692313,0.3333333332857143,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:15:00,0.33842941981847796,0.33668682279606676,0.7768729644224344,0.3771929824561404,0.5,0.6380596895884381,0.47596153846153855,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:30:00,0.33837525094094895,0.33685127714524316,0.7654723126271898,0.3771929824561404,0.5185185185185186,0.6380596895884381,0.5288461538461539,0.30952380957142855,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:45:00,0.33831990102564174,0.3370183290568809,0.7540716618091441,0.3771929824561404,0.537037037037037,0.6380596895884381,0.5817307692307693,0.2976190475714286,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:00:00,0.3382633602794567,0.33718799530984955,0.7426710100138996,0.3771929824561404,0.5555555555555556,0.6380596895884381,0.6346153846153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:15:00,0.3382056189092944,0.33736029268301954,0.7157980458357653,0.38011695877192975,0.5462962962962963,0.6492537192303374,0.6730769230769231,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:30:00,0.33814666712205527,0.3375352379552605,0.6889250816576307,0.3830409359649123,0.537037037037037,0.6604477488722367,0.7115384615384617,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:45:00,0.3380864951246398,0.33771284790544226,0.662052117479496,0.3859649122807016,0.5277777777777779,0.6716417785141431,0.7500000000000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 10:00:00,0.33802529965142675,0.33789222753230835,0.6351791533013613,0.3888888885964912,0.5185185185185186,0.6828358081560424,0.7884615384615385,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 16:00:00,0.3393839739161874,0.3288216307074116,0.25081433265498854,0.42105263157894757,0.1851851851851852,0.8041044812667053,0.6730769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:15:00,0.33969157418665813,0.32729552864043127,0.24267100952530019,0.42543859649122817,0.17592592592592593,0.796641757525336,0.6298076923076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:30:00,0.34002990811989936,0.3256303065811322,0.2345276873728106,0.4298245614035088,0.16666666666666669,0.7891790897541213,0.5865384615384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:45:00,0.34040020508768215,0.32382051062762535,0.22638436522032057,0.4342105263157894,0.1574074074074074,0.7817164219828996,0.5432692307692308,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:00:00,0.3408036944617778,0.32186068687802044,0.21824104209063266,0.4385964912280702,0.14814814814814814,0.7742536982415302,0.5,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:15:00,0.34124160561395706,0.31974538143042824,0.21009771993814308,0.44298245614035103,0.1388888888888889,0.7667910304703085,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:30:00,0.3417151679159912,0.31746914038295915,0.20195439778565305,0.44736842105263186,0.12962962962962965,0.7593283626990939,0.41346153846153855,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:45:00,0.34222561073965097,0.3150265098337233,0.1938110746559647,0.45175438596491224,0.12037037037037038,0.7518656389577245,0.3701923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:00:00,0.3427741634567076,0.31241203588083144,0.18566775250347511,0.45614035087719307,0.11111111111111112,0.7444029711865099,0.3269230769230769,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:15:00,0.34336205543893195,0.3096202646223937,0.18159609093863072,0.45614035087719307,0.12037037037037038,0.7453358256467126,0.34935897442307695,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:30:00,0.3439905160580952,0.30664574215652085,0.17752443035098509,0.45614035087719307,0.12962962962962965,0.7462686241367749,0.3717948717307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:45:00,0.3446476257010083,0.30356463585963944,0.17345276878614113,0.45614035087719307,0.1388888888888889,0.7472014785969847,0.3942307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 19:00:00,0.3452688688146432,0.3007795982214434,0.16938110722129718,0.45614035087719307,0.14814814814814814,0.7481343330571946,0.41666666673076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-31 07:00:00,0.4547461555769538,0.9939377258373804,0.7687296422699448,0.6228070175438598,0.4444444444444445,0.5932835710208266,0.1858974359615384,0.6190476189999998,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-31 07:15:00,0.4052299428012364,0.9976823431052136,0.7581433223967893,0.6250000000000002,0.4444444444444445,0.5904850636103447,0.22756410249999998,0.5952380952857144,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-31 07:30:00,0.36763405285185824,0.9999999999999999,0.747557003500833,0.6271929824561402,0.4444444444444445,0.587686556199877,0.2692307692307693,0.5714285714285714,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-31 07:45:00,0.3409857519872905,0.9990334114700757,0.7369706846048767,0.629385964912281,0.4444444444444445,0.584888048789395,0.31089743596153846,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-31 08:00:00,0.3237216076728749,0.9925939839824621,0.7263843647317212,0.631578947368421,0.4444444444444445,0.5820895413789202,0.35256410250000003,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-31 08:15:00,0.3142781873739529,0.9784931240041809,0.7157980458357653,0.6337719298245614,0.4444444444444445,0.5792910339684525,0.3942307692307693,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-31 08:30:00,0.3110920585558662,0.954542238002252,0.7052117269398086,0.6359649122807018,0.4444444444444445,0.5764925265579706,0.4358974359615385,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-31 08:45:00,0.31259978868395666,0.9192172819636418,0.6946254070666535,0.6381578947368423,0.4444444444444445,0.5736940191474957,0.47756410250000003,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-31 09:00:00,0.31723794522356585,0.8736524099550963,0.6840390881706968,0.6403508771929827,0.4444444444444445,0.5708955117370209,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-31 09:15:00,0.32344309564003515,0.8196463255633066,0.6701954396319856,0.6352339184210527,0.4166666666666667,0.5820895413789202,0.5673076923076924,0.46428571428571425,0.05000000010500005,1.0,0.7592592588888889,0.0
2015-03-31 09:30:00,0.3296518073987068,0.7589977323749644,0.6563517920704731,0.6301169587719297,0.3888888888888889,0.5932835710208266,0.6153846153846154,0.49999999999999994,0.09999999990999997,1.0,0.7407407411111109,0.0
2015-03-31 09:45:00,0.33459440464572304,0.6940243365092666,0.6425081435317619,0.6250000000000002,0.3611111111111111,0.6044776006627259,0.6634615384615385,0.5357142857142856,0.15000000001500002,1.0,0.7222222222222221,0.0
2015-03-31 10:00:00,0.33817623825042925,0.6291198542154322,0.6286644949930502,0.6198830412280703,0.33333333333333337,0.6156716303046323,0.7115384615384617,0.5714285714285714,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-03-31 16:00:00,0.3389234020352513,0.31358564145541046,0.3420195440853484,0.5584795324561405,0.2962962962962963,0.7462686241367749,0.6987179486538463,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:15:00,0.33891568005210126,0.31207537238595856,0.3346905538549483,0.5555555552631579,0.2870370370370371,0.7397388108257701,0.6570512821153847,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:30:00,0.33891876415853206,0.31087882832569375,0.32736156362454816,0.5526315789473686,0.2777777777777778,0.7332089415446106,0.6153846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:45:00,0.3389314868219578,0.30997384141444206,0.3200325733941476,0.549707602631579,0.2685185185185185,0.7266790722634511,0.5737179486538462,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:00:00,0.3389526805097924,0.30933824379202984,0.31270358316374747,0.5467836254385967,0.2592592592592593,0.7201492589524392,0.5320512821153847,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:15:00,0.3389811776894501,0.30894986759828313,0.3053745929333469,0.5438596491228069,0.25,0.7136193896712797,0.4903846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:30:00,0.33901581082834453,0.30878654497302777,0.2980456027029468,0.5409356728070178,0.24074074074074076,0.7070895203901202,0.4487179486538462,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:45:00,0.33905541239388975,0.30882610805609023,0.2907166124725462,0.5380116956140351,0.23148148148148148,0.7005597070791083,0.40705128211538466,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 18:00:00,0.33909881485349996,0.3090463889872968,0.2833876222421461,0.5350877192982457,0.22222222222222224,0.6940298377979488,0.3653846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 18:15:00,0.33914485067458877,0.30942521990647315,0.2801302935765899,0.5343567254385964,0.212962962962963,0.691231330387474,0.3782051282692308,0.7142857142857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-31 18:30:00,0.3391923523245706,0.30994043295344587,0.276872963933835,0.5336257307017542,0.2037037037037037,0.688432822976992,0.39102564096153847,0.7142857142857142,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-31 18:45:00,0.339240152270859,0.3105698602680407,0.2736156352682788,0.5328947368421053,0.19444444444444445,0.6856343155665243,0.40384615384615385,0.7142857142857142,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-31 19:00:00,0.33928708298086824,0.31129133399008413,0.2703583066027231,0.5321637429824562,0.1851851851851852,0.6828358081560424,0.41666666673076924,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-01 07:00:00,0.339242584398884,0.3368284659243093,0.661237785557407,0.7163742692982458,0.2592592592592593,0.5298507550400942,0.11538461538461531,0.7142857142857142,0.6000000000600001,1.0,0.851851852222222,0.0
2015-04-01 07:15:00,0.339290224538026,0.33702361455617985,0.6530944624277182,0.717836257017544,0.2685185185185185,0.526585792414437,0.16346153846153844,0.7142857142857142,0.6000000000600001,1.0,0.8703703699999998,0.0
2015-04-01 07:30:00,0.3393390465686667,0.3372076577932723,0.6449511402752286,0.7192982456140349,0.2777777777777778,0.5233208857589347,0.2115384615384615,0.7142857142857142,0.6000000000600001,1.0,0.8888888888888888,0.0
2015-04-01 07:45:00,0.33938864401170393,0.3373807664688893,0.636807818122739,0.7207602342105262,0.2870370370370371,0.5200559791034252,0.25961538461538464,0.7142857142857142,0.6000000000600001,1.0,0.9074074077777776,0.0
2015-04-01 08:00:00,0.3394386103880354,0.33754311141633403,0.6286644949930502,0.7222222219298249,0.2962962962962963,0.5167910164777751,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.9259259255555554,0.0
2015-04-01 08:15:00,0.339488539218559,0.3376948634689098,0.6205211728405611,0.7236842105263157,0.3055555555555556,0.5135261098222657,0.3557692307692308,0.7142857142857142,0.6000000000600001,1.0,0.9444444444444444,0.0
2015-04-01 08:30:00,0.33953802402417216,0.3378361934599199,0.6123778506880715,0.725146199122807,0.3148148148148148,0.5102612031667633,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.9629629633333332,0.0
2015-04-01 08:45:00,0.33958665832577284,0.33796727222266737,0.6042345275583827,0.7266081868421053,0.32407407407407407,0.5069962405411061,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.981481481111111,0.0
2015-04-01 09:00:00,0.33963403564425876,0.3380882705904553,0.5960912054058931,0.7280701754385965,0.33333333333333337,0.5037313338856038,0.5,0.7142857142857142,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-01 09:15:00,0.33967974950052754,0.33819935939658674,0.5781758962795362,0.725146199122807,0.33333333333333337,0.5107276024117979,0.5352564101923077,0.7023809524285713,0.5750000001575001,1.0,0.9629629633333332,0.0
2015-04-01 09:30:00,0.339723393415477,0.3383007094743652,0.5602605861759806,0.7222222219298249,0.33333333333333337,0.517723870937985,0.5705128205769231,0.6904761904285714,0.5499999999550002,1.0,0.9259259255555554,0.0
2015-04-01 09:45:00,0.33976456091000495,0.33839249165709373,0.5423452770496242,0.7192982456140349,0.33333333333333337,0.5247201394641721,0.6057692307692308,0.6785714285714286,0.5250000000525001,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,0.3398028455050089,0.33847487677807536,0.5244299679232673,0.7163742692982458,0.33333333333333337,0.5317164079903662,0.6410256409615386,0.6666666667142858,0.50000000015,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,0.3390937584540321,0.33807716774581936,0.2931596092160129,0.605263157894737,0.1851851851851852,0.6194029921753099,0.6730769230769231,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:15:00,0.33900760521846446,0.33798014714665925,0.28827361572907995,0.605263157894737,0.17592592592592593,0.6119402684339477,0.6298076923076924,0.369047619,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:30:00,0.3389212623506573,0.33787817115163477,0.2833876222421461,0.605263157894737,0.16666666666666669,0.6044776006627259,0.5865384615384616,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:45:00,0.33883534350411887,0.33777141059404875,0.27850162875521267,0.605263157894737,0.1574074074074074,0.5970149328915042,0.5432692307692308,0.34523809528571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:00:00,0.3387504623323586,0.3376600363072045,0.2736156352682788,0.605263157894737,0.14814814814814814,0.589552209150142,0.5,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:15:00,0.33866723248888486,0.33754421912440535,0.2687296417813454,0.605263157894737,0.1388888888888889,0.5820895413789202,0.4567307692307693,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:30:00,0.33858626762720656,0.33742412987895426,0.263843648294412,0.605263157894737,0.12962962962962965,0.5746268736077056,0.41346153846153855,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:45:00,0.3385081814008322,0.33729993940415454,0.25895765480747857,0.605263157894737,0.12037037037037038,0.5671641498663362,0.3701923076923077,0.2976190475714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:00:00,0.3384335874632709,0.3371718185333093,0.2540716613205447,0.605263157894737,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:15:00,0.338363099468031,0.33703993809972177,0.24837133591152183,0.600146199122807,0.12037037037037038,0.5545708665191995,0.33493589749999997,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:30:00,0.3382973310686215,0.3369044689366948,0.24267100952530019,0.5950292394736845,0.12962962962962965,0.5494403069134179,0.3429487178846154,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:45:00,0.33823689591855116,0.336765581877532,0.2369706841162773,0.5899122807017545,0.1388888888888889,0.544309691337503,0.3509615384615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 19:00:00,0.3381824076713287,0.33662344775553615,0.23127035870725443,0.5847953219298248,0.14814814814814814,0.5391790757615809,0.35897435903846153,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 07:00:00,0.34304047937783766,0.44472730368875996,0.9283387625173742,0.6374269008771931,0.1851851851851852,0.4981343190646541,0.2948717948076923,0.380952381,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-06 07:15:00,0.34302700915117573,0.4118551784313149,0.9210097722869746,0.636695906140351,0.17592592592592593,0.4967350653594167,0.33012820519230773,0.369047619,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-06 07:30:00,0.34300443070799674,0.3858444136860919,0.9136807820565735,0.6359649122807018,0.16666666666666669,0.4953358116541793,0.3653846153846154,0.35714285714285715,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-06 07:45:00,0.3429725249480833,0.3656270157047068,0.906351791826173,0.6352339184210527,0.1574074074074074,0.49393655794894187,0.40064102557692316,0.34523809528571425,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-06 08:00:00,0.3429310727712175,0.3501349907387747,0.8990228015957733,0.6345029236842106,0.14814814814814814,0.49253730424370445,0.4358974359615385,0.3333333332857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-06 08:15:00,0.34287985507718205,0.33830034503991163,0.8916938113653727,0.6337719298245614,0.1388888888888889,0.49113805053846704,0.4711538461538462,0.3214285714285714,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-06 08:30:00,0.3428186527657594,0.3290550848597326,0.8843648211349726,0.6330409359649123,0.12962962962962965,0.48973879683322963,0.5064102563461539,0.30952380957142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-06 08:45:00,0.3427472467367321,0.32149370726604665,0.877035830904572,0.6323099412280702,0.12037037037037038,0.4883395431279922,0.5416666667307692,0.2976190475714286,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-06 09:00:00,0.34266541788988264,0.31536067259143524,0.8697068406741715,0.631578947368421,0.11111111111111112,0.4869402894227477,0.576923076923077,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:15:00,0.34257294712499353,0.3105629319846727,0.8460912051615939,0.618421052631579,0.1388888888888889,0.49580221089921395,0.6121794871153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:30:00,0.34246961534184694,0.3070074365945341,0.8224755706262132,0.605263157894737,0.16666666666666669,0.5046641883458136,0.6474358975000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:45:00,0.34235520344022574,0.3046011375697939,0.7988599351136356,0.5921052631578947,0.19444444444444445,0.5135261098222657,0.6826923076923078,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 10:00:00,0.3422294923199123,0.3032509860592267,0.7752442996010571,0.5789473684210529,0.22222222222222224,0.5223880312987248,0.7179487178846155,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 16:00:00,0.3366365051486883,0.35542270462213704,0.39413680762024006,0.5467836254385967,0.1851851851851852,0.6194029921753099,0.6602564101923077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-06 16:15:00,0.3365015655814406,0.35264000165108284,0.385179153545661,0.5453216377192982,0.17592592592592593,0.6119402684339477,0.6185897436538462,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-06 16:30:00,0.33640252709231216,0.34886344395266755,0.37622149849388364,0.5438596491228069,0.16666666666666669,0.6044776006627259,0.576923076923077,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-06 16:45:00,0.33634294893126176,0.34402635895354633,0.36726384344210583,0.5423976605263159,0.1574074074074074,0.5970149328915042,0.5352564101923077,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-06 17:00:00,0.33632639034824824,0.3380620740803742,0.3583061893675268,0.5409356728070178,0.14814814814814814,0.589552209150142,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-06 17:15:00,0.3363564105932302,0.33090391675980585,0.34934853431574897,0.5394736842105263,0.1388888888888889,0.5820895413789202,0.451923076923077,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-06 17:30:00,0.3364322978013536,0.32259380333226473,0.34039087926397116,0.5380116956140351,0.12962962962962965,0.5746268736077056,0.41025641019230774,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,0.33653625564851397,0.31360800579324627,0.3314332251893921,0.536549707894737,0.12037037037037038,0.5671641498663362,0.36858974365384617,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,0.33664621669579375,0.30453138505201416,0.3224755701376143,0.5350877192982457,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,0.3367401135042759,0.2959488020178319,0.3175895766506809,0.5358187131578949,0.10185185185185185,0.5620335902605618,0.3605769230769231,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,0.3367958786350428,0.2884451175999634,0.31270358316374747,0.536549707894737,0.0925925925925926,0.5643656424558614,0.3942307692307693,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,0.3367914446491774,0.28260519270767237,0.30781758967681405,0.5372807017543859,0.08333333333333334,0.5666977506213087,0.4278846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,0.33670474410776197,0.2790138882502224,0.3029315961898802,0.5380116956140351,0.07407407407407407,0.5690298587867488,0.46153846153846156,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
