dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-30 08:30:00,0.36264475514968814,0.3310563130675309,0.7654723126271898,0.3771929824561404,0.5185185185185186,0.6380596895884381,0.5288461538461539,0.30952380957142855,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:45:00,0.36377980555392786,0.3320660304595446,0.7540716618091441,0.3771929824561404,0.537037037037037,0.6380596895884381,0.5817307692307693,0.2976190475714286,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:00:00,0.3650717188344538,0.33315160782837094,0.7426710100138996,0.3771929824561404,0.5555555555555556,0.6380596895884381,0.6346153846153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:15:00,0.36652788592150065,0.3343151851655332,0.7157980458357653,0.38011695877192975,0.5462962962962963,0.6492537192303374,0.6730769230769231,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:30:00,0.3681556977453032,0.3355589024625546,0.6889250816576307,0.3830409359649123,0.537037037037037,0.6604477488722367,0.7115384615384617,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:45:00,0.369962545236096,0.33688489971095853,0.662052117479496,0.3859649122807016,0.5277777777777779,0.6716417785141431,0.7500000000000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 10:00:00,0.3718877945356519,0.33823646136365965,0.6351791533013613,0.3888888885964912,0.5185185185185186,0.6828358081560424,0.7884615384615385,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 16:00:00,0.9740186276000701,0.9626976858987161,0.25081433265498854,0.42105263157894757,0.1851851851851852,0.8041044812667053,0.6730769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:15:00,0.9637439650407975,0.9512884256347861,0.24267100952530019,0.42543859649122817,0.17592592592592593,0.796641757525336,0.6298076923076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:30:00,0.9513581975937052,0.9376734765510514,0.2345276873728106,0.4298245614035088,0.16666666666666669,0.7891790897541213,0.5865384615384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:45:00,0.9420963946729147,0.9267597158697701,0.22638436522032057,0.4342105263157894,0.1574074074074074,0.7817164219828996,0.5432692307692308,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:00:00,0.9365061931263806,0.919135873720428,0.21824104209063266,0.4385964912280702,0.14814814814814814,0.7742536982415302,0.5,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:15:00,0.9339633716605122,0.914311143459317,0.21009771993814308,0.44298245614035103,0.1388888888888889,0.7667910304703085,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:30:00,0.9338437089817206,0.9117947184427281,0.20195439778565305,0.44736842105263186,0.12962962962962965,0.7593283626990939,0.41346153846153855,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:45:00,0.9355229837964165,0.9110957920269537,0.1938110746559647,0.45175438596491224,0.12037037037037038,0.7518656389577245,0.3701923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:00:00,0.9383769748110107,0.9117235575682854,0.18566775250347511,0.45614035087719307,0.11111111111111112,0.7444029711865099,0.3269230769230769,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:15:00,0.941781460731913,0.9131872084230147,0.18159609093863072,0.45614035087719307,0.12037037037037038,0.7453358256467126,0.34935897442307695,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:30:00,0.9451122202655348,0.9149959379474334,0.17752443035098509,0.45614035087719307,0.12962962962962965,0.7462686241367749,0.3717948717307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:45:00,0.9478570907744783,0.9167412816107736,0.17345276878614113,0.45614035087719307,0.1388888888888889,0.7472014785969847,0.3942307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 19:00:00,0.949952144246116,0.9183441433340293,0.16938110722129718,0.45614035087719307,0.14814814814814814,0.7481343330571946,0.41666666673076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-31 07:00:00,0.46480476878243665,0.39048678449275986,0.7687296422699448,0.6228070175438598,0.4444444444444445,0.5932835710208266,0.1858974359615384,0.6190476189999998,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-31 07:15:00,0.4045382941217667,0.32111000998073047,0.7581433223967893,0.6250000000000002,0.4444444444444445,0.5904850636103447,0.22756410249999998,0.5952380952857144,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-31 07:30:00,0.36125617517614694,0.2650042298241966,0.747557003500833,0.6271929824561402,0.4444444444444445,0.587686556199877,0.2692307692307693,0.5714285714285714,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-31 07:45:00,0.33364767732265016,0.2186268625600392,0.7369706846048767,0.629385964912281,0.4444444444444445,0.584888048789395,0.31089743596153846,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-31 08:00:00,0.31920921368962185,0.1783287539569661,0.7263843647317212,0.631578947368421,0.4444444444444445,0.5820895413789202,0.35256410250000003,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-31 08:15:00,0.31543719740540743,0.14240457321927175,0.7157980458357653,0.6337719298245614,0.4444444444444445,0.5792910339684525,0.3942307692307693,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-31 08:30:00,0.31982804159835276,0.11692428329359805,0.7052117269398086,0.6359649122807018,0.4444444444444445,0.5764925265579706,0.4358974359615385,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-31 08:45:00,0.329878159396803,0.10811341367814026,0.6946254070666535,0.6381578947368423,0.4444444444444445,0.5736940191474957,0.47756410250000003,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-31 09:00:00,0.3430839639291038,0.11504446633496071,0.6840390881706968,0.6403508771929827,0.4444444444444445,0.5708955117370209,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-31 09:15:00,0.35694186832360053,0.13500168634208834,0.6701954396319856,0.6352339184210527,0.4166666666666667,0.5820895413789202,0.5673076923076924,0.46428571428571425,0.05000000010500005,1.0,0.7592592588888889,0.0
2015-03-31 09:30:00,0.3689482857086394,0.1652693187775521,0.6563517920704731,0.6301169587719297,0.3888888888888889,0.5932835710208266,0.6153846153846154,0.49999999999999994,0.09999999990999997,1.0,0.7407407411111109,0.0
2015-03-31 09:45:00,0.37712327731197204,0.20293928494958,0.6425081435317619,0.6250000000000002,0.3611111111111111,0.6044776006627259,0.6634615384615385,0.5357142857142856,0.15000000001500002,1.0,0.7222222222222221,0.0
2015-03-31 10:00:00,0.38158149675897746,0.24433421108719636,0.6286644949930502,0.6198830412280703,0.33333333333333337,0.6156716303046323,0.7115384615384617,0.5714285714285714,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-03-31 16:00:00,0.3664084120073033,0.3190639497721844,0.3420195440853484,0.5584795324561405,0.2962962962962963,0.7462686241367749,0.6987179486538463,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:15:00,0.3679871722016349,0.31327115758039864,0.3346905538549483,0.5555555552631579,0.2870370370370371,0.7397388108257701,0.6570512821153847,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:30:00,0.3694123501545841,0.3107695015457262,0.32736156362454816,0.5526315789473686,0.2777777777777778,0.7332089415446106,0.6153846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:45:00,0.3706363183841215,0.31103586448163795,0.3200325733941476,0.549707602631579,0.2685185185185185,0.7266790722634511,0.5737179486538462,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:00:00,0.3716114494082182,0.3135471292016045,0.31270358316374747,0.5467836254385967,0.2592592592592593,0.7201492589524392,0.5320512821153847,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:15:00,0.372290115744845,0.3177801785190963,0.3053745929333469,0.5438596491228069,0.25,0.7136193896712797,0.4903846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:30:00,0.37262468991197273,0.32321189524758376,0.2980456027029468,0.5409356728070178,0.24074074074074076,0.7070895203901202,0.4487179486538462,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:45:00,0.3725675444275723,0.32931916220053786,0.2907166124725462,0.5380116956140351,0.23148148148148148,0.7005597070791083,0.40705128211538466,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 18:00:00,0.3720710518096147,0.33557886219142885,0.2833876222421461,0.5350877192982457,0.22222222222222224,0.6940298377979488,0.3653846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 18:15:00,0.3710875845760707,0.34146787803372763,0.2801302935765899,0.5343567254385964,0.212962962962963,0.691231330387474,0.3782051282692308,0.7142857142857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-31 18:30:00,0.36956951524491105,0.34646309254090457,0.276872963933835,0.5336257307017542,0.2037037037037037,0.688432822976992,0.39102564096153847,0.7142857142857142,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-31 18:45:00,0.3674692163341069,0.35004138852643035,0.2736156352682788,0.5328947368421053,0.19444444444444445,0.6856343155665243,0.40384615384615385,0.7142857142857142,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-31 19:00:00,0.364739060361629,0.35167964880377545,0.2703583066027231,0.5321637429824562,0.1851851851851852,0.6828358081560424,0.41666666673076924,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-01 07:00:00,0.4367589841604536,0.30523603906502733,0.661237785557407,0.7163742692982458,0.2592592592592593,0.5298507550400942,0.11538461538461531,0.7142857142857142,0.6000000000600001,1.0,0.851851852222222,0.0
2015-04-01 07:15:00,0.3882926069027229,0.2201084309836274,0.6530944624277182,0.717836257017544,0.2685185185185185,0.526585792414437,0.16346153846153844,0.7142857142857142,0.6000000000600001,1.0,0.8703703699999998,0.0
2015-04-01 07:30:00,0.3568521186124443,0.17222658704478566,0.6449511402752286,0.7192982456140349,0.2777777777777778,0.5233208857589347,0.2115384615384615,0.7142857142857142,0.6000000000600001,1.0,0.8888888888888888,0.0
2015-04-01 07:45:00,0.33936376940192114,0.15666520952930632,0.636807818122739,0.7207602342105262,0.2870370370370371,0.5200559791034252,0.25961538461538464,0.7142857142857142,0.6000000000600001,1.0,0.9074074077777776,0.0
2015-04-01 08:00:00,0.3327538093834564,0.16423146042151532,0.6286644949930502,0.7222222219298249,0.2962962962962963,0.5167910164777751,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.9259259255555554,0.0
2015-04-01 08:15:00,0.33394848866935284,0.18023875901494618,0.6205211728405611,0.7236842105263157,0.3055555555555556,0.5135261098222657,0.3557692307692308,0.7142857142857142,0.6000000000600001,1.0,0.9444444444444444,0.0
2015-04-01 08:30:00,0.3398740573719137,0.1908260906403901,0.6123778506880715,0.725146199122807,0.3148148148148148,0.5102612031667633,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.9629629633333332,0.0
2015-04-01 08:45:00,0.3474567656034415,0.19092844746846102,0.6042345275583827,0.7266081868421053,0.32407407407407407,0.5069962405411061,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.981481481111111,0.0
2015-04-01 09:00:00,0.35415308185951083,0.17878333094232396,0.5960912054058931,0.7280701754385965,0.33333333333333337,0.5037313338856038,0.5,0.7142857142857142,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-01 09:15:00,0.3595403481687818,0.15704227275552676,0.5781758962795362,0.725146199122807,0.33333333333333337,0.5107276024117979,0.5352564101923077,0.7023809524285713,0.5750000001575001,1.0,0.9629629633333332,0.0
2015-04-01 09:30:00,0.3637261249431853,0.1294603121642125,0.5602605861759806,0.7222222219298249,0.33333333333333337,0.517723870937985,0.5705128205769231,0.6904761904285714,0.5499999999550002,1.0,0.9259259255555554,0.0
2015-04-01 09:45:00,0.366817972594653,0.09979248842452443,0.5423452770496242,0.7192982456140349,0.33333333333333337,0.5247201394641721,0.6057692307692308,0.6785714285714286,0.5250000000525001,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,0.36892345153511574,0.07179384079260578,0.5244299679232673,0.7163742692982458,0.33333333333333337,0.5317164079903662,0.6410256409615386,0.6666666667142858,0.50000000015,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,0.3627065908677138,0.3227739069870611,0.2931596092160129,0.605263157894737,0.1851851851851852,0.6194029921753099,0.6730769230769231,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:15:00,0.3641192062362323,0.3195427094263744,0.28827361572907995,0.605263157894737,0.17592592592592593,0.6119402684339477,0.6298076923076924,0.369047619,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:30:00,0.3655141327412496,0.3167870899498034,0.2833876222421461,0.605263157894737,0.16666666666666669,0.6044776006627259,0.5865384615384616,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:45:00,0.3668583238052579,0.3147171726921125,0.27850162875521267,0.605263157894737,0.1574074074074074,0.5970149328915042,0.5432692307692308,0.34523809528571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:00:00,0.3681187328507491,0.313543081788066,0.2736156352682788,0.605263157894737,0.14814814814814814,0.589552209150142,0.5,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:15:00,0.36926231330021553,0.3134749413724283,0.2687296417813454,0.605263157894737,0.1388888888888889,0.5820895413789202,0.4567307692307693,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:30:00,0.3702560185761489,0.3146476858199655,0.263843648294412,0.605263157894737,0.12962962962962965,0.5746268736077056,0.41346153846153855,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:45:00,0.3710668021010415,0.31689549046544946,0.25895765480747857,0.605263157894737,0.12037037037037038,0.5671641498663362,0.3701923076923077,0.2976190475714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:00:00,0.37166161729738517,0.3199773408836539,0.2540716613205447,0.605263157894737,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:15:00,0.37200741758767214,0.32365222264935234,0.24837133591152183,0.600146199122807,0.12037037037037038,0.5545708665191995,0.33493589749999997,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:30:00,0.37207115639439453,0.32767912133731836,0.24267100952530019,0.5950292394736845,0.12962962962962965,0.5494403069134179,0.3429487178846154,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:45:00,0.3718197871400441,0.33181702252232564,0.2369706841162773,0.5899122807017545,0.1388888888888889,0.544309691337503,0.3509615384615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 19:00:00,0.37122026324711294,0.3358249117791475,0.23127035870725443,0.5847953219298248,0.14814814814814814,0.5391790757615809,0.35897435903846153,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 07:00:00,0.8247068098923915,0.8341783668351338,0.9283387625173742,0.6374269008771931,0.1851851851851852,0.4981343190646541,0.2948717948076923,0.380952381,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-06 07:15:00,0.7613627639419697,0.7556869895657812,0.9210097722869746,0.636695906140351,0.17592592592592593,0.4967350653594167,0.33012820519230773,0.369047619,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-06 07:30:00,0.6879167270185933,0.6588835642071335,0.9136807820565735,0.6359649122807018,0.16666666666666669,0.4953358116541793,0.3653846153846154,0.35714285714285715,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-06 07:45:00,0.6117958591302012,0.5597609885214677,0.906351791826173,0.6352339184210527,0.1574074074074074,0.49393655794894187,0.40064102557692316,0.34523809528571425,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-06 08:00:00,0.5422679188332431,0.47853755142374815,0.8990228015957733,0.6345029236842106,0.14814814814814814,0.49253730424370445,0.4358974359615385,0.3333333332857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-06 08:15:00,0.48492720460590266,0.4247002670165521,0.8916938113653727,0.6337719298245614,0.1388888888888889,0.49113805053846704,0.4711538461538462,0.3214285714285714,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-06 08:30:00,0.43868580050207145,0.3894287797258734,0.8843648211349726,0.6330409359649123,0.12962962962962965,0.48973879683322963,0.5064102563461539,0.30952380957142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-06 08:45:00,0.40127515564839994,0.361916056702374,0.877035830904572,0.6323099412280702,0.12037037037037038,0.4883395431279922,0.5416666667307692,0.2976190475714286,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-06 09:00:00,0.37168266356991775,0.3396555027629936,0.8697068406741715,0.631578947368421,0.11111111111111112,0.4869402894227477,0.576923076923077,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:15:00,0.3492097038912488,0.32221563214124055,0.8460912051615939,0.618421052631579,0.1388888888888889,0.49580221089921395,0.6121794871153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:30:00,0.3331576562370176,0.3091649590706241,0.8224755706262132,0.605263157894737,0.16666666666666669,0.5046641883458136,0.6474358975000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:45:00,0.32282790023184815,0.3000719977846527,0.7988599351136356,0.5921052631578947,0.19444444444444445,0.5135261098222657,0.6826923076923078,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 10:00:00,0.31752181550036473,0.2945052625168357,0.7752442996010571,0.5789473684210529,0.22222222222222224,0.5223880312987248,0.7179487178846155,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 16:00:00,0.3471032916866656,0.3162631025153732,0.39413680762024006,0.5467836254385967,0.1851851851851852,0.6194029921753099,0.6602564101923077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-06 16:15:00,0.35000587546505,0.31323316571274185,0.385179153545661,0.5453216377192982,0.17592592592592593,0.6119402684339477,0.6185897436538462,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-06 16:30:00,0.35367278699031635,0.31089762181514496,0.37622149849388364,0.5438596491228069,0.16666666666666669,0.6044776006627259,0.576923076923077,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-06 16:45:00,0.35784965184207007,0.309424041971495,0.36726384344210583,0.5423976605263159,0.1574074074074074,0.5970149328915042,0.5352564101923077,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-06 17:00:00,0.3622820955999165,0.3089799973307041,0.3583061893675268,0.5409356728070178,0.14814814814814814,0.589552209150142,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-06 17:15:00,0.36671574384346134,0.3097330590416851,0.34934853431574897,0.5394736842105263,0.1388888888888889,0.5820895413789202,0.451923076923077,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-06 17:30:00,0.3708840892000184,0.3117796776463183,0.34039087926397116,0.5380116956140351,0.12962962962962965,0.5746268736077056,0.41025641019230774,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,0.3744720924877361,0.31493182125835806,0.3314332251893921,0.536549707894737,0.12037037037037038,0.5671641498663362,0.36858974365384617,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,0.3771525815724713,0.3189303373845265,0.3224755701376143,0.5350877192982457,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,0.37859838432008047,0.3235160735315456,0.3175895766506809,0.5358187131578949,0.10185185185185185,0.5620335902605618,0.3605769230769231,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,0.37848232859642084,0.32842987720613764,0.31270358316374747,0.536549707894737,0.0925925925925926,0.5643656424558614,0.3942307692307693,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,0.37647724226734874,0.33341259591502526,0.30781758967681405,0.5372807017543859,0.08333333333333334,0.5666977506213087,0.4278846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,0.37225595319872107,0.3382050771649301,0.3029315961898802,0.5380116956140351,0.07407407407407407,0.5690298587867488,0.46153846153846156,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 07:00:00,0.3718546190461959,0.2089434386353964,0.7589576552960775,0.4853801166666669,0.4814814814814815,0.5522388143238999,0.39102564096153847,0.4761904761428571,1.0,1.0,0.7777777777777777,0.0
2015-04-07 07:15:00,0.33978547297854494,0.13670932191335525,0.7532573289098563,0.4904970763157894,0.46296296296296297,0.5503731054034802,0.41185897442307695,0.4523809524285714,0.9500000001950002,1.0,0.7777777777777777,0.0
2015-04-07 07:30:00,0.3270431446288185,0.09143458804308144,0.747557003500833,0.4956140350877192,0.4444444444444445,0.5485074524532152,0.4326923076923077,0.42857142857142855,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-04-07 07:45:00,0.32834684614429194,0.06777655966767374,0.7418566780918101,0.5007309938596491,0.425925925925926,0.5466417995029502,0.45352564096153847,0.4047619047142857,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-04-07 08:00:00,0.3378084281364892,0.059063205078864874,0.7361563517055885,0.5058479535087719,0.4074074074074074,0.5447760905825305,0.47435897442307695,0.380952381,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,0.34953974121693454,0.058622492568387495,0.7304560262965656,0.5109649122807018,0.3888888888888889,0.5429104376322584,0.4951923076923077,0.35714285714285715,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,0.35871860142911666,0.060814250639730914,0.7247557008875427,0.5160818710526316,0.3703703703703704,0.5410447846819935,0.5160256409615385,0.3333333332857143,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,0.36478668654438223,0.06412574864340906,0.7190553745013211,0.5211988307017545,0.35185185185185186,0.5391790757615809,0.536858974423077,0.30952380957142855,0.650000000165,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,0.36825163976604264,0.06807611614169273,0.7133550490922982,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5576923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,0.3696211042974095,0.07218448269685238,0.6889250816576307,0.5073099412280704,0.3425925925925926,0.5461753442877679,0.5945512821153847,0.2738095238571428,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,0.3694027233417937,0.07596997787115856,0.6644951142229627,0.48830409385964924,0.35185185185185186,0.5550373217343747,0.6314102563461539,0.26190476185714284,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,0.3681041401025069,0.07895173122688182,0.6400651467882952,0.4692982456140353,0.3611111111111111,0.5638992432108267,0.6682692307692308,0.25,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,0.3662329977828605,0.08064887232629273,0.6156351793536272,0.45029239736842097,0.3703703703703704,0.572761164687293,0.7051282051923078,0.2380952381428571,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,0.3605659731606421,0.35043871337207555,0.2931596092160129,0.29239766052631566,0.2592592592592593,0.6772387933350927,0.6858974359615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,0.35987789588255387,0.3489925905343638,0.2833876222421461,0.30628655000000005,0.24074074074074076,0.6716417785141431,0.6506410255769232,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,0.3593094925495412,0.3453945108414381,0.2736156352682788,0.3201754385964912,0.22222222222222224,0.6660447636931934,0.6153846153846154,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,0.35891380968637626,0.3402426946272433,0.263843648294412,0.3340643271929824,0.2037037037037037,0.6604477488722367,0.5801282051923078,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,0.35874389381782984,0.33413536222572476,0.2540716613205447,0.34795321666666656,0.1851851851851852,0.654850734051287,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,0.3588527914686738,0.3276707339708277,0.24429967434667743,0.36184210526315796,0.16666666666666669,0.6492537192303374,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,0.35929354916367956,0.3214470301964967,0.2345276873728106,0.37573099385964936,0.14814814814814814,0.6436567044093877,0.47435897442307695,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,0.3601192134276187,0.31606247123667763,0.22475570039894333,0.3896198833333333,0.12962962962962965,0.6380596895884381,0.4391025640384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,0.3613828307852627,0.31211527742531525,0.2149837134250765,0.4035087719298247,0.11111111111111112,0.6324626747674813,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,0.36313744776138285,0.3102036690963548,0.2109120518602321,0.39692982456140347,0.11111111111111112,0.6347947829329357,0.4310897436538462,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,0.365436110880751,0.3109258665837412,0.20684039127258647,0.39035087719298245,0.11111111111111112,0.6371268351282282,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,0.3683318666681386,0.31488009022142005,0.2027687297077425,0.38377192982456143,0.11111111111111112,0.6394589432936684,0.48557692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,0.3716554903319282,0.32218084282614917,0.19869706814289811,0.3771929824561404,0.11111111111111112,0.6417910514591227,0.5128205128846155,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,0.4342008126833281,0.39138676310064757,0.7068403907839871,0.4795321640350876,0.4074074074074074,0.5746268736077056,0.2692307692307693,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,0.3951669895572697,0.34681065329845623,0.7052117269398086,0.47660818684210526,0.3981481481481482,0.5713619109820485,0.2980769230769231,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,0.37712720040536646,0.3205955339000658,0.7035830621184314,0.4736842105263157,0.3888888888888889,0.5680970043265461,0.3269230769230769,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
