dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-06 09:00:00,0.10000876702753841,0.011748023129035057,0.8481848188118812,0.6000000000000003,0.6666666666666666,0.2781456861541045,0.716535433048546,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:15:00,0.09663887968888496,0.00772543840526313,0.831683168316832,0.6027777777777776,0.6527777777777777,0.2963575729682759,0.7519685039174778,0.48611111116666667,0.611111111,0.0,0.9166666650000002,0.0
2015-11-06 09:30:00,0.09447041270231152,0.013885826231236992,0.8151815188118814,0.6055555555555558,0.6388888888888888,0.31456955912020135,0.7874015747864096,0.4722222221666666,0.5555555556666667,0.0,0.8333333349999998,0.0
2015-11-06 09:45:00,0.0923811952588467,0.03016557216412559,0.7986798683168317,0.6083333333333336,0.625,0.33278144593437275,0.8228346456553413,0.4583333333333333,0.49999999999999994,0.0,0.75,0.0
2015-11-06 10:00:00,0.09016611797280655,0.054867537597876714,0.7821782178217824,0.6111111111111109,0.611111111111111,0.3509933327485584,0.858267716524273,0.44444444450000004,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-11-06 16:00:00,0.06205183269395691,0.3144782743597255,0.5214521455445542,0.7074074077777779,0.2777777777777778,0.5165562742862022,0.6141732283948168,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:15:00,0.0645409496383723,0.32211045518781484,0.514026402970297,0.7064814811111113,0.2638888888888889,0.5041390561543295,0.5708661416197532,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:30:00,0.06753226196379943,0.3294775185376381,0.5066006603960398,0.7055555555555555,0.25,0.4917218380224426,0.5275590550809102,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:45:00,0.07104992564037625,0.3362314084341851,0.49917491782178214,0.7046296300000001,0.23611111111111108,0.47930461989056994,0.4842519685420671,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:00:00,0.07511809663824087,0.3420240689024465,0.49174917524752493,0.7037037033333335,0.2222222222222222,0.46688740175868304,0.4409448817670035,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:15:00,0.07976093092753103,0.34650744396741184,0.4843234326732673,0.7027777777777782,0.20833333333333331,0.45447018362681035,0.39763779522816045,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:30:00,0.08500258447838485,0.34933347765407163,0.47689769009901006,0.7018518522222223,0.19444444444444445,0.44205296549492346,0.3543307086893174,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:45:00,0.09086721326094019,0.350154113987416,0.4694719475247524,0.7009259255555553,0.18055555555555555,0.42963574736305077,0.3110236219142538,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:00:00,0.09737897324533512,0.34862129699243527,0.4620462049504952,0.7,0.16666666666666666,0.41721852923116387,0.26771653537541074,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:15:00,0.10456202040170748,0.34438697069411905,0.45297029702970315,0.7027777777777782,0.18055555555555555,0.4213576350543775,0.3070866141974084,0.18055555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-06 18:30:00,0.11258625030928612,0.3372400082870808,0.4438943900990102,0.7055555555555555,0.19444444444444445,0.42549664153983713,0.3464566927831855,0.19444444449999992,0.0555555556666667,0.0,0.0,0.0
2015-11-06 18:45:00,0.12220451698366316,0.3275169996444236,0.4348184821782177,0.7083333333333333,0.20833333333333331,0.42963574736305077,0.3858267716051832,0.20833333333333331,0.08333333333333331,0.0,0.0,0.0
2015-11-06 19:00:00,0.1343154140495211,0.31569146380887425,0.4257425742574257,0.7111111111111115,0.2222222222222222,0.4337748531862644,0.4251968504271808,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-09 07:00:00,0.2721816473090686,0.33956910353568026,0.5577557762376237,0.9000000000000001,0.2777777777777778,0.34437088263671,0.08661417307768615,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:15:00,0.2345118656736856,0.3150585817529037,0.5569306930693068,0.8972222222222224,0.2638888888888889,0.3460264454957951,0.15944881891019286,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:30:00,0.21072785616070444,0.29628597925070954,0.5561056108910893,0.8944444444444446,0.25,0.3476821076926484,0.23228346450647902,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:45:00,0.1995459318931404,0.28268330443274237,0.5552805287128715,0.8916666666666668,0.23611111111111108,0.3493377698894733,0.3051181101027652,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:00:00,0.19870224908209536,0.27368256570264693,0.5544554455445545,0.8888888888888886,0.2222222222222222,0.3509933327485584,0.37795275593527183,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:15:00,0.20483007886860044,0.2687157714640684,0.5536303633663371,0.8861111111111113,0.20833333333333331,0.3526489949453975,0.45078740153155805,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:30:00,0.21478515238609686,0.2672149301206517,0.5528052811881188,0.8833333333333335,0.19444444444444445,0.35430465714222237,0.5236220471278442,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:45:00,0.22741592580773828,0.26861205007604155,0.5519801980198018,0.8805555555555558,0.18055555555555555,0.35596022000130745,0.5964566929603509,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:00:00,0.24206903656660594,0.27233913973388313,0.5511551158415844,0.877777777777778,0.16666666666666666,0.35761588219813234,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:15:00,0.25809112209578144,0.27782820749782133,0.5495049504950495,0.8555555555555558,0.19444444444444445,0.36837743813319435,0.6909448819441688,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-11-09 09:30:00,0.27482881982834656,0.2845112617715007,0.5478547861386143,0.8333333333333333,0.2222222222222222,0.37913909340598195,0.7125984250954802,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-11-09 09:45:00,0.29162876719738245,0.2918203109585666,0.546204620792079,0.8111111111111111,0.25,0.38990064934102975,0.734251968483012,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-11-09 10:00:00,0.30783760163597085,0.2991873634626638,0.5445544554455446,0.788888888888889,0.2777777777777778,0.40066220527607754,0.7559055118705438,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-11-09 16:00:00,0.3213091078969607,0.31330779712715345,0.4290429049504949,0.7666666666666668,0.16666666666666666,0.49337750021928173,0.5826771652427305,0.3333333333333333,0.11111111099999998,0.0,0.0,0.0
2015-11-09 16:15:00,0.32148100120221534,0.31004790601791477,0.4232673267326734,0.7666666666666668,0.16666666666666666,0.47764895769373084,0.531496063033976,0.3333333333333333,0.13888888900000002,0.0,0.0,0.0
2015-11-09 16:30:00,0.3221229367182319,0.30302888408273687,0.4174917495049506,0.7666666666666668,0.16666666666666666,0.46192051450593397,0.48031496058900114,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0
2015-11-09 16:45:00,0.3231858583665989,0.2914036426908146,0.4117161722772278,0.7666666666666668,0.16666666666666666,0.4461920713181371,0.42913385814402627,0.3333333333333333,0.19444444433333324,0.0,0.0,0.0
2015-11-09 17:00:00,0.3246207100689051,0.27432509321134346,0.4059405940594063,0.7666666666666668,0.16666666666666666,0.4304635287925862,0.37795275593527183,0.3333333333333333,0.22222222233333339,0.0,0.0,0.0
2015-11-09 17:15:00,0.3263784357467385,0.25135118290423253,0.4001650168316835,0.7666666666666668,0.16666666666666666,0.41473508560478933,0.32677165349029696,0.3333333333333333,0.24999999999999994,0.0,0.0,0.0
2015-11-09 17:30:00,0.3284099793216883,0.2236600025922471,0.39438943960396067,0.7666666666666668,0.16666666666666666,0.39900664241699246,0.2755905510453221,0.3333333333333333,0.2777777776666666,0.0,0.0,0.0
2015-11-09 17:45:00,0.3306662847153425,0.19283467898886686,0.38861386138613874,0.7666666666666668,0.16666666666666666,0.38327809989144157,0.2244094488365676,0.3333333333333333,0.30555555566666665,0.0,0.0,0.0
2015-11-09 18:00:00,0.33309829584928996,0.160458338807571,0.3828382841584159,0.7666666666666668,0.16666666666666666,0.3675496567036447,0.1732283463915928,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:15:00,0.335656956645119,0.12811410876183899,0.37623762376237657,0.7638888888888886,0.16666666666666666,0.3692053189004696,0.20669291340210177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:30:00,0.33829321102441834,0.09738511556515028,0.3696369643564359,0.7611111111111113,0.16666666666666666,0.3708608817595689,0.24015748017639038,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:45:00,0.3409580029087764,0.06985448593098423,0.3630363039603961,0.7583333333333335,0.16666666666666666,0.372516543956408,0.27362204718689936,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 19:00:00,0.3436022762197817,0.047105346572820395,0.35643564356435675,0.7555555555555558,0.16666666666666666,0.3741722061532329,0.3070866141974084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-10 07:00:00,0.2836758151880132,0.43419596619053535,0.9768976900990101,0.40740740777777806,0.4444444444444444,0.20860926461557483,0.23622047245954486,0.2222222221666667,0.44444444433333335,0.0,1.0,0.0
2015-11-10 07:15:00,0.21825357197533163,0.40125140881793314,0.9645214524752475,0.41759259222222256,0.4305555555555556,0.21109270824196358,0.2933070864797879,0.23611111116666667,0.3888888889999999,0.0,1.0,0.0
2015-11-10 07:30:00,0.16271539021246265,0.3745005403303992,0.9521452148514853,0.4277777777777778,0.41666666666666663,0.21357615186833812,0.3503937007362515,0.24999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-10 07:45:00,0.11661651740535267,0.35225682967767874,0.9397689772277227,0.43796296333333307,0.40277777777777773,0.21605959549471265,0.407480314992715,0.26388888883333333,0.2777777776666666,0.0,1.0,0.0
2015-11-10 08:00:00,0.07946442853386318,0.3330901705503467,0.9273927396039605,0.448148147777778,0.3888888888888889,0.2185430391210872,0.46456692901295804,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-11-10 08:15:00,0.05057550847351827,0.3165961556022907,0.9150165019801979,0.45833333333333326,0.37499999999999994,0.22102648274746173,0.5216535432694215,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-11-10 08:30:00,0.029218369573757327,0.3026268022282275,0.9026402643564357,0.46851851888888896,0.3611111111111111,0.22350992637383627,0.578740157525885,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-11-10 08:45:00,0.014661624184019992,0.2910341278228739,0.8902640267326731,0.47870370333333345,0.3472222222222222,0.2259933700002108,0.6358267715461281,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-11-10 09:00:00,0.006173884653745694,0.2816701497809464,0.877887789108911,0.48888888888888915,0.3333333333333333,0.22847681362658534,0.6929133858025915,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:15:00,0.0030237633323739257,0.2743868854971616,0.8531353138613862,0.5009259255555556,0.3333333333333333,0.24751658120806042,0.7322834646245893,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:30:00,0.004479872569344241,0.2690363523662361,0.8283828386138614,0.5129629633333332,0.3333333333333333,0.26655624945176726,0.7716535432103664,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:45:00,0.009810824714096118,0.2654705677828869,0.8036303633663366,0.5250000000000001,0.3333333333333333,0.28559601703324233,0.8110236220323641,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 10:00:00,0.018285232116069056,0.26354154914183003,0.7788778881188119,0.537037036666667,0.3333333333333333,0.3046357846147032,0.8503937008543617,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 16:00:00,0.04188247774300004,0.3235201107075714,0.468646865346535,0.6296296299999999,0.3888888888888889,0.4966887252752059,0.6535433069805939,0.05555555550000002,0.44444444433333335,0.0,0.0,0.0
2015-11-10 16:15:00,0.04658054506400178,0.31441589390674357,0.46287128712871306,0.6314814811111111,0.40277777777777773,0.48675495076969355,0.6141732283948168,0.06944444449999998,0.4722222223333333,0.0,0.0,0.0
2015-11-10 16:30:00,0.05473307762270048,0.30315014176029376,0.45709570990099024,0.6333333333333335,0.41666666666666663,0.4768211762641954,0.5748031495728191,0.08333333333333331,0.49999999999999994,0.0,0.0,0.0
2015-11-10 16:45:00,0.06641734458158335,0.2898211039102019,0.4513201326732674,0.6351851855555559,0.4305555555555556,0.46688740175868304,0.5354330707508215,0.0972222221666667,0.5277777776666668,0.0,0.0,0.0
2015-11-10 17:00:00,0.08164418744750415,0.2745762764479001,0.4455445544554455,0.6370370366666667,0.4444444444444444,0.4569536272531849,0.49606299216504435,0.11111111116666667,0.5555555556666667,0.0,0.0,0.0
2015-11-10 17:15:00,0.10042444772731637,0.2575631554648211,0.4397689772277227,0.6388888888888886,0.4583333333333333,0.44701985274768674,0.4566929133430467,0.125,0.5833333333333333,0.0,0.0,0.0
2015-11-10 17:30:00,0.12276896692787351,0.23892923705239688,0.43399339999999986,0.6407407411111115,0.47222222222222215,0.4370860782421744,0.417322834521049,0.13888888883333333,0.611111111,0.0,0.0,0.0
2015-11-10 17:45:00,0.1484096414605616,0.21882201730205975,0.4282178217821784,0.6425925922222222,0.4861111111111111,0.42715230373667623,0.37795275593527183,0.1527777778333333,0.638888889,0.0,0.0,0.0
2015-11-10 18:00:00,0.17596258735489603,0.19738899230524215,0.42244224455445556,0.6444444444444446,0.5,0.41721852923116387,0.3385826771132742,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:15:00,0.20376497554492445,0.17477765815337626,0.41666666732673274,0.6425925922222222,0.47222222222222215,0.4180463106607135,0.3641732282176514,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:30:00,0.23015397696469442,0.1511355109378946,0.41089108910891126,0.6407407411111115,0.4444444444444444,0.418874191428003,0.3897637795582491,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:45:00,0.2537704562873625,0.1267717691931539,0.40511551188118844,0.6388888888888886,0.41666666666666663,0.4197019728575384,0.4153543306626263,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 19:00:00,0.27447005314252004,0.10264254122520985,0.3993399346534656,0.6370370366666667,0.3888888888888889,0.42052975428708805,0.4409448817670035,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-11 07:00:00,0.17001319447923993,0.23984905300234866,0.9438943900990098,0.4037037033333337,0.8888888888888888,0.29470201010919084,0.3543307086893174,0.5555555555,0.7777777776666668,0.0,1.0,0.0
2015-11-11 07:15:00,0.14330000496841194,0.21839109292899572,0.9257425742574257,0.4240740744444442,0.8611111111111112,0.3013244602210392,0.4114173227095604,0.5694444445,0.7222222223333332,0.0,1.0,0.0
2015-11-11 07:30:00,0.11850582477111485,0.19372907237425618,0.9075907594059403,0.4444444444444444,0.8333333333333333,0.30794700967061317,0.4685039369660239,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-11 07:45:00,0.09671516154213883,0.16594899234516308,0.8894389445544557,0.46481481444444417,0.8055555555555555,0.31456955912020135,0.5255905512224874,0.5972222221666665,0.611111111,0.0,1.0,0.0
2015-11-11 08:00:00,0.0782200219868667,0.13626207294822226,0.8712871287128712,0.48518518555555556,0.7777777777777778,0.3211920092320355,0.5826771652427305,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-11 08:15:00,0.06311428757332999,0.10616083906480811,0.8531353138613862,0.5055555555555558,0.7499999999999999,0.3278145586816379,0.6397637794991939,0.625,0.49999999999999994,0.0,1.0,0.0
2015-11-11 08:30:00,0.051491839769559775,0.07713781557629479,0.8349834990099012,0.5259259255555555,0.7222222222222222,0.33443710813122607,0.6968503937556575,0.6388888888333333,0.44444444433333335,0.0,1.0,0.0
2015-11-11 08:45:00,0.04344656004358745,0.050685527364056376,0.8168316831683167,0.5462962966666669,0.6944444444444444,0.3410595582430602,0.7539370077759006,0.6527777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-11 09:00:00,0.03907232986344421,0.02829649930946719,0.7986798683168317,0.5666666666666667,0.6666666666666666,0.3476821076926484,0.8110236220323641,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:15:00,0.038463030697161324,0.011463256293901464,0.7838283831683168,0.5824074077777779,0.625,0.36341055088044527,0.8326771654198959,0.6805555555,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:30:00,0.04171254401277008,0.0016783231987332892,0.768976898019802,0.5981481477777779,0.5833333333333333,0.37913909340598195,0.8543307085712071,0.6944444445,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:45:00,0.04883511560687083,0.0,0.7541254128712871,0.6138888888888892,0.5416666666666666,0.3948675365937788,0.8759842519587389,0.7083333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-11 10:00:00,0.059526448590340314,0.005749687052391289,0.7392739277227727,0.6296296299999999,0.5,0.4105959797815899,0.8976377953462706,0.7222222221666665,0.3333333333333333,0.0,1.0,0.0
2015-11-11 16:00:00,0.3589543661208938,0.3163459535281791,0.47854785544554446,0.6740740744444442,0.3333333333333333,0.5993376953861684,0.7086614173786348,0.8333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-11-11 16:15:00,0.36063851072393455,0.31209683651364273,0.4752475247524752,0.6703703699999999,0.3333333333333333,0.5951986889007088,0.683070866038037,0.8333333333333333,0.19444444433333324,0.0,1.0,0.0
2015-11-11 16:30:00,0.3616597037897871,0.3077918777448978,0.4719471950495051,0.6666666666666667,0.3333333333333333,0.5910595830774952,0.6574803149336599,0.8333333333333333,0.16666666666666669,0.0,1.0,0.0
2015-11-11 16:45:00,0.36195297956779415,0.30369413946079515,0.468646865346535,0.6629629633333336,0.3333333333333333,0.5869204772542815,0.6318897638292826,0.8333333333333333,0.13888888900000002,0.0,1.0,0.0
2015-11-11 17:00:00,0.3614533723072978,0.30006668390018487,0.4653465346534653,0.6592592588888888,0.3333333333333333,0.5827814707688219,0.606299212488685,0.8333333333333333,0.11111111099999998,0.0,1.0,0.0
2015-11-11 17:15:00,0.36009591625764054,0.29717257330191765,0.4620462049504952,0.6555555555555557,0.3333333333333333,0.5786423649456083,0.5807086613843078,0.8333333333333333,0.08333333333333331,0.0,1.0,0.0
2015-11-11 17:30:00,0.3578156456681646,0.295274869904844,0.45874587524752464,0.6518518522222221,0.3333333333333333,0.5745032591224088,0.5551181102799305,0.8333333333333333,0.0555555556666667,0.0,1.0,0.0
2015-11-11 17:45:00,0.3545475947882125,0.29463663594781436,0.4554455445544554,0.6481481477777777,0.3333333333333333,0.5703642526369492,0.5295275589393329,0.8333333333333333,0.027777777666666614,0.0,1.0,0.0
2015-11-11 18:00:00,0.35022679786712646,0.29552093366967935,0.4521452148514853,0.6444444444444446,0.3333333333333333,0.5662251468137356,0.5039370078349557,0.8333333333333333,0.0,0.0,1.0,0.0
2015-11-11 18:15:00,0.34484979472213095,0.29804203987660466,0.4480198019801982,0.6675925922222226,0.3194444444444444,0.5579470345050623,0.4940944880704011,0.7916666666666667,0.0,0.0,1.0,0.0
2015-11-11 18:30:00,0.33865914744197795,0.30171908964401817,0.4438943900990102,0.6907407411111113,0.3055555555555555,0.5496688228586493,0.4842519685420671,0.75,0.0,0.0,1.0,0.0
2015-11-11 18:45:00,0.33195892368330243,0.3059224326146632,0.4397689772277227,0.7138888888888888,0.29166666666666663,0.541390710549976,0.47440944877751257,0.7083333333333333,0.0,0.0,1.0,0.0
2015-11-11 19:00:00,0.3250531911027379,0.31002241843128303,0.43564356435643603,0.7370370366666668,0.2777777777777778,0.5331125982413027,0.46456692901295804,0.6666666666666667,0.0,0.0,1.0,0.0
2015-11-12 07:00:00,0.24399094676018662,0.42534673249263144,0.8217821782178221,0.6074074077777778,0.2777777777777778,0.4072847547256657,0.26771653537541074,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-11-12 07:15:00,0.1839351990304751,0.3837976466544792,0.8151815188118814,0.6064814811111112,0.3055555555555555,0.40976819835204026,0.32086614167880834,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-11-12 07:30:00,0.134664012902858,0.34899594582021853,0.8085808584158416,0.6055555555555558,0.3333333333333333,0.4122516419784148,0.37401574798220594,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-11-12 07:45:00,0.09530915981349758,0.3204533064938839,0.8019801980198022,0.60462963,0.3611111111111111,0.41473508560478933,0.42716535428560354,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-11-12 08:00:00,0.06500241119855614,0.2976814051795099,0.7953795386138616,0.6037037033333335,0.3888888888888889,0.41721852923116387,0.48031496058900114,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-11-12 08:15:00,0.04287553849419587,0.28019191838113056,0.7887788782178222,0.6027777777777776,0.41666666666666663,0.4197019728575384,0.5334645668923987,0.4166666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-12 08:30:00,0.028060313136579126,0.2674965226027804,0.7821782178217824,0.6018518522222223,0.4444444444444444,0.42218541648392716,0.5866141731957963,0.3888888888333332,0.3888888889999999,0.0,1.0,0.0
2015-11-12 08:45:00,0.01968850656186806,0.25910689434849343,0.7755775584158418,0.6009259255555557,0.47222222222222215,0.4246688601103017,0.6397637794991939,0.36111111116666667,0.361111111,0.0,1.0,0.0
2015-11-12 09:00:00,0.01689189020622507,0.25453471012230416,0.768976898019802,0.6000000000000003,0.5,0.42715230373667623,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:15:00,0.018802235505812295,0.2532916464282471,0.7574257425742577,0.593518518888889,0.4861111111111111,0.4395695218685489,0.716535433048546,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:30:00,0.024551313896792076,0.25488937977035625,0.745874588118812,0.5870370366666668,0.47222222222222215,0.4519867400004358,0.7401574802945006,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:45:00,0.033270896815326606,0.258839586652666,0.7343234326732673,0.5805555555555555,0.4583333333333333,0.4644039581323085,0.7637795275404551,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 10:00:00,0.044092755697578215,0.2646539435792109,0.722772277227723,0.5740740744444446,0.4444444444444444,0.4768211762641954,0.7874015747864096,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:00:00,0.06126284106981714,0.30469022708313054,0.5082508257425742,0.5185185188888888,0.16666666666666666,0.6258277938467529,0.6614173228867257,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:15:00,0.07167481472915237,0.29975483029910405,0.49752475247524774,0.5231481477777777,0.16666666666666666,0.6134105757148802,0.6122047243001736,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:30:00,0.08477190020386921,0.29440186833580945,0.48679868019802,0.5277777777777779,0.16666666666666666,0.6009933575829933,0.5629921259498418,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:45:00,0.10054118953441424,0.2885858116977915,0.4760726079207922,0.5324074077777781,0.16666666666666666,0.5885761394511206,0.5137795275995102,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:00:00,0.11896977476123399,0.28226113088959626,0.4653465346534653,0.537037036666667,0.16666666666666666,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:15:00,0.14004474792477503,0.275382296415769,0.454620462376238,0.5416666666666667,0.16666666666666666,0.563741703187361,0.4153543306626263,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:30:00,0.16375320106548394,0.26790377878085486,0.4438943900990102,0.5462962966666669,0.16666666666666666,0.5513244850554742,0.36614173231229463,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:45:00,0.1900822262238073,0.2597800484893995,0.43316831683168333,0.5509259255555559,0.16666666666666666,0.5389072669236015,0.3169291337257424,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:00:00,0.2187300674159791,0.25096557604594805,0.42244224455445556,0.5555555555555556,0.16666666666666666,0.5264900487917146,0.26771653537541074,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:15:00,0.248239576561384,0.24141483195504615,0.4199669970297033,0.5537037033333332,0.16666666666666666,0.5248343865948897,0.2933070864797879,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:30:00,0.27686475755519396,0.2310822867212391,0.4174917495049506,0.5518518522222224,0.16666666666666666,0.5231788237358046,0.3188976378203856,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:45:00,0.3028596142925813,0.21992241084907238,0.4150165019801979,0.55,0.16666666666666666,0.5215231615389655,0.34448818892476285,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 19:00:00,0.32472816957747763,0.2078896748430913,0.41254125445544565,0.5481481477777777,0.16666666666666666,0.5198674993421264,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-13 07:00:00,0.29669323705004935,0.40433667199430307,0.8382838287128713,0.7962962966666669,0.2222222222222222,0.3509933327485584,0.22834645655341307,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-11-13 07:15:00,0.23988854907473617,0.37290282950531795,0.8283828386138614,0.7981481477777777,0.23611111111111108,0.3493377698894733,0.27165354332847663,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-11-13 07:30:00,0.19116275721378145,0.3486880807523952,0.8184818485148515,0.8,0.25,0.3476821076926484,0.3149606298673197,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-11-13 07:45:00,0.14992406123903357,0.33049589555152153,0.8085808584158416,0.8018518522222224,0.2638888888888889,0.3460264454957951,0.3582677164061628,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-11-13 08:00:00,0.11558066092233973,0.3171297437186835,0.7986798683168317,0.8037037033333332,0.2777777777777778,0.34437088263671,0.40157480318122635,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-11-13 08:15:00,0.08754075603554831,0.3073930950698684,0.7887788782178222,0.8055555555555556,0.29166666666666663,0.3427152204398851,0.4448818897200694,0.4166666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-13 08:30:00,0.06521254635050669,0.30008941942106276,0.7788778881188119,0.807407407777778,0.3055555555555555,0.3410595582430602,0.4881889762589125,0.3888888888333332,0.3888888889999999,0.0,1.0,0.0
2015-11-13 08:45:00,0.04802848656942535,0.2942090940643245,0.768976898019802,0.8092592588888892,0.3194444444444444,0.33940399538397514,0.531496063033976,0.36111111116666667,0.361111111,0.0,1.0,0.0
2015-11-13 09:00:00,0.03551805111596479,0.28949012619599723,0.759075907920792,0.8111111111111111,0.3333333333333333,0.33774833318713604,0.5748031495728191,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-13 09:15:00,0.027234969344148,0.2858574304884951,0.7392739277227727,0.7851851855555554,0.31288580245370373,0.35761588219813234,0.5885826770542191,0.3194444444999999,0.361111111,0.0,0.9166666650000002,0.0
2015-11-13 09:30:00,0.022732970607998088,0.2832359216142327,0.7194719475247524,0.7592592588888889,0.2924382716203704,0.37748343120915706,0.6023622047718395,0.30555555549999996,0.3888888889999999,0.0,0.8333333349999998,0.0
