dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-06 18:30:00,0.36475909937336165,0.9244731481134825,0.31270358316374747,0.536549707894737,0.0925925925925926,0.5643656424558614,0.3942307692307693,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,0.32813652036469554,0.9244129155532808,0.30781758967681405,0.5372807017543859,0.08333333333333334,0.5666977506213087,0.4278846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,0.30874412456366335,0.9243384930737695,0.3029315961898802,0.5380116956140351,0.07407407407407407,0.5690298587867488,0.46153846153846156,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 07:00:00,0.3469084524468963,0.7229727204730272,0.7589576552960775,0.4853801166666669,0.4814814814814815,0.5522388143238999,0.39102564096153847,0.4761904761428571,1.0,1.0,0.7777777777777777,0.0
2015-04-07 07:15:00,0.31183157022416486,0.5574445162843202,0.7532573289098563,0.4904970763157894,0.46296296296296297,0.5503731054034802,0.41185897442307695,0.4523809524285714,0.9500000001950002,1.0,0.7777777777777777,0.0
2015-04-07 07:30:00,0.2966228775901146,0.3930434650022238,0.747557003500833,0.4956140350877192,0.4444444444444445,0.5485074524532152,0.4326923076923077,0.42857142857142855,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-04-07 07:45:00,0.2960572533897797,0.2597254719919775,0.7418566780918101,0.5007309938596491,0.425925925925926,0.5466417995029502,0.45352564096153847,0.4047619047142857,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-04-07 08:00:00,0.3042006170919137,0.17591335310498082,0.7361563517055885,0.5058479535087719,0.4074074074074074,0.5447760905825305,0.47435897442307695,0.380952381,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,0.3151188881652699,0.12844790977388496,0.7304560262965656,0.5109649122807018,0.3888888888888889,0.5429104376322584,0.4951923076923077,0.35714285714285715,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,0.32393853314461524,0.09936754584757763,0.7247557008875427,0.5160818710526316,0.3703703703703704,0.5410447846819935,0.5160256409615385,0.3333333332857143,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,0.3300282068287706,0.08308308925864341,0.7190553745013211,0.5211988307017545,0.35185185185185186,0.5391790757615809,0.536858974423077,0.30952380957142855,0.650000000165,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,0.33381711108257084,0.0770984739605909,0.7133550490922982,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5576923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,0.3357344477708502,0.0789176339069287,0.6889250816576307,0.5073099412280704,0.3425925925925926,0.5461753442877679,0.5945512821153847,0.2738095238571428,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,0.33620941875844346,0.0860445030511655,0.6644951142229627,0.48830409385964924,0.35185185185185186,0.5550373217343747,0.6314102563461539,0.26190476185714284,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,0.3356712259101852,0.09598301534680995,0.6400651467882952,0.4692982456140353,0.3611111111111111,0.5638992432108267,0.6682692307692308,0.25,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,0.33454907109091,0.10623710474737064,0.6156351793536272,0.45029239736842097,0.3703703703703704,0.572761164687293,0.7051282051923078,0.2380952381428571,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,0.32902170478686016,0.3637033902363623,0.2931596092160129,0.29239766052631566,0.2592592592592593,0.6772387933350927,0.6858974359615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,0.32863116093893285,0.36401232672620915,0.2833876222421461,0.30628655000000005,0.24074074074074076,0.6716417785141431,0.6506410255769232,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,0.3283565520419413,0.36292919430093445,0.2736156352682788,0.3201754385964912,0.22222222222222224,0.6660447636931934,0.6153846153846154,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,0.3282366585575581,0.36074962705842256,0.263843648294412,0.3340643271929824,0.2037037037037037,0.6604477488722367,0.5801282051923078,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,0.3283102609474563,0.3577692590965574,0.2540716613205447,0.34795321666666656,0.1851851851851852,0.654850734051287,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,0.3286161396733086,0.354283724513223,0.24429967434667743,0.36184210526315796,0.16666666666666669,0.6492537192303374,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,0.3291930751967876,0.35058865740630374,0.2345276873728106,0.37573099385964936,0.14814814814814814,0.6436567044093877,0.47435897442307695,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,0.33007984797956635,0.3469796918736838,0.22475570039894333,0.3896198833333333,0.12962962962962965,0.6380596895884381,0.4391025640384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,0.3313152384833175,0.34375246201324705,0.2149837134250765,0.4035087719298247,0.11111111111111112,0.6324626747674813,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,0.3329380271697138,0.34120260192287766,0.2109120518602321,0.39692982456140347,0.11111111111111112,0.6347947829329357,0.4310897436538462,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,0.33498699450042807,0.33962574570045995,0.20684039127258647,0.39035087719298245,0.11111111111111112,0.6371268351282282,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,0.3375009209371332,0.33931752744387794,0.2027687297077425,0.38377192982456143,0.11111111111111112,0.6394589432936684,0.48557692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,0.34030310711661327,0.34030963482608306,0.19869706814289811,0.3771929824561404,0.11111111111111112,0.6417910514591227,0.5128205128846155,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,0.4091186817422923,0.35067810119399806,0.7068403907839871,0.4795321640350876,0.4074074074074074,0.5746268736077056,0.2692307692307693,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,0.37017577194198553,0.3199559611175491,0.7052117269398086,0.47660818684210526,0.3981481481481482,0.5713619109820485,0.2980769230769231,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,0.3525432965228786,0.318617046581941,0.7035830621184314,0.4736842105263157,0.3888888888888889,0.5680970043265461,0.3269230769230769,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-08 07:45:00,0.3466298308665887,0.33153211618595024,0.7019543972970537,0.4707602342105264,0.37962962962962965,0.5648320976710437,0.3557692307692308,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-08 08:00:00,0.34294484965790367,0.3457558656416434,0.7003257334528752,0.46783625701754383,0.3703703703703704,0.5615671350453866,0.38461538461538464,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-08 08:15:00,0.33958178552862106,0.3570787391142443,0.6986970686314975,0.4649122807017545,0.3611111111111111,0.5583022283898842,0.41346153846153855,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-08 08:30:00,0.3365300605972912,0.36347511788226644,0.6970684038101203,0.46198830438596494,0.35185185185185186,0.5550373217343747,0.44230769230769235,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-08 08:45:00,0.3337790969824643,0.36291938322422307,0.6954397399659413,0.4590643271929826,0.3425925925925926,0.5517723591087247,0.4711538461538462,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-08 09:00:00,0.33131831680269064,0.3533859164186277,0.6938110751445641,0.45614035087719307,0.33333333333333337,0.5485074524532152,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-08 09:15:00,0.3291371421765203,0.3343982804958624,0.6734527692747405,0.44956140350877205,0.3425925925925926,0.5583022283898842,0.5448717948076923,0.5714285714285714,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-04-08 09:30:00,0.3272249952225039,0.3116767654937831,0.6530944624277182,0.44298245614035103,0.35185185185185186,0.5680970043265461,0.5897435898076924,0.5714285714285714,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-04-08 09:45:00,0.32557129805919127,0.2924908432021141,0.6327361565578946,0.43640350877193,0.3611111111111111,0.577891780263208,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-04-08 10:00:00,0.324165472805133,0.2841099854105801,0.6123778506880715,0.4298245614035088,0.3703703703703704,0.587686556199877,0.679487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-04-08 16:00:00,0.3372847477146592,0.35505460070158645,0.2899022805504572,0.4035087719298247,0.11111111111111112,0.7220149119027042,0.7243589744230771,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:15:00,0.33863790872078875,0.35340384401933184,0.28175895742076884,0.4013157894736843,0.11111111111111112,0.7136193896712797,0.6698717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:30:00,0.3399548935355966,0.3507873136724308,0.2736156352682788,0.3991228070175439,0.11111111111111112,0.7052238674398552,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:45:00,0.3411800083632206,0.347523039528175,0.2654723131157892,0.39692982456140347,0.11111111111111112,0.6968283452084165,0.5608974359615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:00:00,0.3422485362249157,0.34402089134215785,0.2573289899861009,0.3947368421052633,0.11111111111111112,0.688432822976992,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:15:00,0.34309576014193743,0.3406907388699735,0.2491856678336113,0.39254385964912286,0.11111111111111112,0.6800373007455676,0.451923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:30:00,0.3436569631355408,0.33794245186721517,0.2410423456811217,0.39035087719298245,0.11111111111111112,0.6716417785141431,0.3974358975,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:45:00,0.34386742822698124,0.3361859000894771,0.23289902255143335,0.38815789473684226,0.11111111111111112,0.6632462562827186,0.3429487178846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:00:00,0.3436624384375135,0.33583095329235263,0.22475570039894333,0.3859649122807016,0.11111111111111112,0.654850734051287,0.28846153846153844,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:15:00,0.3429772767883934,0.33728748123143554,0.22068403883409937,0.3859649122807016,0.11111111111111112,0.6562499877565315,0.3125,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:30:00,0.34174722630087595,0.34096535366231967,0.21661237824645374,0.3859649122807016,0.11111111111111112,0.6576492414617618,0.33653846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:45:00,0.33990756999621613,0.34700652336632515,0.21254071668160934,0.3859649122807016,0.11111111111111112,0.6590484951669993,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 19:00:00,0.33739359089566967,0.35448127522767875,0.2084690551167654,0.3859649122807016,0.11111111111111112,0.6604477488722367,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-10 07:00:00,0.9425341924102072,0.9434979879133519,0.6449511402752286,0.5204678359649124,0.2592592592592593,0.5951492239710916,0.2948717948076923,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:15:00,0.9424451586604542,0.9119777681884348,0.6449511402752286,0.5102339184210527,0.2685185185185185,0.5928171717757991,0.3253205128846154,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:30:00,0.9423199434337628,0.8164346789963965,0.6449511402752286,0.5,0.2777777777777778,0.5904850636103447,0.3557692307692308,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:45:00,0.9421561357890446,0.63838660251107,0.6449511402752286,0.4897660815789473,0.2870370370370371,0.5881529554449045,0.3862179486538462,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:00:00,0.9419513247852089,0.4200097441666416,0.6449511402752286,0.4795321640350876,0.2962962962962963,0.585820903249612,0.41666666673076924,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:15:00,0.9417030994811665,0.22866221177142054,0.6449511402752286,0.4692982456140353,0.3055555555555556,0.5834887950841576,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:30:00,0.9414090489358287,0.1006686803843007,0.6449511402752286,0.4590643271929826,0.3148148148148148,0.5811566869187175,0.47756410250000003,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:45:00,0.9410667622081053,0.05192076051546131,0.6449511402752286,0.4488304096491229,0.32407407407407407,0.5788246347234178,0.5080128205769231,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:00:00,0.9406738283569066,0.05269000287146343,0.6449511402752286,0.4385964912280702,0.33333333333333337,0.5764925265579706,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:15:00,0.9402278364411437,0.06793336454093388,0.624592834405405,0.43640350877193,0.3425925925925926,0.5825559406239549,0.5673076923076924,0.7023809524285713,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-10 09:30:00,0.9397263755197272,0.08696948794438177,0.6042345275583827,0.4342105263157894,0.35185185185185186,0.5886194106600797,0.5961538461538463,0.6904761904285714,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-10 09:45:00,0.9391670346515673,0.10520743683528665,0.5838762216885591,0.4320175438596492,0.3611111111111111,0.594682824726064,0.6250000000000001,0.6785714285714286,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-10 10:00:00,0.9385474028955745,0.11805627496712824,0.563517915818736,0.4298245614035088,0.3703703703703704,0.6007462387920484,0.653846153846154,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-10 16:00:00,0.9414948089750822,0.08058652741159018,0.26710097695996815,0.3947368421052633,0.14814814814814814,0.7014925055691634,0.7371794871153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:15:00,0.9069076217205021,0.08990433962897224,0.2605863196288558,0.39692982456140347,0.12962962962962965,0.6977611996686335,0.7051282051923078,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:30:00,0.851175231758027,0.11364166236581853,0.2540716613205447,0.3991228070175439,0.11111111111111112,0.6940298377979488,0.6730769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:45:00,0.7719826155033,0.15392288086160685,0.2475570030122336,0.4013157894736843,0.0925925925925926,0.690298475927257,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:00:00,0.677399985719984,0.20445685248776516,0.2410423456811217,0.4035087719298247,0.07407407407407407,0.6865671700267271,0.6089743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:15:00,0.5788572362488422,0.25684855264870865,0.2345276873728106,0.4057017543859649,0.05555555555555556,0.6828358081560424,0.576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:30:00,0.49003952165837666,0.30270295674885256,0.2280130290644995,0.4078947368421051,0.037037037037037035,0.6791044462853648,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:45:00,0.4200547535481556,0.3354112950683632,0.2214983717333876,0.4100877192982457,0.018518518518518517,0.6753731403848207,0.5128205128846155,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:00:00,0.3686217921712319,0.3555098173904107,0.2149837134250765,0.4122807017543859,0.0,0.6716417785141431,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:15:00,0.3333117917521907,0.36532102837391667,0.2109120518602321,0.40643274824561404,0.009259259259259259,0.6735074314644081,0.5,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:30:00,0.31169590651561757,0.3671674326778026,0.20684039127258647,0.40058479561403515,0.018518518518518517,0.6753731403848207,0.5192307692307693,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:45:00,0.3013452906860969,0.3633715349609896,0.2027687297077425,0.3947368421052633,0.02777777777777778,0.6772387933350927,0.5384615384615385,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 19:00:00,0.29983109848821404,0.3562558398823992,0.19869706814289811,0.3888888885964912,0.037037037037037035,0.6791044462853648,0.5576923076923077,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-13 07:00:00,0.9337176885755623,0.9396627303241946,0.7003257334528752,0.68128655,0.2962962962962963,0.5410447846819935,0.1474358974999999,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-13 07:15:00,0.933721342526589,0.9420494931254376,0.6897394135797197,0.6893274850877196,0.3148148148148148,0.5363805683510989,0.1842948717307692,0.6547619047142856,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-13 07:30:00,0.9337633112906469,0.9394009233562821,0.6791530946837634,0.6973684210526316,0.33333333333333337,0.5317164079903662,0.22115384615384615,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-13 07:45:00,0.9338454349456546,0.9056776806611994,0.6685667757878071,0.7054093570175441,0.35185185185185186,0.5270522476296193,0.2580128205769231,0.630952381,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-13 08:00:00,0.9339695535695309,0.8096314510283386,0.6579804559146516,0.7134502921052632,0.3703703703703704,0.5223880312987248,0.2948717948076923,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-13 08:15:00,0.9341375072401953,0.6334185669506814,0.6473941370186953,0.7214912280701757,0.3888888888888889,0.517723870937985,0.3317307692307693,0.6071428571428572,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-13 08:30:00,0.9343511360355666,0.41791642747195035,0.636807818122739,0.7295321640350878,0.4074074074074074,0.5130597105772381,0.36858974365384617,0.5952380952857144,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-13 08:45:00,0.9346122800335632,0.2290236277616202,0.626221498249584,0.7375730991228073,0.425925925925926,0.5083954942463436,0.40544871788461545,0.5833333332857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-13 09:00:00,0.9349227793121047,0.10256775350158469,0.6156351793536272,0.7456140350877194,0.4444444444444445,0.5037313338856038,0.44230769230769235,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-13 09:15:00,0.9352844739491097,0.0542399421504543,0.6001628669707375,0.7514619885964915,0.425925925925926,0.5149253635275031,0.4967948717307693,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-13 09:30:00,0.9356992040224968,0.0543590282927021,0.5846905536106486,0.7573099412280702,0.4074074074074074,0.5261193931694095,0.5512820513461539,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-13 09:45:00,0.9361688096101852,0.06808122812756486,0.5692182412277589,0.7631578947368423,0.3888888888888889,0.5373134228113159,0.6057692307692308,0.6071428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-13 10:00:00,0.9366951307900941,0.08528458718747217,0.5537459288448687,0.7690058482456139,0.3703703703703704,0.5485074524532152,0.6602564101923077,0.6190476189999998,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-13 16:00:00,0.9706313821430207,0.09900998637894301,0.3387622154197927,0.5672514622807017,0.33333333333333337,0.6847014611063145,0.7051282051923078,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:15:00,0.9697132579105429,0.09602725702769016,0.3306188922901043,0.5687134500000002,0.33333333333333337,0.6767723940900652,0.6554487178846155,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:30:00,0.9629676446535219,0.09448058664467483,0.3224755701376143,0.5701754385964912,0.33333333333333337,0.6688432711036612,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:45:00,0.9474303591285481,0.09564648707491595,0.3143322479851247,0.5716374271929825,0.33333333333333337,0.6609141481172713,0.5560897436538462,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:00:00,0.9201372180922134,0.10080147016343254,0.30618892485543636,0.5730994149122808,0.33333333333333337,0.652985081101022,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:15:00,0.8787958431490135,0.1112220477552434,0.2980456027029468,0.574561403508772,0.33333333333333337,0.6450559581146251,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:30:00,0.8238010752950686,0.1281847316953676,0.2899022805504572,0.5760233921052633,0.33333333333333337,0.6371268351282282,0.40705128211538466,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:45:00,0.7562195603744026,0.15296603382882404,0.28175895742076884,0.5774853798245614,0.33333333333333337,0.6291977681119789,0.3573717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:00:00,0.6771179442310405,0.1868424660006316,0.2736156352682788,0.5789473684210529,0.33333333333333337,0.621268645125582,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:15:00,0.5890137822928984,0.2298609527055622,0.26791530985925593,0.5796783622807018,0.3425925925925926,0.623134298075847,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:30:00,0.5005424376307798,0.27715006903739964,0.2622149834730343,0.5804093570175439,0.35185185185185186,0.6250000069962667,0.375,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:45:00,0.4223859718713102,0.3226088027396804,0.2565146580640114,0.5811403508771931,0.3611111111111111,0.6268656599465317,0.40865384615384615,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 19:00:00,0.36171910940555024,0.36013614155594087,0.25081433265498854,0.581871344736842,0.3703703703703704,0.6287313128968037,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-14 07:00:00,0.8460533424904929,0.3216077122341701,0.7719869709355005,0.6257309938596489,0.4074074074074074,0.5597014820951216,0.1858974359615384,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:15:00,0.7613213190707454,0.2710152230243157,0.7622149839616341,0.6133040938596495,0.3981481481481482,0.5569029746846397,0.22756410249999998,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:30:00,0.6637113421655501,0.22150386566518676,0.7524429969877668,0.6008771929824561,0.3888888888888889,0.5541044672741648,0.2692307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:45:00,0.5672000965671199,0.1773045374779928,0.7426710100138996,0.588450292105263,0.37962962962962965,0.55130595986369,0.31089743596153846,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:00:00,0.48647680273694144,0.1426481357839439,0.7328990230400323,0.5760233921052633,0.3703703703703704,0.5485074524532152,0.35256410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:15:00,0.42931916348867405,0.12049211758444399,0.7231270360661655,0.5635964912280702,0.3611111111111111,0.5457089450427404,0.3942307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:30:00,0.3922153600098979,0.10870017860167433,0.7133550490922982,0.5511695903508773,0.35185185185185186,0.5429104376322584,0.4358974359615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:45:00,0.36913599816443304,0.10386257423801025,0.7035830621184314,0.5387426903508772,0.3425925925925926,0.5401119302217907,0.47756410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:00:00,0.35405168381609914,0.10256955989582706,0.6938110751445641,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5192307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:15:00,0.34191983716911695,0.10197841246157703,0.6701954396319856,0.5241228070175441,0.35185185185185186,0.5475745979930053,0.5641025640384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:30:00,0.33164513578930993,0.1015144947580199,0.6465798050966058,0.5219298245614035,0.3703703703703704,0.5578358291448495,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:45:00,0.3231190715829025,0.10117019109199217,0.6229641695840273,0.5197368421052633,0.3888888888888889,0.5680970043265461,0.653846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 10:00:00,0.31623313645611884,0.10093788577033053,0.5993485340714493,0.5175438596491226,0.4074074074074074,0.5783581795082355,0.6987179486538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 16:00:00,0.3608883734835599,0.09285699914188632,0.3224755701376143,0.46198830438596494,0.2592592592592593,0.6958954907482138,0.6858974359615385,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-14 16:15:00,0.3597405348702602,0.09983413115356743,0.3175895766506809,0.4590643271929826,0.2685185185185185,0.6893656774372019,0.6458333332692309,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-14 16:30:00,0.35741161489841555,0.11826512779092548,0.31270358316374747,0.45614035087719307,0.2777777777777778,0.6828358081560424,0.6057692307692308,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-14 16:45:00,0.35379310547425025,0.15059894937413332,0.30781758967681405,0.45321637456140373,0.2870370370370371,0.6763059388748829,0.5657051282692308,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-14 17:00:00,0.34877649850398834,0.19253638376322169,0.3029315961898802,0.45029239736842097,0.2962962962962963,0.6697761255638781,0.5256410255769232,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-14 17:15:00,0.3422532858938541,0.23809117570318614,0.2980456027029468,0.44736842105263186,0.3055555555555556,0.6632462562827186,0.48557692307692313,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
