dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-02 07:15:00,0.9103213326230432,0.9472005242362976,0.47277227722772297,0.1361111111111113,0.5972222222222222,0.8153972908808811,0.2992125982912766,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:30:00,0.9103225452949137,0.9233220685187018,0.46699670000000015,0.1166666666666667,0.5833333333333333,0.8195363967040947,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 07:45:00,0.9103252648223754,0.8726601138518855,0.46122112277227734,0.0972222222222221,0.5694444444444444,0.8236755025272942,0.4251968504271808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:00:00,0.9103294207565772,0.7911887888184432,0.4554455445544554,0.07777777777777817,0.5555555555555556,0.8278145090127538,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:15:00,0.9103349426486698,0.689004166430798,0.44966996732673303,0.05833333333333357,0.5416666666666666,0.8319536148359674,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:30:00,0.9103417600498019,0.5808107562571391,0.4438943900990102,0.03888888888888897,0.5277777777777778,0.836092720659181,0.6141732283948168,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 08:45:00,0.9103498025111245,0.48425703952524635,0.4381188118811883,0.019444444444444597,0.5138888888888888,0.8402317271446407,0.6771653542265484,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:00:00,0.9103589995837855,0.41007382996871494,0.43234323465346547,0.0,0.5,0.8443708329678543,0.7401574802945006,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-02 09:15:00,0.9103692808189366,0.357526921555931,0.4141914198019805,0.0018518522222226164,0.4861111111111111,0.8625827197820257,0.7736220473050096,0.48611111116666667,0.30555555566666665,0.0,0.9166666650000002,0.0
2015-02-02 09:30:00,0.910380575767726,0.3233578108473911,0.39603960396039595,0.0037037033333333635,0.47222222222222215,0.8807947059339511,0.8070866140792982,0.4722222221666666,0.2777777776666666,0.0,0.8333333349999998,0.0
2015-02-02 09:45:00,0.910392813981304,0.3043079944035921,0.37788778910891097,0.005555555555555536,0.4583333333333333,0.8990065927481226,0.8405511810898072,0.4583333333333333,0.24999999999999994,0.0,0.75,0.0
2015-02-02 10:00:00,0.9104059250108204,0.2971189687850302,0.359735974257426,0.007407407777777708,0.4444444444444444,0.917218479562294,0.8740157481003161,0.44444444450000004,0.22222222233333339,0.0,0.6666666650000002,0.0
2015-02-02 16:00:00,0.9107992674899069,0.3360082125961618,0.0990099009900991,0.11481481444444452,0.1111111111111111,1.0,0.6299212597346394,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-02 16:15:00,0.9108113030415318,0.3339301024427176,0.09240924158415842,0.1324074077777777,0.09722222222222222,0.9942052319799615,0.6082677165833281,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-02 16:30:00,0.9108223797389875,0.3320442017427997,0.08580858118811907,0.15000000000000013,0.08333333333333333,0.9884105632976627,0.5866141731957963,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-02 16:45:00,0.9108324271334234,0.33041257560487697,0.07920792079207928,0.16759259222222256,0.06944444444444445,0.982615894615364,0.5649606298082646,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-02 17:00:00,0.9108413747759896,0.32909728913741765,0.07260726138613904,0.18518518555555574,0.05555555555555555,0.9768211265953255,0.5433070866569533,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-02 17:15:00,0.9108491522178347,0.32816040744888997,0.06600660099009925,0.20277777777777817,0.041666666666666664,0.9710264579130268,0.5216535432694215,0.4583333333333333,0.24999999999999994,0.0,0.0,0.0
2015-02-02 17:30:00,0.9108556890101094,0.3276639956477623,0.05940594059405946,0.22037037000000015,0.027777777777777776,0.965231789230728,0.4999999998818897,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-02 17:45:00,0.9108609147039631,0.32767011884250297,0.052805281188119224,0.23796296333333378,0.013888888888888888,0.9594370212106895,0.47834645673057846,0.48611111116666667,0.30555555566666665,0.0,0.0,0.0
2015-02-02 18:00:00,0.9108647588505457,0.32824084214158017,0.04620462079207943,0.25555555555555576,0.0,0.9536423525283908,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:15:00,0.9108671510010065,0.32943823065346245,0.034653465346534684,0.25092592555555604,0.0,0.9552980147252299,0.47440944877751257,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:30:00,0.9108680207064954,0.3313243494866181,0.023102310891089495,0.24629629666666708,0.0,0.956953577584315,0.4921259842119784,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 18:45:00,0.9108672975181621,0.33396126374951535,0.011551155445544747,0.24166666666666692,0.0,0.9586092397811541,0.5098425196464442,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-02 19:00:00,0.9108649109871562,0.33741103855062266,0.0,0.23703703666666676,0.0,0.960264901977979,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 07:00:00,0.9101092204532796,0.9532857213805467,0.43894389504950526,0.23703703666666676,0.3333333333333333,0.788079410990747,0.15748031481554964,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:15:00,0.9101147865407064,0.9599372543745629,0.44059405940594054,0.21851851888888896,0.29166666666666663,0.7839404045052873,0.20078740159061315,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:30:00,0.9101226447274616,0.9606810350759318,0.4422442247524754,0.19999999999999996,0.25,0.7798012986820737,0.24409448812945622,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 07:45:00,0.9101328803539558,0.9534661299665176,0.4438943900990102,0.1814814811111114,0.20833333333333331,0.7756621928588601,0.2874015746682993,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:00:00,0.9101455787605994,0.9362416055281841,0.4455445544554455,0.1629629633333336,0.16666666666666666,0.7715231863734004,0.33070866144336286,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:15:00,0.9101608252878027,0.9060744386719106,0.44719471980198033,0.1444444444444446,0.125,0.7673840805501868,0.37401574798220594,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:30:00,0.9101787052759762,0.85650324802514,0.44884488514851517,0.12592592555555604,0.08333333333333333,0.7632449747269874,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 08:45:00,0.910199304065531,0.7801845626444297,0.45049504950495045,0.10740740777777802,0.041666666666666664,0.7591059682415278,0.4606299212961126,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:00:00,0.9102227069968767,0.6740021917160001,0.4521452148514853,0.08888888888888902,0.0,0.7549668624183141,0.5039370078349557,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-03 09:15:00,0.910248999410424,0.5535495210332052,0.4315181524752476,0.09074074111111119,0.05555555555555555,0.7731787492324855,0.5570866141383533,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-03 09:30:00,0.9102782666465835,0.443651183591596,0.41089108910891126,0.09259259222222238,0.1111111111111111,0.791390735384411,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-03 09:45:00,0.9103105940457649,0.3621408393496925,0.39026402673267313,0.09444444444444455,0.16666666666666666,0.8096026221985824,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-03 10:00:00,0.9103460669483798,0.324654290984637,0.3696369643564359,0.09629629666666673,0.2222222222222222,0.8278145090127538,0.716535433048546,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-03 16:00:00,0.9202835849372483,0.9015419652660984,0.14191419207920797,0.29259259222222256,0.2777777777777778,0.9205298039559722,0.5354330707508215,0.6111111111666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:15:00,0.9221175127886087,0.8633624449663102,0.13366336633663378,0.28240740777777806,0.2638888888888889,0.9097681486831704,0.5078740157880216,0.5972222221666665,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:30:00,0.9241821029774772,0.8143288452556355,0.12541254158415827,0.27222222222222237,0.25,0.8990065927481226,0.48031496058900114,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 16:45:00,0.9249782811414379,0.7530801534905426,0.1171617168316832,0.26203703666666667,0.23611111111111108,0.8882450368130748,0.4527559053899808,0.5694444445,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:00:00,0.9169540096109158,0.6771200764823628,0.10891089108910901,0.2518518522222226,0.2222222222222222,0.8774833815402729,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:15:00,0.891044009889545,0.5865349767624846,0.10066006633663349,0.24166666666666692,0.20833333333333331,0.8667218256052251,0.39763779522816045,0.5416666666666667,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:30:00,0.8401322632032096,0.49313278988221876,0.09240924158415842,0.23148148111111122,0.19444444444444445,0.8559602696701916,0.37007874002914004,0.5277777778333335,0.3333333333333333,0.0,0.0,0.0
2015-02-03 17:45:00,0.7648997896667924,0.4126106056274648,0.08415841584158423,0.22129629666666673,0.18055555555555555,0.845198614397404,0.3425196850663401,0.5138888888333333,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:00:00,0.6696626100193501,0.35733054339085935,0.07590759108910872,0.21111111111111147,0.16666666666666666,0.834437058462342,0.3149606298673197,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-03 18:15:00,0.5660090197765011,0.3252921626137321,0.06683168316831711,0.21018518555555565,0.18055555555555555,0.8352648398918916,0.3385826771132742,0.5277777778333335,0.361111111,0.0,0.0,0.0
2015-02-03 18:30:00,0.46838743043102626,0.3109043827495862,0.057755776237623735,0.20925925888888908,0.19444444444444445,0.836092720659181,0.3622047243592287,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-02-03 18:45:00,0.388004086243732,0.30857612325192535,0.04867986831683169,0.20833333333333326,0.20833333333333331,0.8369205020887165,0.3858267716051832,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-03 19:00:00,0.3326026410305997,0.3133072735584436,0.03960396039604008,0.20740740777777789,0.2222222222222222,0.8377482835182661,0.4094488188511377,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-02-04 07:00:00,0.9280170114769084,0.9166936095008085,0.5379537960396039,0.288888888888889,0.4444444444444444,0.5562913723082232,0.11023622032364067,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:15:00,0.9259053106606496,0.9143679475386891,0.5346534653465347,0.2861111111111112,0.4305555555555556,0.5538079286818487,0.16535433072168143,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:30:00,0.9213390346722309,0.9122809246100723,0.5313531356435646,0.28333333333333344,0.41666666666666663,0.5513244850554742,0.22047244088350176,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 07:45:00,0.9141730980093429,0.9106188710021197,0.528052805940594,0.28055555555555567,0.40277777777777773,0.5488410414290996,0.2755905510453221,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:00:00,0.9053066437649522,0.9097396639567774,0.5247524752475248,0.2777777777777779,0.3888888888888889,0.5463575978027251,0.33070866144336286,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:15:00,0.8958998721808482,0.9100440674546876,0.5214521455445542,0.27500000000000013,0.37499999999999994,0.5438741541763363,0.3858267716051832,0.625,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:30:00,0.8871129834988171,0.9119328454764929,0.5181518158415845,0.27222222222222237,0.3611111111111111,0.541390710549976,0.4409448817670035,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-04 08:45:00,0.8801061779606472,0.9158067620028364,0.5148514851485149,0.2694444444444446,0.3472222222222222,0.5389072669236015,0.49606299216504435,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:00:00,0.8760396558081258,0.9220665810143593,0.5115511554455447,0.26666666666666683,0.3333333333333333,0.5364238232972269,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:15:00,0.8760736172830405,0.9311130664917053,0.4942244227722772,0.252777777777778,0.3333333333333333,0.5513244850554742,0.592519685007285,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:30:00,0.8813682626271786,0.9433469824155171,0.47689769009901006,0.23888888888888915,0.3333333333333333,0.5662251468137356,0.6338582676877054,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:45:00,0.8930837920823281,0.9591690927664362,0.4595709574257425,0.2250000000000003,0.3333333333333333,0.5811258085719828,0.6751968503681257,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 10:00:00,0.9115393051210372,0.9755652335246576,0.4422442247524754,0.21111111111111147,0.3333333333333333,0.5960264703302443,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 16:00:00,0.33651298513670125,0.30149444355732563,0.1815181524752476,0.2518518522222226,0.2777777777777778,0.8079469600017575,0.7322834646245893,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:15:00,0.3328492182035471,0.32075387221847007,0.17326732673267342,0.25370370333333336,0.2638888888888889,0.79635762263716,0.6771653542265484,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:30:00,0.32880259764948333,0.33613648426821763,0.16501650198019835,0.25555555555555576,0.25,0.7847681859348228,0.6220472440647281,0.75,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:45:00,0.32523097497996717,0.3466102210793145,0.15676567722772283,0.2574074077777777,0.23611111111111108,0.7731787492324855,0.5669291339029078,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:00:00,0.3221000497474356,0.3529344492491818,0.14851485148514865,0.2592592588888889,0.2222222222222222,0.7615894118679023,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:15:00,0.31937552150432597,0.35586853537523955,0.14026402673267357,0.2611111111111113,0.20833333333333331,0.749999975165565,0.4566929133430467,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:30:00,0.31702308980307503,0.3561718460549085,0.13201320198019806,0.26296296333333324,0.19444444444444445,0.7384105384632278,0.40157480318122635,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:45:00,0.31500845419611984,0.35460374788560933,0.12376237623762387,0.2648148144444449,0.18055555555555555,0.7268212010986304,0.3464566927831855,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:00:00,0.3132973142358975,0.35192360746476253,0.1155115514851488,0.26666666666666683,0.16666666666666666,0.7152317643962931,0.29133858262136525,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:15:00,0.3118553694748451,0.3488907913897886,0.10808580891089159,0.26574074111111146,0.16666666666666666,0.7160595458258427,0.32086614167880834,0.8055555555,0.638888889,0.0,0.0,0.0
2015-02-04 18:30:00,0.31063039346089427,0.3461339527229868,0.10066006633663349,0.2648148144444449,0.16666666666666666,0.716887426593118,0.3503937007362515,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-02-04 18:45:00,0.30949845572395696,0.3437588903861715,0.09323432376237628,0.26388888888888906,0.16666666666666666,0.7177152080226676,0.3799212597936946,0.75,0.5833333333333333,0.0,0.0,0.0
2015-02-04 19:00:00,0.3083176997894395,0.3417406897660353,0.08580858118811907,0.26296296333333324,0.16666666666666666,0.7185429894522031,0.4094488188511377,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-02-05 07:00:00,0.9122739840825546,0.34136254681382994,0.4620462049504952,0.3888888888888886,0.611111111111111,0.5662251468137356,0.0,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-05 07:15:00,0.9120115571536597,0.34131524941923774,0.46452145247524745,0.3888888888888886,0.5972222222222222,0.558774815934612,0.05118110220875438,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-02-05 07:30:00,0.9117669498627917,0.3412614876926019,0.46699670000000015,0.3888888888888886,0.5833333333333333,0.5513244850554742,0.10236220465372925,0.75,0.8333333333333333,0.0,1.0,0.0
2015-02-05 07:45:00,0.9115396022629179,0.34120155858109014,0.4694719475247524,0.3888888888888886,0.5694444444444444,0.5438741541763363,0.15354330709870417,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-02-05 08:00:00,0.9113289544070041,0.34113575903187093,0.4719471950495051,0.3888888888888886,0.5555555555555556,0.5364238232972269,0.2047244093074586,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-02-05 08:15:00,0.9111344463480189,0.3410643859921123,0.4744224425742578,0.3888888888888886,0.5416666666666666,0.5289734924180891,0.2559055117524335,0.7083333333333333,0.75,0.0,1.0,0.0
2015-02-05 08:30:00,0.910955518138929,0.3409877364089824,0.47689769009901006,0.3888888888888886,0.5277777777777778,0.5215231615389655,0.3070866141974084,0.6944444445,0.7222222223333332,0.0,1.0,0.0
2015-02-05 08:45:00,0.9107916098327006,0.3409061072296493,0.47937293762376276,0.3888888888888886,0.5138888888888888,0.5140728306598419,0.3582677164061628,0.6805555555,0.6944444443333333,0.0,1.0,0.0
2015-02-05 09:00:00,0.9106421614823017,0.3408197954012811,0.481848185148515,0.3888888888888886,0.5,0.5066224997807041,0.4094488188511377,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-05 09:15:00,0.9105066131406988,0.34072909787104594,0.47112211287128725,0.3740740744444444,0.4861111111111111,0.5215231615389655,0.4625984251545353,0.6805555555,0.6944444443333333,0.0,0.9166666650000002,0.0
2015-02-05 09:30:00,0.9103844048608591,0.3406343115861121,0.4603960396039608,0.359259258888889,0.47222222222222215,0.5364238232972269,0.5157480314579329,0.6944444445,0.7222222223333332,0.0,0.8333333349999998,0.0
2015-02-05 09:45:00,0.9102749766957499,0.34053573349364763,0.44966996732673303,0.3444444444444448,0.4583333333333333,0.5513244850554742,0.5688976377613305,0.7083333333333333,0.75,0.0,0.75,0.0
2015-02-05 10:00:00,0.9101777686983383,0.34043366054082075,0.43894389504950526,0.3296296300000001,0.4444444444444444,0.5662251468137356,0.6220472440647281,0.7222222221666665,0.7777777776666668,0.0,0.6666666650000002,0.0
2015-02-05 16:00:00,0.9100557194388185,0.3377231090163739,0.15181518217821832,0.23703703666666676,0.0,0.7549668624183141,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:15:00,0.9100838251534482,0.3376672100697835,0.1435643564356437,0.22962963000000003,0.0,0.749999975165565,0.687007873991103,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:30:00,0.9101112903863806,0.33765062522298195,0.13531353168316862,0.2222222222222221,0.0,0.745033087912816,0.6574803149336599,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:45:00,0.9101381211817364,0.3376853475343973,0.12706270693069355,0.2148148144444446,0.0,0.7400662006600527,0.6279527558762167,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:00:00,0.9101643235836364,0.3377833700624577,0.11881188118811892,0.20740740777777789,0.0,0.7350993134073036,0.5984251968187736,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:15:00,0.9101899036362024,0.33795668586559147,0.11056105643564385,0.19999999999999996,0.0,0.7301324261545403,0.5688976377613305,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:30:00,0.9102148673835548,0.3382172880022265,0.10231023168316877,0.19259259222222247,0.0,0.7251655389018055,0.5393700787038874,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:45:00,0.910239220869815,0.3385771695307909,0.09405940594059414,0.18518518555555574,0.0,0.7201986516490564,0.5098425196464442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:00:00,0.9102629701391038,0.3390483235097129,0.08580858118811907,0.1777777777777778,0.0,0.7152317643962931,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:15:00,0.9102861212355425,0.33964274299742053,0.07838283861386142,0.18055555555555558,0.013888888888888888,0.7110926585730937,0.48228346444742387,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:30:00,0.910308680203252,0.3403724210523421,0.0709570960396042,0.18333333333333335,0.027777777777777776,0.706953652087634,0.4842519685420671,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:45:00,0.9103306530863533,0.3412493507329055,0.06353135346534655,0.18611111111111112,0.041666666666666664,0.7028145462644062,0.4862204724004898,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 19:00:00,0.9103520459289676,0.3422855250975389,0.05610561089108934,0.18888888888888933,0.05555555555555555,0.6986754404412068,0.4881889762589125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-06 07:00:00,0.9108152395343038,0.9638746844416434,0.49504950495049505,0.3925925922222222,0.4444444444444444,0.5662251468137356,0.1732283463915928,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:15:00,0.9108156144413418,0.9691397176096115,0.49339934059405977,0.38796296333333324,0.3888888888888889,0.563741703187361,0.22047244088350176,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:30:00,0.9108157115139452,0.9645656798977116,0.49174917524752493,0.3833333333333335,0.3333333333333333,0.5612582595609865,0.26771653537541074,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:45:00,0.9108155367962356,0.9455436319328151,0.4900990099009901,0.37870370333333336,0.2777777777777778,0.558774815934612,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:00:00,0.9108150963323334,0.9083020247652267,0.48844884554455437,0.3740740744444444,0.2222222222222222,0.5562913723082232,0.3622047243592287,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:15:00,0.9108143961663601,0.8524188711389797,0.48679868019802,0.3694444444444447,0.16666666666666666,0.5538079286818487,0.4094488188511377,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:30:00,0.910813442342437,0.7783095742215396,0.4851485148514856,0.3648148144444445,0.1111111111111111,0.5513244850554742,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:45:00,0.9108122409046839,0.686389537180372,0.4834983504950494,0.36018518555555556,0.05555555555555555,0.5488410414290996,0.5039370078349557,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 09:00:00,0.9108107978972234,0.5801373718011019,0.481848185148515,0.35555555555555585,0.0,0.5463575978027251,0.5511811023268647,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 09:15:00,0.9108091193641755,0.475517321782992,0.467821782178218,0.3462962966666667,0.027777777777777776,0.5604304781314369,0.5905511811488623,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-02-06 09:30:00,0.9108072113496615,0.3906712534227588,0.4537953801980197,0.33703703666666684,0.05555555555555555,0.5745032591224088,0.6299212597346394,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-02-06 09:45:00,0.910805079897803,0.3343781139111867,0.4397689772277227,0.32777777777777817,0.08333333333333333,0.5885761394511206,0.6692913385566371,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-02-06 10:00:00,0.9108027310527206,0.3042856210219634,0.4257425742574257,0.31851851888888905,0.1111111111111111,0.6026490197798324,0.7086614173786348,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-06 16:00:00,0.9106968555183105,0.09419109777313686,0.16831683168316847,0.359259258888889,0.0,0.7483443129687259,0.6456692913106826,0.6111111111666667,0.5555555556666667,0.0,0.0,0.0
2015-02-06 16:15:00,0.9106910361819729,0.09527311450760821,0.16666666732673274,0.3574074077777778,0.0,0.7392384192305173,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.0,0.0
2015-02-06 16:30:00,0.9106851565995592,0.09565437005074408,0.16501650198019835,0.35555555555555585,0.0,0.7301324261545403,0.5748031495728191,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-06 16:45:00,0.9106792228151895,0.09556878108925194,0.1633663366336635,0.35370370333333345,0.0,0.7210264330785918,0.5393700787038874,0.6944444445,0.7222222223333332,0.0,0.0,0.0
2015-02-06 17:00:00,0.9106732408729855,0.09525026430983938,0.1617161722772278,0.35185185222222226,0.0,0.7119205393403831,0.5039370078349557,0.7222222221666665,0.7777777776666668,0.0,0.0,0.0
2015-02-06 17:15:00,0.9106672168170687,0.09493273639921386,0.1600660069306934,0.3500000000000003,0.0,0.7028145462644062,0.4685039369660239,0.75,0.8333333333333333,0.0,0.0,0.0
2015-02-06 17:30:00,0.910661156691559,0.09476385887385264,0.15841584158415856,0.3481481477777779,0.0,0.6937085531884435,0.43307086609709217,0.7777777778333335,0.888888889,0.0,0.0,0.0
2015-02-06 17:45:00,0.910655066540578,0.09454627256931199,0.15676567722772283,0.3462962966666667,0.0,0.684602659450249,0.39763779522816045,0.8055555555,0.9444444443333333,0.0,0.0,0.0
2015-02-06 18:00:00,0.9106489524082474,0.09399636315091794,0.155115511881188,0.3444444444444448,0.0,0.6754966663742721,0.3622047243592287,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:15:00,0.9106428203386873,0.09283051628399645,0.14851485148514865,0.3407407411111112,0.0,0.6713575605510727,0.37401574798220594,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:30:00,0.9106366763760192,0.0907651176338736,0.14191419207920797,0.33703703666666684,0.0,0.6672185540655988,0.3858267716051832,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:45:00,0.9106305265643638,0.08751655286587523,0.13531353168316862,0.33333333333333326,0.0,0.6630794482423994,0.39763779522816045,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 19:00:00,0.910624376947843,0.08280120764532749,0.12871287128712883,0.3296296300000001,0.0,0.6589403424192,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-09 07:00:00,0.9112309886744072,0.2884920195371957,0.5346534653465347,0.5148148144444449,0.5,0.5033112747247799,0.1811023620615041,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-02-09 07:15:00,0.9098130349889932,0.17369312131885112,0.5404290435643566,0.5129629633333332,0.5,0.4999999503311301,0.2244094488365676,0.8333333333333333,0.861111111,0.0,1.0,0.0
2015-02-09 07:30:00,0.9074231985301098,0.09448828984624762,0.546204620792079,0.5111111111111113,0.5,0.4966887252752059,0.26771653537541074,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-02-09 07:45:00,0.9040560132881359,0.04639145131784857,0.5519801980198018,0.5092592588888889,0.5,0.49337750021928173,0.3110236219142538,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-02-09 08:00:00,0.9007690747145236,0.024119754480195755,0.5577557762376237,0.5074074077777777,0.5,0.49006617582561773,0.3543307086893174,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-02-09 08:15:00,0.8988857436259922,0.022191153716850164,0.5635313534653466,0.5055555555555558,0.5,0.48675495076969355,0.39763779522816045,0.8333333333333333,0.75,0.0,1.0,0.0
